name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN HPS,,,110.0,2.48,2.63,248.47999999999973,239.06,,0.0,,,,2022-07-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
ALLAIN DUHANGAN  HPS,,,192.0,4.87,4.6,322.6200000000001,268.53,,0.0,,,,2022-07-26
BAJOLI HOLI HPS,,,180.0,2.26,2.87,298.75999999999976,52.11,,60.0,,,,2022-07-26
BASPA  HPS,,,300.0,7.32,7.92,542.32,611.7,,0.0,,,,2022-07-26
BUDHIL HPS,,,70.0,1.68,1.79,145.68000000000018,119.77,,0.0,,,,2022-07-26
CHANJU-I HPS ,,,36.0,0.84,0.9099999999999999,68.84000000000009,52.34,,0.0,,,,2022-07-26
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.799999999999997,2023.0599999999986,1889.88,,0.0,,,,2022-07-26
MALANA  HPS,,,86.0,2.29,2.29,146.54000000000005,129.97,,0.0,,,,2022-07-26
MALANA-II  HPS,,,100.0,2.55,2.67,158.3000000000001,150.85000000000002,,0.0,,,,2022-07-26
SORANG HPS,,,100.0,1.81,1.33,179.06000000000006,138.04000000000002,,100.0,,,,2022-07-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
BAIRA SIUL  HPS,,,180.0,2.61,1.79,302.86000000000035,236.03,,0.0,,,,2022-07-26
BHAKRA LEFT HPS,,,612.0,6.55,5.34,595.2999999999996,654.86,,108.0,,,,2022-07-26
BHAKRA RIGHT HPS,,,785.0,8.68,6.91,787.6799999999987,826.86,,157.0,,,,2022-07-26
CHAMERA-I HPS,,,540.0,12.52,13.030000000000001,1080.5199999999995,830.53,,0.0,,,,2022-07-26
CHAMERA-II HPS,,,300.0,6.65,5.03,684.8999999999994,629.97,,300.0,,,,2022-07-26
CHAMERA-III HPS,,,231.0,5.0,4.029999999999999,446.0,480.23,,231.0,,,,2022-07-26
DEHAR HPS,,,990.0,14.68,14.77,1395.6800000000017,1284.75,,165.0,,,,2022-07-26
KOLDAM,,,800.0,19.19,20.93,1487.9400000000014,1257.91,,0.0,,,,2022-07-26
NATHPA JHAKRI HPS,,,1500.0,39.23,39.44,2887.9800000000005,3096.21,,500.0,,,,2022-07-26
PARBATI-II HPS,,,0.0,2.52,0.0,164.5200000000001,0.0,,0.0,,,,2022-07-26
PARBATI-III HPS,,,520.0,4.74,6.78,264.24000000000024,251.59,,130.0,,,,2022-07-26
PONG HPS,,,396.0,3.71,4.92,297.45999999999987,313.42,,66.0,,,,2022-07-26
RAMPUR HPS,,,412.02000000000004,10.84,10.860000000000001,804.8400000000008,865.2800000000001,,0.0,,,,2022-07-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-07-26
BAGLIHAR  HPS,,,450.0,9.68,10.8,1068.6799999999992,1134.85,,0.0,,,,2022-07-26
BAGLIHAR II  HPS,,,450.0,10.06,10.8,832.5599999999986,812.44,,150.0,,,,2022-07-26
LOWER JHELUM  HPS,,,105.0,2.23,1.22,257.97999999999973,205.94,,35.0,,,,2022-07-26
UPPER SINDH-II HPS,,,105.0,2.26,0.26,223.75999999999976,91.42,,0.0,,,,2022-07-26
DULHASTI  HPS,,,390.0,8.81,9.62,925.0599999999986,998.25,,0.0,,,,2022-07-26
KISHANGANGA HPS,,,330.0,7.39,7.42,865.1399999999996,905.47,,0.0,,,,2022-07-26
SALAL HPS,,,690.0,15.48,16.6,1569.4800000000005,1504.7099999999998,,0.0,,,,2022-07-26
SEWA-II HPS,,,120.0,2.32,2.95,226.31999999999982,179.5,,0.0,,,,2022-07-26
URI-I HPS,,,480.0,10.55,10.83,1282.2999999999988,1301.96,,0.0,,,,2022-07-26
URI-II HPS,,,240.0,5.32,5.84,594.3200000000007,657.29,,0.0,,,,2022-07-26
CHUTAK HPS,,,44.0,0.94,1.06,79.43999999999994,74.25999999999999,,0.0,,,,2022-07-26
NIMMO BAZGO HPS,,,45.0,0.81,1.0899999999999999,80.06000000000006,89.71000000000001,,15.0,,,,2022-07-26
GH TPS (LEH.MOH.),,,920.0,8.56,5.51,1025.5599999999995,1276.1000000000001,41.0,670.0,,,,2022-07-26
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,232.43999999999994,269.48,,210.0,44756.80902777778,,RSD/LOW SCHEDULE,2022-07-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,259.15999999999997,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,266.97999999999985,385.49,,250.0,44756.888194444444,,RSD/LOW SCHEDULE,2022-07-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.51,266.97999999999985,477.16,,0.0,,,,2022-07-26
ROPAR TPS,,,840.0,8.98,10.87,1060.479999999999,1312.2600000000002,62.0,210.0,,,,2022-07-26
ROPAR TPS,Unit 3, ,210.0,2.23,3.78,266.97999999999985,344.76,,0.0,,,,2022-07-26
ROPAR TPS,Unit 4, ,210.0,2.23,4.42,266.97999999999985,345.94,,0.0,,,,2022-07-26
ROPAR TPS,Unit 5,S,210.0,2.26,0.0,255.75999999999976,193.08,,210.0,44756.819444444445,,RSD/LOW SCHEDULE,2022-07-26
ROPAR TPS,Unit 6,*,210.0,2.26,2.67,270.75999999999976,428.48,,0.0,44767.243055555555,26/07/2022 09:05:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,0.41,130.7600000000001,81.73,,0.0,,,,2022-07-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,0.41,130.7600000000001,87.95,,0.0,,,,2022-07-26
MUKERIAN-I HPS,,,45.0,0.77,3.88,44.020000000000046,175.0,,0.0,,,,2022-07-26
MUKERIAN-II HPS,,,45.0,0.77,0.0,44.020000000000046,33.84,,0.0,,,,2022-07-26
MUKERIAN-III HPS,,,58.5,1.03,0.0,56.78000000000003,43.07,,0.0,,,,2022-07-26
MUKERIAN-IV HPS,,,58.5,1.03,0.0,56.78000000000003,42.53,,0.0,,,,2022-07-26
RANJIT SAGAR HPS,,,600.0,6.94,4.14,645.4400000000011,477.04999999999995,,0.0,,,,2022-07-26
GOINDWAL SAHIB TPP,,,540.0,8.32,6.34,996.3200000000013,624.08,4.0,270.0,,,,2022-07-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,498.16000000000065,350.41,,270.0,44767.052083333336,,ASH HANDLING SYSTEM PROBLEM,2022-07-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,6.34,498.16000000000065,273.67,,0.0,,,,2022-07-26
RAJPURA TPP,,,1400.0,28.130000000000003,33.21,3021.379999999997,3627.9700000000003,29.0,0.0,,,,2022-07-26
RAJPURA TPP,Unit 1, ,700.0,15.32,16.5,1491.3199999999983,1799.97,,0.0,,,,2022-07-26
RAJPURA TPP,Unit 2, ,700.0,12.81,16.71,1530.0599999999986,1828.0,,0.0,,,,2022-07-26
TALWANDI SABO TPP,,,1980.0,34.480000000000004,43.96,3727.4800000000037,3631.03,11.0,0.0,,,,2022-07-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,14.89,1332.1600000000021,1281.01,,0.0,,,,2022-07-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.28,1063.1599999999996,1008.89,,0.0,,,,2022-07-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.79,1332.1600000000021,1341.13,,0.0,,,,2022-07-26
GANGUWAL  HPS,,,77.65,1.35,1.79,159.09999999999985,189.76,,0.0,,,,2022-07-26
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,159.09999999999985,189.83,,0.0,,,,2022-07-26
CHHABRA-II TPP,,,1320.0,25.22,24.89,3017.719999999995,2727.42,7.0,0.0,,,,2022-07-26
CHHABRA-II TPP,Unit 5, ,660.0,12.61,12.26,1508.8599999999974,1324.17,,0.0,,,,2022-07-26
CHHABRA-II TPP,Unit 6, ,660.0,12.61,12.63,1508.8599999999974,1403.25,,0.0,,,,2022-07-26
CHHABRA-I PH-1 TPP,,,500.0,5.32,0.0,1182.3800000000008,1059.43,4.0,500.0,,,,2022-07-26
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.32,0.0,623.320000000001,593.27,,250.0,44766.99791666667,,ANNUAL MAINTENANCE,2022-07-26
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,559.0599999999998,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-26
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.16,846.1600000000008,635.37,38.0,250.0,,,,2022-07-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.16,424.4800000000005,635.37,,0.0,,,,2022-07-26
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,421.6800000000003,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-26
KALISINDH TPS,,,1200.0,24.259999999999998,22.08,2619.7599999999984,1782.27,8.0,0.0,,,,2022-07-26
KALISINDH TPS,Unit 1, ,600.0,12.16,10.91,1171.1600000000005,1208.03,,0.0,,,,2022-07-26
KALISINDH TPS,Unit 2, ,600.0,12.1,11.17,1448.5999999999976,574.24,,0.0,,,,2022-07-26
KOTA TPS,,,1240.0,24.35,14.86,2709.1700000000005,2519.6400000000003,18.0,405.0,,,,2022-07-26
KOTA TPS,Unit 1, ,110.0,2.03,1.74,241.78000000000003,246.02,,0.0,,,,2022-07-26
KOTA TPS,Unit 2, ,110.0,2.03,1.97,241.78000000000003,242.63,,0.0,,,,2022-07-26
KOTA TPS,Unit 3,L,210.0,4.06,0.0,486.56000000000006,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-26
KOTA TPS,Unit 4, ,210.0,4.06,4.29,486.56000000000006,527.18,,0.0,,,,2022-07-26
KOTA TPS,Unit 5, ,210.0,4.29,3.23,311.6100000000002,501.68,,0.0,,,,2022-07-26
KOTA TPS,Unit 6, ,195.0,3.94,3.63,470.43999999999994,515.89,,0.0,,,,2022-07-26
KOTA TPS,Unit 7,P,195.0,3.94,0.0,470.43999999999994,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-26
SURATGARH STPS,,,1320.0,9.74,11.58,2463.1900000000014,1268.66,9.0,660.0,,,,2022-07-26
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1297.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-26
SURATGARH STPS,Unit 8, ,660.0,9.74,11.58,1165.2400000000002,1268.66,,0.0,,,,2022-07-26
SURATGARH TPS,,,1500.0,11.930000000000001,8.27,1589.2199999999991,2380.7200000000003,30.0,1000.0,,,,2022-07-26
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,332.0199999999995,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-26
SURATGARH TPS,Unit 2, ,250.0,0.0,3.81,255.0400000000002,396.58,,0.0,,,,2022-07-26
SURATGARH TPS,Unit 3, ,250.0,2.35,4.46,236.09999999999985,387.82,,0.0,,,,2022-07-26
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,232.09999999999985,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-26
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,266.97999999999985,424.41,,250.0,44766.35763888889,,RSD/LOW SCHEDULE,2022-07-26
SURATGARH TPS,Unit 6,S,250.0,2.23,0.0,266.97999999999985,496.48,,250.0,44767.55902777778,,RSD/LOW SCHEDULE,2022-07-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,80.94000000000003,0.0,,0.0,,,,2022-07-26
RAMGARH CCPP,,,273.5,2.26,4.09,242.76000000000022,409.39,,0.0,,,,2022-07-26
JAWAHAR SAGAR  HPS,,,99.0,0.16,2.21,4.160000000000001,36.53,,0.0,,,,2022-07-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.78,,90.0,,,,2022-07-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-26
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.749999999999996,2301.599999999998,2239.31,,135.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.58,287.6999999999997,271.78,,135.0,44768.209027777775,,BOILER MISC. PROBLEM,2022-07-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.22,287.6999999999997,278.17,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.14,287.6999999999997,285.65,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.17,287.6999999999997,327.03,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.18,287.6999999999997,230.57,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.15,287.6999999999997,313.28,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.18,287.6999999999997,238.23,,0.0,,,,2022-07-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.13,287.6999999999997,294.6,,0.0,,,,2022-07-26
KAWAI TPS,,,1320.0,26.13,24.1,3124.379999999997,3102.09,1.0,0.0,,,,2022-07-26
KAWAI TPS,Unit 1, ,660.0,12.52,11.88,1497.5199999999995,1438.33,,0.0,,,,2022-07-26
KAWAI TPS,Unit 2, ,660.0,13.61,12.22,1626.8599999999974,1663.76,,0.0,,,,2022-07-26
BARSINGSAR LIGNITE,,,250.0,3.8,0.0,448.8000000000003,432.67,,250.0,,,,2022-07-26
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.9,0.0,224.40000000000015,190.4,,125.0,44766.53297453704,29/07/2022,ECONOMISER TUBE LEAKAGE,2022-07-26
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,224.40000000000015,242.27,,125.0,44754.025,28/07/2022,WATER WALL TUBE LEAKAGE,2022-07-26
ANTA CCPP,,,419.33,0.8300000000000001,0.6000000000000001,88.58000000000001,53.60999999999999,,419.33,,,,2022-07-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-26
RAJASTHAN  A.P.S.,,,1080.0,21.06,19.04,2255.5599999999986,2389.9500000000003,,220.0,,,,2022-07-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.55,448.83999999999935,395.49,,0.0,,,,2022-07-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.39,448.83999999999935,547.19,,0.0,,,,2022-07-26
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,314.48000000000013,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.31,521.6999999999998,617.25,,0.0,,,,2022-07-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.79,521.6999999999998,596.35,,0.0,,,,2022-07-26
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,2.76,310.6999999999997,264.62999999999994,,0.0,,,,2022-07-26
CHILLA  HPS,,,144.0,2.16,2.64,257.1599999999999,263.05999999999995,,0.0,,,,2022-07-26
DHAKRANI  HPS,,,33.75,0.61,0.39,55.859999999999985,40.81,,11.25,,,,2022-07-26
DHALIPUR  HPS,,,51.0,0.9,0.63,86.40000000000013,67.91,,0.0,,,,2022-07-26
KHATIMA  HPS,,,41.400000000000006,0.84,0.95,74.84000000000009,89.97,,0.0,,,,2022-07-26
KHODRI  HPS,,,120.0,1.74,1.31,134.23999999999992,130.06,,0.0,,,,2022-07-26
KULHAL  HPS,,,30.0,0.58,0.5800000000000001,53.079999999999956,48.51,,0.0,,,,2022-07-26
MANERI BHALI-I HPS,,,90.0,1.45,0.0,200.6999999999997,143.82,,90.0,,,,2022-07-26
MANERI BHALI-II HPS,,,304.0,6.32,6.71,519.3199999999999,545.38,,0.0,,,,2022-07-26
RAMGANGA  HPS,,,198.0,0.42,0.0,55.920000000000044,205.23999999999998,,198.0,,,,2022-07-26
VYASI HPS,,,120.0,1.9,2.97,117.40000000000015,55.099999999999994,,0.0,,,,2022-07-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
GAMA CCPP,,,225.0,0.97,0.0,113.21999999999997,0.0,,0.0,,,,2022-07-26
KASHIPUR CCPP,,,225.0,1.97,0.0,226.21999999999997,0.0,,225.0,,,,2022-07-26
SHRINAGAR HPS,,,330.0,7.58,8.06,479.0799999999996,558.48,,0.0,,,,2022-07-26
SINGOLI BHATWARI HPS,,,99.0,2.1,2.37,155.59999999999985,159.97,,0.0,,,,2022-07-26
VISHNU PRAYAG HPS,,,400.0,8.35,10.19,744.1000000000006,900.94,,0.0,,,,2022-07-26
DHAULI GANGA  HPS,,,280.0,6.42,6.8,496.9200000000004,532.1,,0.0,,,,2022-07-26
KOTESHWAR HPS,,,400.0,2.32,3.27,305.3199999999998,371.44,,100.0,,,,2022-07-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
TANAKPUR HPS,,,94.19999999999999,1.97,2.29,162.21999999999997,180.49,,0.0,,,,2022-07-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
TEHRI ST-1 HPS,,,1000.0,4.9,7.92,599.3999999999994,754.63,,0.0,,,,2022-07-26
ANPARA TPS,,,2630.0,54.82999999999999,53.760000000000005,6494.580000000002,6659.139999999999,9.0,0.0,,,,2022-07-26
ANPARA TPS,Unit 1, ,210.0,4.16,4.57,498.16000000000065,501.73,,0.0,,,,2022-07-26
ANPARA TPS,Unit 2, ,210.0,4.74,4.32,557.2400000000002,480.25,,0.0,,,,2022-07-26
ANPARA TPS,Unit 3, ,210.0,4.16,4.39,498.16000000000065,413.2,,0.0,,,,2022-07-26
ANPARA TPS,Unit 4, ,500.0,9.48,10.95,1131.4800000000005,1210.35,,0.0,,,,2022-07-26
ANPARA TPS,Unit 5, ,500.0,11.23,11.6,1313.9800000000005,1339.08,,0.0,,,,2022-07-26
ANPARA TPS,Unit 6, ,500.0,10.77,11.95,1265.0199999999995,1357.66,,0.0,,,,2022-07-26
ANPARA TPS,Unit 7,*,500.0,10.29,5.98,1230.539999999999,1356.87,,0.0,44768.126388888886,26/07/2022 11:20:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-26
HARDUAGANJ TPS,,,1265.0,15.610000000000001,22.46,1638.8600000000004,2458.98,3.0,0.0,,,,2022-07-26
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.57,198.68000000000018,109.07,,0.0,,,,2022-07-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.9,466.3999999999994,522.82,,0.0,,,,2022-07-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.89,321.6999999999997,510.03,,0.0,,,,2022-07-26
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,13.1,652.0800000000011,1317.06,,0.0,,,,2022-07-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-26
OBRA-C STPP,,,0.0,4.71,0.0,551.4600000000006,0.0,,0.0,,,,2022-07-26
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,488.16000000000065,0.0,,0.0,,,unit not yet commissioned,2022-07-26
OBRA-C STPP,Unit 2, ,,0.55,0.0,63.299999999999926,0.0,,0.0,,,unit not yet commissioned,2022-07-26
OBRA TPS,,,1094.0,15.76,15.809999999999999,1880.7599999999998,1756.87,3.0,294.0,,,,2022-07-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-26
OBRA TPS,Unit 9, ,200.0,3.52,3.21,419.5199999999995,387.22,,0.0,,,,2022-07-26
OBRA TPS,Unit 10, ,200.0,3.35,4.02,400.1000000000006,452.52,,0.0,,,,2022-07-26
OBRA TPS,Unit 11, ,200.0,3.06,4.19,364.56000000000006,460.02,,0.0,,,,2022-07-26
OBRA TPS,Unit 12, ,200.0,3.06,4.39,364.56000000000006,453.52,,0.0,,,,2022-07-26
OBRA TPS,Unit 13,S,200.0,2.77,0.0,332.0199999999995,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-07-26
PANKI TPS EXT,,,,0.81,0.0,96.06000000000006,0.0,,0.0,,,,2022-07-26
PANKI TPS EXT,Unit 1, ,,0.81,0.0,96.06000000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-26
PARICHHA TPS,,,1140.0,14.74,14.459999999999999,1758.2399999999989,1821.3700000000001,3.0,220.0,,,,2022-07-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-26
PARICHHA TPS,Unit 3, ,210.0,3.06,3.31,364.56000000000006,409.31,,0.0,,,,2022-07-26
PARICHHA TPS,Unit 4, ,210.0,3.52,3.29,419.5199999999995,400.19,,0.0,,,,2022-07-26
PARICHHA TPS,Unit 5, ,250.0,3.9,4.01,466.3999999999994,506.94,,0.0,,,,2022-07-26
PARICHHA TPS,Unit 6, ,250.0,4.26,3.85,507.75999999999976,504.93,,0.0,,,,2022-07-26
KHARA  HPS,,,72.0,1.35,1.2400000000000002,140.09999999999985,103.45,,0.0,,,,2022-07-26
MATATILA  HPS,,,30.599999999999998,0.23,0.53,16.98000000000001,10.71,,0.0,,,,2022-07-26
OBRA  HPS,,,99.0,0.65,0.04,91.90000000000015,40.769999999999996,,66.0,,,,2022-07-26
RIHAND HPS,,,300.0,1.45,0.54,222.6999999999997,88.44999999999999,,0.0,,,,2022-07-26
ANPARA C TPS,,,1200.0,24.1,22.03,2880.6000000000035,2652.04,1.0,0.0,,,,2022-07-26
ANPARA C TPS,Unit 1, ,600.0,11.97,11.02,1430.2200000000007,1349.2,,0.0,,,,2022-07-26
ANPARA C TPS,Unit 2, ,600.0,12.13,11.01,1450.3800000000028,1302.84,,0.0,,,,2022-07-26
BARKHERA TPS,,,90.0,0.7,1.36,86.20000000000007,119.25,1.0,0.0,,,,2022-07-26
BARKHERA TPS,Unit 1, ,45.0,0.35,0.68,43.10000000000004,66.66,,0.0,,,,2022-07-26
BARKHERA TPS,Unit 2, ,45.0,0.35,0.68,43.10000000000004,52.59,,0.0,,,,2022-07-26
KHAMBARKHERA TPS,,,90.0,0.74,1.38,88.24000000000005,117.79,1.0,0.0,,,,2022-07-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.7,48.920000000000044,73.34,,0.0,,,,2022-07-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.68,39.32000000000001,44.45,,0.0,,,,2022-07-26
KUNDARKI TPS,,,90.0,0.9,0.22,105.40000000000015,132.11,0.0,90.0,,,,2022-07-26
