name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-30
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.22,,90.0,,,,2018-10-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-30
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-30
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-10-30
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-10-30
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,6365.1,4987.96,4.0,1980.0,,,,2018-10-30
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2159.7999999999997,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-30
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2162.9000000000033,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-30
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,2042.3999999999978,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-10-30
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-30
PRAYAGRAJ TPP,,,1980.0,25.62,26.65,5454.600000000004,4470.96,,660.0,,,,2018-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.32,1885.1999999999975,2198.98,,0.0,,,,2018-10-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1784.700000000003,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.33,1784.700000000003,588.75,,0.0,,,,2018-10-30
ROSA TPP Ph-I,,,1200.0,21.94,26.45,4671.200000000002,3647.21,,0.0,,,,2018-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.71,1172.4000000000005,880.54,,0.0,,,,2018-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.63,1107.9000000000005,978.62,,0.0,,,,2018-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.55,1173.5999999999995,920.71,,0.0,,,,2018-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.56,1217.300000000001,867.34,,0.0,,,,2018-10-30
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-30
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-30
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-30
DADRI (NCTPP),,,1820.0,20.89,29.679999999999996,4350.139999999999,6688.26,,700.0,,,,2018-10-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.01,344.09999999999945,638.02,,0.0,,,,2018-10-30
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,419.1000000000008,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-30
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.06,292.3399999999999,765.8,,0.0,,,,2018-10-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.26,417.0,725.88,,0.0,,,,2018-10-30
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.54,1400.3999999999978,2011.84,,0.0,,,,2018-10-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,5.81,1477.2000000000016,1891.08,,490.0,43403.506944444445,,Electrical Scheduled Maitenance,2018-10-30
MEJA STPP,,,660.0,5.48,0.0,164.4,0.0,,660.0,,,,2018-10-30
MEJA STPP,Unit 1,L,660.0,5.48,0.0,164.4,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
RIHAND STPS,,,3000.0,51.67,60.44,13049.149999999994,12988.509999999998,,500.0,,,,2018-10-30
RIHAND STPS,Unit 1, ,500.0,10.45,12.22,2226.4999999999973,2131.47,,0.0,,,,2018-10-30
RIHAND STPS,Unit 2, ,500.0,10.35,12.03,2206.4999999999973,2127.74,,0.0,,,,2018-10-30
RIHAND STPS,Unit 3, ,500.0,0.0,12.19,2038.0499999999997,1984.63,,0.0,,,,2018-10-30
RIHAND STPS,Unit 4, ,500.0,10.16,11.91,2164.7999999999997,2401.28,,0.0,,,,2018-10-30
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2185.800000000003,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-30
RIHAND STPS,Unit 6, ,500.0,10.45,12.09,2227.4999999999973,2441.58,,0.0,,,,2018-10-30
SINGRAULI STPS,,,2000.0,39.84,47.269999999999996,7741.099999999997,7979.98,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,858.8999999999992,931.03,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,858.8999999999992,768.86,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.03,858.8999999999992,892.11,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,858.8999999999992,872.12,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,700.2000000000016,696.33,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.4,1854.1000000000008,1925.45,,0.0,,,,2018-10-30
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.34,1751.1999999999975,1894.08,,0.0,,,,2018-10-30
TANDA TPS,,,440.0,8.059999999999999,9.06,1675.7999999999984,1506.58,,110.0,,,,2018-10-30
TANDA TPS,Unit 1, ,110.0,2.03,2.43,432.8999999999992,405.96,,0.0,,,,2018-10-30
TANDA TPS,Unit 2,S,110.0,2.0,1.71,426.0,398.78,,110.0,43403.72083333333,,WATER WALL TUBE LEAKAGE,2018-10-30
TANDA TPS,Unit 3, ,110.0,2.03,2.45,432.8999999999992,345.84,,0.0,,,,2018-10-30
TANDA TPS,Unit 4, ,110.0,2.0,2.47,384.0,356.0,,0.0,,,,2018-10-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
UNCHAHAR TPS,,,1550.0,18.78,22.540000000000003,3680.399999999999,3855.4199999999996,,500.0,,,,2018-10-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.33,796.2000000000003,860.34,,0.0,,,,2018-10-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.49,684.4999999999993,730.92,,0.0,,,,2018-10-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.55,820.200000000001,817.77,,0.0,,,,2018-10-30
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.65,664.2000000000003,730.81,,0.0,,,,2018-10-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.52,715.2999999999984,715.58,,0.0,,,,2018-10-30
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-30
AURAIYA CCPP,,,663.3599999999999,1.57,11.03,281.4499999999998,434.42,,663.3599999999999,,,,2018-10-30
DADRI CCPP,,,829.78,5.48,12.79,1139.4000000000005,983.38,,569.4,,,,2018-10-30
NARORA  A.P.S.,,,440.0,8.96,9.55,1708.800000000001,1844.0900000000001,,0.0,,,,2018-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,956.4000000000005,1009.46,,0.0,,,,2018-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.82,752.4000000000005,834.63,,0.0,,,,2018-10-30
DSPM TPS,,,500.0,10.809999999999999,11.43,2301.300000000004,2342.55,,0.0,,,,2018-10-30
DSPM TPS,Unit 1, ,250.0,5.42,5.81,1152.6000000000015,1181.28,,0.0,,,,2018-10-30
DSPM TPS,Unit 2, ,250.0,5.39,5.62,1148.7000000000023,1161.27,,0.0,,,,2018-10-30
KORBA-II,,,200.0,1.48,0.0,317.40000000000055,226.03,,200.0,,,,2018-10-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-30
KORBA-II,Unit 3,L,50.0,0.74,0.0,157.20000000000027,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-30
KORBA-II,Unit 4,L,50.0,0.74,0.0,160.20000000000027,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-30
KORBA-III,,,240.0,3.67,3.81,782.0999999999988,776.98,,0.0,,,,2018-10-30
KORBA-III,Unit 1, ,120.0,1.77,2.16,377.09999999999945,428.0,,0.0,,,,2018-10-30
KORBA-III,Unit 2, ,120.0,1.9,1.65,404.9999999999993,348.98,,0.0,,,,2018-10-30
KORBA-WEST TPS,,,1340.0,24.04,23.71,4923.519999999999,5567.3,,420.0,,,,2018-10-30
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.44,699.6999999999989,893.24,,0.0,,,,2018-10-30
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.85,699.6999999999989,744.92,,0.0,,,,2018-10-30
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,748.5999999999995,785.67,,210.0,43402.14027777778,,WATER WALL TUBE LEAKAGE,2018-10-30
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.19,700.7999999999997,867.05,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.23,2074.720000000001,2276.42,,0.0,,,,2018-10-30
MARWA TPS,,,1000.0,18.42,11.87,3924.600000000002,4181.08,,500.0,,,,2018-10-30
MARWA TPS,Unit 1,S,500.0,9.52,0.0,2028.5999999999995,2059.16,,500.0,43402.31875,,WATER WALL TUBE LEAKAGE,2018-10-30
MARWA TPS,Unit 2, ,500.0,8.9,11.87,1896.0000000000027,2121.92,,0.0,,,,2018-10-30
HASDEOBANGO  HPS,,,120.0,1.23,0.6,177.8999999999997,211.27,,0.0,,,,2018-10-30
AKALTARA TPS,,,1800.0,22.83,28.98,3522.8999999999974,4720.92,,600.0,,,,2018-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
AKALTARA TPS,Unit 2, ,600.0,5.48,14.52,164.4,1850.14,,0.0,,,,2018-10-30
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1669.2000000000003,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-30
AKALTARA TPS,Unit 4, ,600.0,8.61,14.46,1689.299999999997,2269.87,,0.0,,,,2018-10-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-30
BALCO TPS,,,600.0,8.7,10.21,1764.0000000000014,1540.8200000000002,,0.0,,,,2018-10-30
BALCO TPS,Unit 1, ,300.0,4.35,5.47,838.5000000000007,763.73,,0.0,,,,2018-10-30
BALCO TPS,Unit 2, ,300.0,4.35,4.74,925.5000000000007,777.09,,0.0,,,,2018-10-30
BANDAKHAR TPP,,,300.0,6.03,7.31,1284.8999999999992,1289.22,,0.0,,,,2018-10-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.31,1284.8999999999992,1289.22,,0.0,,,,2018-10-30
BARADARHA TPS,,,1200.0,17.8,23.17,3792.0000000000055,4165.82,,0.0,,,,2018-10-30
BARADARHA TPS,Unit 1, ,600.0,8.9,11.47,1896.0000000000027,2072.63,,0.0,,,,2018-10-30
BARADARHA TPS,Unit 2, ,600.0,8.9,11.7,1896.0000000000027,2093.19,,0.0,,,,2018-10-30
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-30
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-30
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-30
CHAKABURA TPP,,,30.0,0.65,0.73,136.50000000000017,140.13,,0.0,,,,2018-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,136.50000000000017,140.13,,0.0,,,,2018-10-30
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,1051.7000000000007,1269.3,,0.0,,,,2018-10-30
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,503.3000000000004,625.63,,0.0,,,,2018-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,548.4000000000003,643.67,,0.0,,,,2018-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-30
NAWAPARA TPP,,,600.0,11.62,7.48,2234.5999999999967,1771.0,,300.0,,,,2018-10-30
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1114.2999999999984,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-30
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.48,1120.2999999999984,671.47,,0.0,,,,2018-10-30
OP JINDAL TPS,,,1000.0,10.43,11.72,2175.900000000001,2191.91,,500.0,,,,2018-10-30
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,481.7999999999997,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-30
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,524.4,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-30
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.86,625.2000000000016,662.27,,0.0,,,,2018-10-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.86,544.4999999999997,764.04,,0.0,,,,2018-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
PATHADI TPP,,,600.0,10.96,13.99,2332.800000000001,2487.9700000000003,,0.0,,,,2018-10-30
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,1166.4000000000005,1215.4,,0.0,,,,2018-10-30
PATHADI TPP,Unit 2, ,300.0,5.48,6.74,1166.4000000000005,1272.57,,0.0,,,,2018-10-30
RAIKHEDA TPP,,,1370.0,0.0,11.42,0.0,1849.1999999999998,,685.0,,,,2018-10-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.42,0.0,1819.62,,0.0,,,,2018-10-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-30
RATIJA TPS,,,100.0,1.97,2.45,423.09999999999997,483.45,,0.0,,,,2018-10-30
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,203.19999999999993,241.7,,0.0,,,,2018-10-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,219.90000000000003,241.75,,0.0,,,,2018-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-30
TAMNAR TPP,,,2400.0,24.490000000000002,21.729999999999997,4906.700000000004,3995.9799999999996,,1200.0,,,,2018-10-30
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-30
TAMNAR TPP,Unit 2, ,600.0,12.26,10.86,2299.8000000000043,1216.83,,0.0,,,,2018-10-30
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2606.9000000000005,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-30
TAMNAR TPP,Unit 4, ,600.0,0.0,10.87,0.0,213.79,,0.0,,,,2018-10-30
UCHPINDA TPP,,,1080.0,10.26,5.26,2185.7999999999965,1274.0,1.0,720.0,,,,2018-10-30
UCHPINDA TPP,Unit 1, ,360.0,3.55,5.26,754.4999999999986,648.87,,0.0,,,,2018-10-30
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,729.5999999999988,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-30
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,701.6999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
BHILAI TPS,,,500.0,10.649999999999999,10.719999999999999,2128.500000000001,2162.06,,0.0,,,,2018-10-30
BHILAI TPS,Unit 1, ,250.0,5.52,5.35,1035.5999999999995,1063.08,,0.0,,,,2018-10-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.37,1092.9000000000015,1098.98,,0.0,,,,2018-10-30
KORBA STPS,,,2600.0,53.0,45.9,10845.0,11514.11,,200.0,,,,2018-10-30
KORBA STPS,Unit 1, ,200.0,4.16,4.86,886.799999999999,931.76,,0.0,,,,2018-10-30
KORBA STPS,Unit 2, ,200.0,4.16,4.82,886.799999999999,927.41,,0.0,,,,2018-10-30
KORBA STPS,Unit 3,P,200.0,4.0,0.0,764.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-30
KORBA STPS,Unit 4,*,500.0,10.26,0.0,1826.7999999999997,1833.0,,0.0,43402.8875,43403.13888888889,WATER WALL TUBE LEAKAGE,2018-10-30
KORBA STPS,Unit 5, ,500.0,10.45,12.08,2224.4999999999977,2317.85,,0.0,,,,2018-10-30
KORBA STPS,Unit 6, ,500.0,10.32,12.11,2199.6000000000013,2290.47,,0.0,,,,2018-10-30
KORBA STPS,Unit 7, ,500.0,9.65,12.03,2056.5000000000027,2326.2,,0.0,,,,2018-10-30
LARA TPP,,,800.0,2.87,6.48,614.1000000000001,39.69,,800.0,,,,2018-10-30
LARA TPP,Unit 1,S,800.0,2.87,6.48,614.1000000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
SIPAT STPS,,,2980.0,62.879999999999995,66.85000000000001,12360.40000000002,13985.699999999999,,0.0,,,,2018-10-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,2887.5000000000055,3193.08,,0.0,,,,2018-10-30
SIPAT STPS,Unit 2, ,660.0,13.26,15.93,2294.800000000004,2529.93,,0.0,,,,2018-10-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,2887.5000000000055,3297.04,,0.0,,,,2018-10-30
SIPAT STPS,Unit 4, ,500.0,11.26,9.65,2398.8000000000065,2461.9,,0.0,,,,2018-10-30
SIPAT STPS,Unit 5, ,500.0,11.26,9.44,1891.7999999999997,2503.75,,0.0,,,,2018-10-30
AKRIMOTA LIG TPS,,,250.0,4.52,2.5,893.5999999999995,768.14,,0.0,,,,2018-10-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.22,411.7999999999997,399.51,,0.0,,,,2018-10-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.28,481.7999999999997,368.63,,0.0,,,,2018-10-30
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,757.2000000000005,160.0,,500.0,,,,2018-10-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,467.69999999999993,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-10-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,289.5000000000005,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-30
GANDHI NAGAR TPS,,,630.0,9.43,9.72,1734.9,2368.19,,210.0,,,,2018-10-30
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,498.4000000000002,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.94,462.4999999999993,816.09,,0.0,,,,2018-10-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.78,774.0000000000007,828.83,,0.0,,,,2018-10-30
KUTCH LIG. TPS,,,290.0,4.25,4.74,822.5,665.82,,0.0,,,,2018-10-30
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.1,219.7999999999999,147.63,,0.0,,,,2018-10-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,219.90000000000003,154.21,,0.0,,,,2018-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.32,193.90000000000003,163.62,,0.0,,,,2018-10-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.21,188.90000000000003,200.36,,0.0,,,,2018-10-30
SIKKA REP. TPS,,,500.0,7.58,9.8,1528.3999999999978,1679.8899999999999,,0.0,,,,2018-10-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.38,724.0999999999995,714.16,,0.0,,,,2018-10-30
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.42,804.2999999999984,965.73,,0.0,,,,2018-10-30
UKAI TPS,,,1110.0,20.479999999999997,17.11,4040.4000000000005,3896.14,,400.0,,,,2018-10-30
UKAI TPS,Unit 3,S,200.0,3.81,0.0,810.2999999999984,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-30
UKAI TPS,Unit 4,S,200.0,3.19,0.0,613.7000000000016,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-30
UKAI TPS,Unit 5, ,210.0,3.19,5.06,680.7000000000016,906.18,,0.0,,,,2018-10-30
UKAI TPS,Unit 6, ,500.0,10.29,12.05,1935.699999999999,1466.33,,0.0,,,,2018-10-30
WANAKBORI TPS,,,1470.0,16.98,29.779999999999998,3432.400000000001,5376.54,,210.0,,,,2018-10-30
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,389.89999999999986,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-30
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.71,434.7999999999997,696.59,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.12,453.89999999999986,940.14,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.9,474.90000000000055,901.65,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.1,435.6999999999996,676.5,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.86,506.6999999999996,774.68,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.09,736.5000000000014,838.07,,0.0,,,,2018-10-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
DHUVARAN CCPP,,,594.72,1.7400000000000002,8.44,334.1999999999997,500.73,,218.62,,,,2018-10-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-30
HAZIRA CCPP EXT,,,351.0,0.55,5.76,114.49999999999991,320.6,,351.0,,,,2018-10-30
PIPAVAV CCPP,,,702.0,0.55,6.02,115.49999999999991,474.54,,0.0,,,,2018-10-30
UTRAN CCPP,,,374.0,0.8999999999999999,6.77,180.99999999999994,384.48,,0.0,,,,2018-10-30
KADANA  HPS,,,240.0,1.29,0.0,215.69999999999976,145.45,,180.0,,,,2018-10-30
S SAROVAR CHPH  HPS,,,250.0,2.06,3.75,476.80000000000007,205.27999999999997,,0.0,,,,2018-10-30
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,917.3000000000011,0.0,,200.0,,,,2018-10-30
UKAI  HPS,,,300.0,1.29,0.0,265.7,131.04,,300.0,,,,2018-10-30
MUNDRA TPS,,,4620.0,94.16,75.17,17896.61,11216.92,,1320.0,,,,2018-10-30
MUNDRA TPS,Unit 1, ,330.0,5.74,7.81,1225.2000000000003,949.74,,0.0,,,,2018-10-30
MUNDRA TPS,Unit 2, ,330.0,5.84,7.33,1214.1999999999975,938.85,,0.0,,,,2018-10-30
MUNDRA TPS,Unit 3, ,330.0,6.16,7.91,1312.8000000000025,1197.06,,0.0,,,,2018-10-30
MUNDRA TPS,Unit 4, ,330.0,6.29,7.96,1145.699999999999,1034.01,,0.0,,,,2018-10-30
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2626.099999999994,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-30
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2810.7000000000016,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-30
MUNDRA TPS,Unit 7, ,660.0,14.19,14.22,2493.7000000000016,1874.31,,0.0,,,,2018-10-30
