name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.7,100.00000000000017,52.83,,0.0,,,,2019-12-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.7,100.00000000000017,37.3,,0.0,,,,2019-12-25
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,24.67,6577.049999999998,6590.45,22.0,660.0,,,,2019-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.47,2208.7500000000014,2494.91,,0.0,,,,2019-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2162.9999999999986,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.2,2205.2999999999984,2774.1,,0.0,,,,2019-12-25
ROSA TPP Ph-I,,,1200.0,20.01,18.96,5164.600000000006,4599.7300000000005,61.0,0.0,,,,2019-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.76,1325.5000000000023,1162.42,,0.0,,,,2019-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,4.81,1188.0999999999995,1150.89,,0.0,,,,2019-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.71,1325.5000000000023,1160.01,,0.0,,,,2019-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.68,1325.5000000000023,1126.41,,0.0,,,,2019-12-25
UTRAULA TPS,,,90.0,1.36,1.36,200.00000000000034,106.37,13.0,0.0,,,,2019-12-25
UTRAULA TPS,Unit 1, ,45.0,0.68,0.68,100.00000000000017,66.04,,0.0,,,,2019-12-25
UTRAULA TPS,Unit 2, ,45.0,0.68,0.68,100.00000000000017,40.33,,0.0,,,,2019-12-25
DADRI (NCTPP),,,1820.0,29.240000000000002,9.65,7341.439999999999,5180.1900000000005,38.0,1120.0,,,,2019-12-25
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,804.4999999999986,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-25
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,793.7499999999993,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-25
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.87,803.4999999999986,591.23,,0.0,,,,2019-12-25
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,791.7500000000005,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2136.5000000000014,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-25
DADRI (NCTPP),Unit 6, ,490.0,8.92,6.78,2011.4400000000005,1320.66,,0.0,,,,2019-12-25
MEJA STPP,,,660.0,8.9,0.0,2140.499999999998,1050.67,56.0,660.0,,,,2019-12-25
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1838.999999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-25
MEJA STPP,Unit 2, ,0.0,2.06,0.0,301.50000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-25
RIHAND STPS,,,3000.0,50.10000000000001,57.53,15274.520000000006,16688.57,18.0,500.0,,,,2019-12-25
RIHAND STPS,Unit 1, ,500.0,0.0,11.43,2694.0199999999977,2950.08,,0.0,,,,2019-12-25
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2399.0000000000036,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
RIHAND STPS,Unit 3, ,500.0,9.71,11.34,2610.750000000001,3107.88,,0.0,,,,2019-12-25
RIHAND STPS,Unit 4, ,500.0,10.58,11.44,2527.499999999998,2049.75,,0.0,,,,2019-12-25
RIHAND STPS,Unit 5, ,500.0,9.55,11.74,2551.7500000000045,3133.76,,0.0,,,,2019-12-25
RIHAND STPS,Unit 6, ,500.0,10.42,11.58,2491.500000000002,3066.3,,0.0,,,,2019-12-25
SINGRAULI STPS,,,2000.0,30.509999999999998,46.41,10189.150000000009,11231.419999999998,16.0,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.04,1046.9999999999993,806.32,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.84,1115.2500000000025,1148.92,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.91,1099.1500000000017,1032.15,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,1076.0,1253.91,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.94,1061.9999999999995,928.74,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.4,2361.0,2973.93,,0.0,,,,2019-12-25
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.4,2428.750000000005,3087.45,,0.0,,,,2019-12-25
TANDA TPS,,,1100.0,12.36,21.549999999999997,2354.999999999999,2364.0,29.0,0.0,,,,2019-12-25
TANDA TPS,Unit 1, ,110.0,1.94,1.9,481.49999999999994,418.34,,0.0,,,,2019-12-25
TANDA TPS,Unit 2, ,110.0,2.0,1.86,478.0,359.17,,0.0,,,,2019-12-25
TANDA TPS,Unit 3, ,110.0,1.84,1.88,493.9999999999994,455.63,,0.0,,,,2019-12-25
TANDA TPS,Unit 4, ,110.0,1.84,1.88,493.9999999999994,459.65,,0.0,,,,2019-12-25
TANDA TPS,Unit 5, ,660.0,4.74,14.03,407.5000000000002,671.21,,0.0,,,,2019-12-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
UNCHAHAR TPS,,,1550.0,26.48,23.950000000000003,6950.519999999993,6479.92,24.0,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.25,932.2699999999995,883.44,,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.37,958.7499999999989,891.77,,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.6,882.2499999999994,788.6,,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.08,958.7499999999989,909.88,,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.12,958.7499999999989,903.3,,0.0,,,,2019-12-25
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.53,2259.749999999997,2102.93,,0.0,,,,2019-12-25
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,149.9000000000002,309.65999999999997,,440.98,,,,2019-12-25
DADRI CCPP,,,829.78,2.27,0.0,585.2399999999997,1379.6299999999999,,414.89,,,,2019-12-25
NARORA  A.P.S.,,,440.0,8.96,10.89,2419.000000000001,2744.14,,0.0,,,,2019-12-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1208.0000000000005,1375.6,,0.0,,,,2019-12-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1211.0000000000005,1368.54,,0.0,,,,2019-12-25
DSPM TPS,,,500.0,10.09,10.510000000000002,2721.2500000000036,2806.4300000000003,5.0,0.0,,,,2019-12-25
DSPM TPS,Unit 1, ,250.0,5.19,5.28,1397.7500000000014,1412.16,,0.0,,,,2019-12-25
DSPM TPS,Unit 2, ,250.0,4.9,5.23,1323.5000000000023,1394.27,,0.0,,,,2019-12-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-25
KORBA-III,,,240.0,1.97,4.32,513.2500000000001,965.68,10.0,0.0,,,,2019-12-25
KORBA-III,Unit 1, ,120.0,1.0,2.35,253.0,432.88,,0.0,,,,2019-12-25
KORBA-III,Unit 2, ,120.0,0.97,1.97,260.2500000000001,532.8,,0.0,,,,2019-12-25
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.33,6711.749999999999,6597.209999999999,1.0,0.0,,,,2019-12-25
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.59,1027.0,920.17,,0.0,,,,2019-12-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.68,1069.2500000000007,1018.77,,0.0,,,,2019-12-25
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.67,1030.0000000000011,694.76,,0.0,,,,2019-12-25
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.66,934.2499999999986,1004.31,,0.0,,,,2019-12-25
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.73,2651.2499999999986,2959.2,,0.0,,,,2019-12-25
MARWA TPS,,,1000.0,19.78,17.23,5305.5000000000055,3358.24,3.0,0.0,,,,2019-12-25
MARWA TPS,Unit 1, ,500.0,9.55,9.35,2551.7500000000045,1702.37,,0.0,,,,2019-12-25
MARWA TPS,Unit 2, ,500.0,10.23,7.88,2753.7500000000005,1655.87,,0.0,,,,2019-12-25
HASDEOBANGO  HPS,,,120.0,0.29,0.12,221.2499999999998,195.94,,0.0,,,,2019-12-25
AKALTARA TPS,,,1800.0,26.130000000000003,39.2,6511.250000000003,7291.6,9.0,0.0,,,,2019-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
AKALTARA TPS,Unit 2, ,600.0,8.71,13.48,2176.750000000001,3123.34,,0.0,,,,2019-12-25
AKALTARA TPS,Unit 3,S,600.0,8.71,12.44,2172.750000000001,1069.12,,0.0,43824.9875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-25
AKALTARA TPS,Unit 4, ,600.0,8.71,13.28,2161.750000000001,3099.14,,0.0,,,,2019-12-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-25
BALCO TPS,,,600.0,8.2,11.14,2208.999999999997,2653.68,0.0,0.0,,,,2019-12-25
BALCO TPS,Unit 1, ,300.0,4.1,4.89,1104.4999999999984,1341.36,,0.0,,,,2019-12-25
BALCO TPS,Unit 2, ,300.0,4.1,6.25,1104.4999999999984,1312.32,,0.0,,,,2019-12-25
BANDAKHAR TPP,,,300.0,6.0,6.67,1618.0,1448.74,0.0,0.0,,,,2019-12-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.67,1618.0,1448.74,,0.0,,,,2019-12-25
BARADARHA TPS,,,1200.0,20.52,20.2,5054.000000000011,4471.030000000001,11.0,0.0,,,,2019-12-25
BARADARHA TPS,Unit 1, ,600.0,10.26,10.27,2529.5000000000055,2197.9,,0.0,,,,2019-12-25
BARADARHA TPS,Unit 2, ,600.0,10.26,9.93,2524.5000000000055,2273.13,,0.0,,,,2019-12-25
BINJKOTE TPP,,,600.0,5.48,7.06,1473.0000000000005,2134.63,15.0,300.0,,,,2019-12-25
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,736.5000000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-25
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.06,736.5000000000002,1240.42,,0.0,,,,2019-12-25
CHAKABURA TPP,,,30.0,0.65,0.74,172.25000000000014,171.65,,0.0,,,,2019-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,172.25000000000014,171.65,,0.0,,,,2019-12-25
KASAIPALLI TPP,,,270.0,4.9,3.18,1324.5000000000023,1270.1999999999998,,135.0,,,,2019-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.18,662.2500000000011,739.9,,0.0,,,,2019-12-25
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,662.2500000000011,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-25
NAWAPARA TPP,,,600.0,9.3,6.85,2500.5000000000045,1613.5,6.0,300.0,,,,2019-12-25
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1250.2500000000023,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-25
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.85,1250.2500000000023,1009.21,,0.0,,,,2019-12-25
OP JINDAL TPS,,,1000.0,10.06,5.32,2668.4999999999986,1789.18,,750.0,,,,2019-12-25
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,578.2499999999991,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-25
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,736.5000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-25
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,617.2499999999991,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-25
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.32,736.5000000000002,804.58,,0.0,,,,2019-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
PATHADI TPP,,,600.0,10.38,8.67,2797.5000000000027,2527.98,4.0,0.0,,,,2019-12-25
PATHADI TPP,Unit 1, ,300.0,5.19,4.7,1398.7500000000014,1371.46,,0.0,,,,2019-12-25
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1398.7500000000014,1156.52,,0.0,,,,2019-12-25
RAIKHEDA TPP,,,1370.0,0.0,25.04,2000.0,4152.99,,0.0,,,,2019-12-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.24,1000.0,2420.79,,0.0,,,,2019-12-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.8,1000.0,1732.2,,0.0,,,,2019-12-25
RATIJA TPS,,,100.0,1.94,2.38,520.5000000000002,496.99,,0.0,,,,2019-12-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,260.2500000000001,217.48,,0.0,,,,2019-12-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,260.2500000000001,279.51,,0.0,,,,2019-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
SVPL TPP,,,63.0,0.0,1.41,0.0,176.01,,0.0,,,,2019-12-25
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,176.01,,0.0,,,,2019-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-25
TAMNAR TPP,,,2400.0,19.1,23.79,5151.500000000009,5069.16,0.0,1200.0,,,,2019-12-25
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2575.7500000000045,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-25
TAMNAR TPP,Unit 2, ,600.0,9.55,11.97,2575.7500000000045,2232.46,,0.0,,,,2019-12-25
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-25
TAMNAR TPP,Unit 4, ,600.0,0.0,11.82,0.0,1295.95,,0.0,,,,2019-12-25
UCHPINDA TPP,,,1440.0,5.48,7.03,2190.0000000000005,1688.11,1.0,1080.0,,,,2019-12-25
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-25
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.03,736.5000000000002,1068.3,,0.0,,,,2019-12-25
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,736.5000000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-25
BHILAI TPS,,,500.0,10.190000000000001,9.26,2611.7500000000014,2136.95,68.0,0.0,,,,2019-12-25
BHILAI TPS,Unit 1, ,250.0,4.9,4.54,1323.5000000000023,1123.74,,0.0,,,,2019-12-25
BHILAI TPS,Unit 2, ,250.0,5.29,4.72,1288.249999999999,1013.21,,0.0,,,,2019-12-25
KORBA STPS,,,2600.0,42.75,61.73,13804.809999999992,14365.78,8.0,0.0,,,,2019-12-25
KORBA STPS,Unit 1, ,200.0,4.16,4.85,995.9999999999992,1065.69,,0.0,,,,2019-12-25
KORBA STPS,Unit 2, ,200.0,4.16,4.89,1121.0000000000018,1006.01,,0.0,,,,2019-12-25
KORBA STPS,Unit 3, ,200.0,3.84,4.34,1033.0000000000005,1239.33,,0.0,,,,2019-12-25
KORBA STPS,Unit 4, ,500.0,10.1,12.02,2720.4999999999977,2817.98,,0.0,,,,2019-12-25
KORBA STPS,Unit 5, ,500.0,0.0,11.8,2781.0599999999995,2752.89,,0.0,,,,2019-12-25
KORBA STPS,Unit 6, ,500.0,10.1,11.89,2720.4999999999977,2852.28,,0.0,,,,2019-12-25
KORBA STPS,Unit 7, ,500.0,10.39,11.94,2432.749999999997,2631.6,,0.0,,,,2019-12-25
LARA TPP,,,800.0,5.74,16.43,1544.5000000000002,1239.44,18.0,0.0,,,,2019-12-25
LARA TPP,Unit 1, ,800.0,5.74,16.43,1544.5000000000002,1239.44,,0.0,,,,2019-12-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
SIPAT STPS,,,2980.0,48.2,68.06,15971.999999999996,15880.12,6.0,0.0,,,,2019-12-25
SIPAT STPS,Unit 1, ,660.0,14.39,14.45,3364.749999999997,3297.8,,0.0,,,,2019-12-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,3499.0,3765.94,,0.0,,,,2019-12-25
SIPAT STPS,Unit 3, ,660.0,0.0,15.28,3516.0,3335.62,,0.0,,,,2019-12-25
SIPAT STPS,Unit 4, ,500.0,10.1,11.32,2712.4999999999977,2687.86,,0.0,,,,2019-12-25
SIPAT STPS,Unit 5, ,500.0,10.71,11.28,2879.750000000001,2792.9,,0.0,,,,2019-12-25
AKRIMOTA LIG TPS,,,250.0,4.58,1.65,1096.4999999999993,554.73,,0.0,,,,2019-12-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.8,548.2499999999997,288.56,,0.0,,,,2019-12-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.85,548.2499999999997,266.17,,0.0,,,,2019-12-25
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.64,735.5000000000011,245.31,,250.0,,,,2019-12-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,367.75000000000057,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.64,367.75000000000057,245.31,,0.0,,,,2019-12-25
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2974.5000000000027,1277.95,44.0,630.0,,,,2019-12-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,926.5000000000014,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1059.5000000000014,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-25
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,988.4999999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
KUTCH LIG. TPS,,,290.0,4.26,2.7800000000000002,1095.5000000000014,645.16,,140.0,,,,2019-12-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,251.75000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-25
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,251.75000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,295.50000000000057,257.25,,0.0,,,,2019-12-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,296.50000000000057,240.16,,0.0,,,,2019-12-25
SIKKA REP. TPS,,,500.0,8.7,5.01,2255.499999999997,1972.29,,250.0,,,,2019-12-25
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.01,1084.749999999999,1028.34,,0.0,,,,2019-12-25
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1170.7499999999977,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-25
UKAI TPS,,,1110.0,19.95,22.0,5036.750000000007,4159.07,24.0,0.0,,,,2019-12-25
UKAI TPS,Unit 3, ,200.0,3.23,3.81,792.7500000000005,613.16,,0.0,,,,2019-12-25
UKAI TPS,Unit 4, ,200.0,3.23,4.13,869.7500000000005,839.42,,0.0,,,,2019-12-25
UKAI TPS,Unit 5, ,210.0,3.23,4.17,869.7500000000005,762.07,,0.0,,,,2019-12-25
UKAI TPS,Unit 6, ,500.0,10.26,9.89,2504.5000000000055,1944.42,,0.0,,,,2019-12-25
WANAKBORI TPS,,,2270.0,29.709999999999997,16.1,7892.75,3979.25,34.0,1430.0,,,,2019-12-25
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,809.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,883.4999999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.12,863.500000000001,770.18,,0.0,,,,2019-12-25
WANAKBORI TPS,Unit 4, ,210.0,3.29,3.95,883.2499999999991,453.92,,0.0,,,,2019-12-25
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.98,883.2499999999991,538.41,,0.0,,,,2019-12-25
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,883.2499999999991,454.8,,210.0,43823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.05,1033.0000000000005,798.37,,0.0,,,,2019-12-25
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1654.000000000002,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-25
DHUVARAN CCPP,,,594.72,1.98,2.9699999999999998,519.5000000000001,461.53,,218.62,,,,2019-12-25
HAZIRA CCPP,,,156.1,0.09,0.0,50.250000000000085,15.18,,156.1,,,,2019-12-25
HAZIRA CCPP EXT,,,351.0,1.13,0.0,293.2499999999999,410.41,,351.0,,,,2019-12-25
PIPAVAV CCPP,,,702.0,0.84,0.0,439.60000000000036,373.23999999999995,,702.0,,,,2019-12-25
UTRAN CCPP,,,374.0,1.81,0.99,486.2500000000008,469.76,,0.0,,,,2019-12-25
KADANA  HPS,,,240.0,0.84,0.65,315.9999999999994,388.7,,180.0,,,,2019-12-25
S SAROVAR CHPH  HPS,,,250.0,3.32,4.35,526.0000000000001,544.8299999999999,,0.0,,,,2019-12-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,7.04,500.0,2537.1,,200.0,,,,2019-12-25
UKAI  HPS,,,300.0,0.52,0.77,222.00000000000026,643.8,,300.0,,,,2019-12-25
MUNDRA TPS,,,4620.0,86.14999999999999,78.33,21790.009999999995,22873.280000000002,,660.0,,,,2019-12-25
MUNDRA TPS,Unit 1, ,330.0,6.06,6.14,1521.4999999999986,1788.01,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 2, ,330.0,5.74,6.19,1545.5000000000002,1847.31,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 3, ,330.0,6.06,6.9,1635.4999999999986,1689.18,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 4, ,330.0,5.74,6.66,1545.5000000000002,1854.87,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 5, ,660.0,12.29,12.81,3312.249999999999,3240.21,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2994.9999999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-25
MUNDRA TPS,Unit 7, ,660.0,12.52,13.25,2964.9999999999995,3007.35,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 8, ,660.0,11.81,13.28,3068.2499999999986,3285.54,,0.0,,,,2019-12-25
MUNDRA TPS,Unit 9, ,660.0,13.41,13.1,3201.5099999999984,3363.81,,0.0,,,,2019-12-25
MUNDRA UMTPP,,,4000.0,78.16999999999999,68.62,19159.850000000002,19544.54,,800.0,,,,2019-12-25
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.99,3875.2499999999995,4224.66,,0.0,,,,2019-12-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.65,4261.000000000004,4352.71,,0.0,,,,2019-12-25
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.32,4122.25,4356.95,,0.0,,,,2019-12-25
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3493.35,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-25
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.66,3407.9999999999995,3099.08,,0.0,,,,2019-12-25
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-25
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-25
SABARMATI (D-F STATIONS),,,362.0,5.1,2.19,1931.4999999999977,1892.71,27.0,242.0,,,,2019-12-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.19,653.7499999999989,632.97,,0.0,,,,2019-12-25
