name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,*,45.0,0.68,0.25,26.119999999999997,0.25,,45.0,43555.83263888889,09/05/2019 16:31:00,RSD/LOW SCHEDULE,2019-05-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.68,0.25,27.119999999999997,0.25,,45.0,43554.83263888889,09/05/2019 16:34:00,RSD/LOW SCHEDULE,2019-05-09
PRAYAGRAJ TPP,,,1980.0,27.38,12.02,1075.4199999999998,824.69,14.0,1320.0,,,,2019-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.02,344.92999999999984,430.42,,0.0,,,,2019-05-09
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,364.6100000000002,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-09
PRAYAGRAJ TPP,Unit 3,S,660.0,9.32,0.0,365.87999999999994,394.27,,660.0,43592.25069444445,,WATER WALL TUBE LEAKAGE,2019-05-09
ROSA TPP Ph-I,,,1200.0,21.4,27.19,845.5999999999998,805.1299999999999,43.0,0.0,,,,2019-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.89,207.0699999999999,203.6,,0.0,,,,2019-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.79,222.85000000000005,201.92,,0.0,,,,2019-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.8,208.0699999999999,200.17,,0.0,,,,2019-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.71,207.60999999999993,199.44,,0.0,,,,2019-05-09
UTRAULA TPS,,,90.0,1.36,0.52,54.239999999999995,0.52,26.0,90.0,,,,2019-05-09
UTRAULA TPS,Unit 1,*,45.0,0.68,0.26,27.119999999999997,0.26,,45.0,43555.790972222225,09/05/2019 16:32:00,RSD/LOW SCHEDULE,2019-05-09
UTRAULA TPS,Unit 2,*,45.0,0.68,0.26,27.119999999999997,0.26,,45.0,43554.790972222225,09/05/2019 16:34:00,RSD/LOW SCHEDULE,2019-05-09
DADRI (NCTPP),,,1820.0,31.549999999999997,31.559999999999995,1225.91,901.56,41.0,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.42,123.63999999999997,67.36,,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.35,127.07000000000004,90.71,,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.27,128.61000000000004,117.85,,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.41,136.04999999999998,99.1,,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 5, ,490.0,8.48,8.85,333.32000000000016,242.63,,0.0,,,,2019-05-09
DADRI (NCTPP),Unit 6, ,490.0,9.58,9.26,377.21999999999986,283.91,,0.0,,,,2019-05-09
MEJA STPP,,,660.0,6.84,0.0,266.56,135.79,,660.0,,,,2019-05-09
MEJA STPP,Unit 1,S,660.0,6.84,0.0,266.56,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
RIHAND STPS,,,3000.0,61.230000000000004,71.67999999999999,2051.0699999999997,2632.1,22.0,0.0,,,,2019-05-09
RIHAND STPS,Unit 1, ,500.0,10.45,12.0,407.0499999999999,456.48,,0.0,,,,2019-05-09
RIHAND STPS,Unit 2, ,500.0,9.84,12.04,383.5599999999998,450.81,,0.0,,,,2019-05-09
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,378.3899999999998,408.09,,0.0,,,,2019-05-09
RIHAND STPS,Unit 4, ,500.0,10.58,11.76,95.22,454.3,,0.0,,,,2019-05-09
RIHAND STPS,Unit 5, ,500.0,10.23,12.06,380.07000000000016,460.08,,0.0,,,,2019-05-09
RIHAND STPS,Unit 6, ,500.0,10.42,11.78,406.78000000000014,402.34,,0.0,,,,2019-05-09
SINGRAULI STPS,,,2000.0,36.260000000000005,43.62,1415.3399999999997,1656.97,19.0,200.0,,,,2019-05-09
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.87,162.43999999999997,183.97,,0.0,,,,2019-05-09
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.92,162.70999999999998,186.24,,0.0,,,,2019-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,156.0,185.45,,0.0,,,,2019-05-09
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.7,177.9500000000001,174.9,,0.0,,,,2019-05-09
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.14,377.3899999999998,459.26,,0.0,,,,2019-05-09
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.13,378.8499999999998,460.17,,0.0,,,,2019-05-09
TANDA TPS,,,440.0,7.62,7.4,296.58000000000004,272.75,83.0,110.0,,,,2019-05-09
TANDA TPS,Unit 1, ,110.0,1.94,2.42,75.45999999999998,74.96,,0.0,,,,2019-05-09
TANDA TPS,Unit 2,P,110.0,2.0,0.0,78.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-09
TANDA TPS,Unit 3, ,110.0,1.84,2.5,71.56000000000003,76.06,,0.0,,,,2019-05-09
TANDA TPS,Unit 4, ,110.0,1.84,2.48,71.56000000000003,75.84,,0.0,,,,2019-05-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
UNCHAHAR TPS,,,1550.0,28.4,31.36,1018.6000000000001,938.9000000000001,43.0,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.22,160.89999999999995,123.27,,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.3,150.29000000000002,126.54,,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.93,54.09999999999999,134.31,,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.65,150.29000000000002,118.23,,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.22,150.29000000000002,126.26,,0.0,,,,2019-05-09
UNCHAHAR TPS,Unit 6, ,500.0,8.97,10.04,352.73000000000025,310.29,,0.0,,,,2019-05-09
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,22.400000000000006,0.0,,663.3599999999999,,,,2019-05-09
DADRI CCPP,,,829.78,2.3099999999999996,6.84,91.79000000000002,251.26,,439.21,,,,2019-05-09
NARORA  A.P.S.,,,440.0,9.0,9.23,352.0,399.25,,0.0,,,,2019-05-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.62,175.3199999999999,199.39,,0.0,,,,2019-05-09
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.61,176.6800000000001,199.86,,0.0,,,,2019-05-09
DSPM TPS,,,500.0,10.09,12.08,395.81000000000006,435.74,17.0,0.0,,,,2019-05-09
DSPM TPS,Unit 1, ,250.0,5.19,6.04,202.70999999999998,213.92,,0.0,,,,2019-05-09
DSPM TPS,Unit 2, ,250.0,4.9,6.04,193.10000000000005,221.82,,0.0,,,,2019-05-09
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,20.0,200.0,,,,2019-05-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-09
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-09
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-09
KORBA-III,,,240.0,2.05,4.51,57.04999999999998,150.45,,0.0,,,,2019-05-09
KORBA-III,Unit 1, ,120.0,1.08,2.22,19.319999999999993,69.82,,0.0,,,,2019-05-09
KORBA-III,Unit 2, ,120.0,0.97,2.29,37.72999999999999,80.63,,0.0,,,,2019-05-09
KORBA-WEST TPS,,,1340.0,23.36,20.990000000000002,1040.2399999999996,916.4,24.0,420.0,,,,2019-05-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,165.0699999999999,139.29,,0.0,,,,2019-05-09
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.5,167.0699999999999,165.7,,0.0,,,,2019-05-09
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-09
KORBA-WEST TPS,Unit 4,S,210.0,4.06,1.3,159.54000000000002,158.77,,210.0,43594.29861111111,10/05/2019,ECONOMISER TUBE LEAKAGE,2019-05-09
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.24,422.5599999999998,452.64,,0.0,,,,2019-05-09
MARWA TPS,,,1000.0,20.490000000000002,8.11,780.4100000000001,543.55,28.0,500.0,,,,2019-05-09
MARWA TPS,Unit 1,S,500.0,10.23,0.0,380.07000000000016,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-09
MARWA TPS,Unit 2, ,500.0,10.26,8.11,400.3399999999999,302.55,,0.0,,,,2019-05-09
HASDEOBANGO  HPS,,,120.0,0.29,1.09,11.609999999999992,28.48,,0.0,,,,2019-05-09
AKALTARA TPS,,,1800.0,27.96,33.760000000000005,1097.6399999999999,1235.73,5.0,0.0,,,,2019-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
AKALTARA TPS,Unit 2, ,600.0,9.32,12.72,365.87999999999994,487.2,,0.0,,,,2019-05-09
AKALTARA TPS,Unit 3, ,600.0,9.32,8.09,365.87999999999994,286.75,,0.0,,,,2019-05-09
AKALTARA TPS,Unit 4, ,600.0,9.32,12.95,365.87999999999994,461.78,,0.0,,,,2019-05-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-09
BALCO TPS,,,600.0,8.78,6.64,345.01999999999975,314.07,11.0,300.0,,,,2019-05-09
BALCO TPS,Unit 1, ,300.0,4.39,6.47,172.50999999999988,195.21,,0.0,,,,2019-05-09
BALCO TPS,Unit 2,*,300.0,4.39,0.17,172.50999999999988,118.86,,300.0,43580.025,09/05/2019 21:43:00,P.A. FANS PROBLEM,2019-05-09
BANDAKHAR TPP,,,300.0,6.03,6.97,235.27,270.3,11.0,0.0,,,,2019-05-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.97,235.27,270.3,,0.0,,,,2019-05-09
BARADARHA TPS,,,1200.0,21.94,20.39,863.4600000000005,751.05,16.0,0.0,,,,2019-05-09
BARADARHA TPS,Unit 1, ,600.0,10.97,10.26,431.73000000000025,406.91,,0.0,,,,2019-05-09
BARADARHA TPS,Unit 2, ,600.0,10.97,10.13,431.73000000000025,344.14,,0.0,,,,2019-05-09
BINJKOTE TPP,,,600.0,5.48,8.94,213.3199999999999,265.6,,0.0,,,,2019-05-09
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.8,106.65999999999995,61.23,,0.0,,,,2019-05-09
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.14,106.65999999999995,204.37,,0.0,,,,2019-05-09
CHAKABURA TPP,,,30.0,0.65,0.72,24.849999999999987,27.92,,0.0,,,,2019-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,24.849999999999987,27.92,,0.0,,,,2019-05-09
KASAIPALLI TPP,,,270.0,4.9,6.2,193.10000000000005,205.86,,0.0,,,,2019-05-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,97.05000000000003,112.91,,0.0,,,,2019-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,96.05000000000003,92.95,,0.0,,,,2019-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-09
NAWAPARA TPP,,,600.0,9.969999999999999,12.5,390.73,430.41,2.0,0.0,,,,2019-05-09
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.42,195.73,222.08,,0.0,,,,2019-05-09
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.08,195.0,208.33,,0.0,,,,2019-05-09
OP JINDAL TPS,,,1000.0,10.06,9.55,392.54,274.44,,500.0,,,,2019-05-09
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,89.61000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-09
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,106.65999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-09
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.75,89.61000000000006,70.1,,0.0,,,,2019-05-09
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.8,106.65999999999995,204.34,,0.0,,,,2019-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
PATHADI TPP,,,600.0,11.1,14.21,435.9000000000002,406.29999999999995,2.0,0.0,,,,2019-05-09
PATHADI TPP,Unit 1, ,300.0,5.55,6.93,217.9500000000001,240.51,,0.0,,,,2019-05-09
PATHADI TPP,Unit 2, ,300.0,5.55,7.28,217.9500000000001,165.79,,0.0,,,,2019-05-09
RAIKHEDA TPP,,,1370.0,23.54,11.29,821.8599999999997,410.97,,685.0,,,,2019-05-09
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.29,410.92999999999984,410.97,,0.0,,,,2019-05-09
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,410.92999999999984,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-09
RATIJA TPS,,,100.0,1.94,1.16,75.45999999999998,68.11,,50.0,,,,2019-05-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,37.72999999999999,36.67,,50.0,43592.475,10/05/2019,WATER WALL TUBE LEAKAGE,2019-05-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,37.72999999999999,31.44,,0.0,,,,2019-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-09
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-09
TAMNAR TPP,,,2400.0,20.46,24.61,806.1400000000003,879.5200000000001,1.0,1200.0,,,,2019-05-09
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,403.07000000000016,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-09
TAMNAR TPP,Unit 2, ,600.0,10.23,11.64,403.07000000000016,362.37,,0.0,,,,2019-05-09
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-09
TAMNAR TPP,Unit 4, ,600.0,0.0,12.97,0.0,201.86,,0.0,,,,2019-05-09
UCHPINDA TPP,,,1440.0,8.48,8.48,330.31999999999994,268.96,3.0,1080.0,,,,2019-05-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.48,117.0,10.14,,0.0,,,,2019-05-09
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,106.65999999999995,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-09
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,106.65999999999995,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-09
BHILAI TPS,,,500.0,10.23,11.36,398.06999999999994,326.53,18.0,0.0,,,,2019-05-09
BHILAI TPS,Unit 1, ,250.0,4.94,5.77,192.45999999999998,202.46,,0.0,,,,2019-05-09
BHILAI TPS,Unit 2, ,250.0,5.29,5.59,205.60999999999993,124.07,,0.0,,,,2019-05-09
KORBA STPS,,,2600.0,53.88,56.52,1978.7199999999993,2239.9700000000003,3.0,200.0,,,,2019-05-09
KORBA STPS,Unit 1,P,200.0,4.2,0.0,37.6,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-09
KORBA STPS,Unit 2, ,200.0,4.16,4.67,163.43999999999997,177.92,,0.0,,,,2019-05-09
KORBA STPS,Unit 3, ,200.0,4.1,4.89,160.89999999999995,183.55,,0.0,,,,2019-05-09
KORBA STPS,Unit 4, ,500.0,10.13,11.95,395.16999999999996,446.57,,0.0,,,,2019-05-09
KORBA STPS,Unit 5, ,500.0,10.77,11.54,420.92999999999984,438.95,,0.0,,,,2019-05-09
KORBA STPS,Unit 6, ,500.0,10.13,11.59,395.16999999999996,437.85,,0.0,,,,2019-05-09
KORBA STPS,Unit 7, ,500.0,10.39,11.88,405.5099999999999,417.74,,0.0,,,,2019-05-09
LARA TPP,,,800.0,5.74,0.0,223.66000000000008,71.14,,800.0,,,,2019-05-09
LARA TPP,Unit 1,P,800.0,5.74,0.0,223.66000000000008,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
SIPAT STPS,,,2980.0,62.64,67.87,2440.7599999999998,2703.4000000000005,3.0,0.0,,,,2019-05-09
SIPAT STPS,Unit 1, ,660.0,14.38,14.22,560.42,601.98,,0.0,,,,2019-05-09
SIPAT STPS,Unit 2, ,660.0,13.03,15.02,508.26999999999975,610.57,,0.0,,,,2019-05-09
SIPAT STPS,Unit 3, ,660.0,14.42,15.5,561.78,601.48,,0.0,,,,2019-05-09
SIPAT STPS,Unit 4, ,500.0,10.1,11.33,392.9000000000002,432.74,,0.0,,,,2019-05-09
SIPAT STPS,Unit 5, ,500.0,10.71,11.8,417.3899999999998,456.63,,0.0,,,,2019-05-09
AKRIMOTA LIG TPS,,,250.0,4.58,0.0,179.2200000000001,86.25999999999999,,250.0,,,,2019-05-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,89.61000000000006,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,89.61000000000006,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-09
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,108.02000000000001,0.0,,500.0,,,,2019-05-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,53.510000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,54.510000000000005,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-09
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.58,497.1199999999998,373.32,73.0,420.0,,,,2019-05-09
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,167.0699999999999,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-09
GANDHI NAGAR TPS,Unit 4,S,210.0,4.19,0.0,164.70999999999998,118.68,,210.0,43592.506944444445,,RSD/LOW SCHEDULE,2019-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.58,165.33999999999992,175.5,,0.0,,,,2019-05-09
KUTCH LIG. TPS,,,290.0,4.26,4.63,167.34000000000003,131.61,,70.0,,,,2019-05-09
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.94,40.27000000000001,24.0,,70.0,43593.873611111114,09/05/2019 02:20:00,FURNACE DRAFT ABNORMAL,2019-05-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.02,40.27000000000001,28.81,,0.0,,,,2019-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,42.90000000000001,32.09,,0.0,,,,2019-05-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.13,43.90000000000001,46.71,,0.0,,,,2019-05-09
SIKKA REP. TPS,,,500.0,9.3,9.600000000000001,364.7000000000001,345.96,,0.0,,,,2019-05-09
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.78,181.85000000000005,166.23,,0.0,,,,2019-05-09
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.82,182.85000000000005,179.73,,0.0,,,,2019-05-09
UKAI TPS,,,1110.0,20.61,23.560000000000002,808.4899999999999,876.98,25.0,0.0,,,,2019-05-09
UKAI TPS,Unit 3, ,200.0,3.45,3.8,136.04999999999998,156.89,,0.0,,,,2019-05-09
UKAI TPS,Unit 4, ,200.0,3.45,4.25,136.04999999999998,162.97,,0.0,,,,2019-05-09
UKAI TPS,Unit 5, ,210.0,3.45,4.34,136.04999999999998,169.42,,0.0,,,,2019-05-09
UKAI TPS,Unit 6, ,500.0,10.26,11.17,400.3399999999999,387.7,,0.0,,,,2019-05-09
WANAKBORI TPS,,,1470.0,31.37,18.54,1229.3300000000002,944.0600000000001,41.0,630.0,,,,2019-05-09
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.9,126.70999999999998,52.8,,0.0,,,,2019-05-09
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.87,138.68,140.47,,0.0,,,,2019-05-09
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.81,150.56000000000003,189.71,,0.0,,,,2019-05-09
WANAKBORI TPS,Unit 4,*,210.0,3.52,0.14,137.68,129.15,,210.0,43594.614583333336,09/05/2019 22:00:00,SWITH YARD RELATED PROBLEMS,2019-05-09
WANAKBORI TPS,Unit 5,S,210.0,3.52,2.27,137.68,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-09
WANAKBORI TPS,Unit 6,*,210.0,3.52,0.02,137.68,131.34,,210.0,43594.614583333336,09/05/2019 23:30:00,SWITH YARD RELATED PROBLEMS,2019-05-09
WANAKBORI TPS,Unit 7,*,210.0,4.1,3.53,160.89999999999995,158.36,,0.0,43594.57986111111,09/05/2019 17:55:00,SWITH YARD RELATED PROBLEMS,2019-05-09
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,239.43999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-09
DHUVARAN CCPP,,,594.72,1.98,1.85,75.82,13.51,,218.62,,,,2019-05-09
HAZIRA CCPP,,,156.1,0.18,0.0,7.620000000000001,0.0,,156.1,,,,2019-05-09
HAZIRA CCPP EXT,,,351.0,1.13,0.0,44.17000000000002,26.07,,351.0,,,,2019-05-09
PIPAVAV CCPP,,,702.0,1.68,0.0,65.12,17.01,,702.0,,,,2019-05-09
UTRAN CCPP,,,374.0,1.81,0.0,70.28999999999996,26.89,,374.0,,,,2019-05-09
KADANA  HPS,,,240.0,1.84,0.12,82.56000000000003,7.31,,180.0,,,,2019-05-09
S SAROVAR CHPH  HPS,,,250.0,1.13,0.6,45.17000000000002,33.92,,0.0,,,,2019-05-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-09
UKAI  HPS,,,300.0,0.03,1.65,7.270000000000002,34.56,,300.0,,,,2019-05-09
MUNDRA TPS,,,4620.0,91.13,95.22999999999999,3175.1699999999996,3616.7200000000003,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 1, ,330.0,6.48,6.56,255.3199999999999,269.72,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 2, ,330.0,6.13,7.29,241.16999999999996,280.73,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 3, ,330.0,6.48,6.35,256.31999999999994,268.14,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 4, ,330.0,6.13,6.68,241.16999999999996,276.3,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 5, ,660.0,13.13,14.01,517.17,544.21,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 6, ,660.0,13.39,13.99,525.5099999999999,523.08,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 7, ,660.0,13.39,12.73,120.51,463.33,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 8, ,660.0,12.61,13.63,495.4900000000001,495.42,,0.0,,,,2019-05-09
MUNDRA TPS,Unit 9, ,660.0,13.39,13.99,522.5099999999999,495.79,,0.0,,,,2019-05-09
MUNDRA UMTPP,,,4000.0,81.29,98.44999999999999,3183.6099999999997,3159.9500000000003,,0.0,,,,2019-05-09
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.77,620.2899999999996,488.69,,0.0,,,,2019-05-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.87,617.5600000000002,529.94,,0.0,,,,2019-05-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.91,692.9299999999998,722.51,,0.0,,,,2019-05-09
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.75,643.1500000000002,716.35,,0.0,,,,2019-05-09
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.15,609.6799999999998,702.46,,0.0,,,,2019-05-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-05-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-09
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.61,297.8499999999999,304.43,,0.0,,,,2019-05-09
