name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.0,232.5899999999998,314.73,30.0,90.0,,,,2024-01-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,124.31000000000002,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-29
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,108.2799999999998,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-29
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,270.3599999999997,295.88,42.0,90.0,,,,2024-01-29
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,146.04999999999967,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-29
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,124.31000000000002,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-29
LALITPUR TPS,,,1980.0,28.0,33.6,8703.999999999987,10519.439999999999,18.0,660.0,,,,2024-01-29
LALITPUR TPS,Unit 1, ,660.0,9.68,12.08,2856.7199999999953,3441.69,,0.0,,,,2024-01-29
LALITPUR TPS,Unit 2,S,660.0,9.16,9.44,2956.639999999996,3494.88,,660.0,45320.83819444444,,BOILER MISC. PROBLEM,2024-01-29
LALITPUR TPS,Unit 3, ,660.0,9.16,12.08,2890.639999999996,3582.87,,0.0,,,,2024-01-29
MAQSOODPUR TPS,,,90.0,0.71,0.0,232.5899999999998,320.88,30.0,90.0,,,,2024-01-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,108.2799999999998,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,124.31000000000002,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-29
PRAYAGRAJ TPP,,,1980.0,23.71,37.760000000000005,10341.59,10733.27,20.0,0.0,,,,2024-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.8,3383.9500000000053,3682.31,,0.0,,,,2024-01-29
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.5,3409.0,3563.62,,0.0,,,,2024-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.46,3548.639999999996,3487.34,,0.0,,,,2024-01-29
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.82,5593.739999999999,6351.82,9.0,0.0,,,,2024-01-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.64,1291.4600000000003,1459.5,,0.0,,,,2024-01-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.61,1480.689999999997,1772.24,,0.0,,,,2024-01-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.31,1491.819999999998,1632.29,,0.0,,,,2024-01-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.26,1329.7700000000032,1487.79,,0.0,,,,2024-01-29
UTRAULA TPS,,,90.0,0.9,0.73,292.09999999999934,295.86,41.0,45.0,,,,2024-01-29
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,146.04999999999967,145.5,,0.0,,,,2024-01-29
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,146.04999999999967,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-29
DADRI (NCTPP),,,1820.0,36.03,35.31,10710.869999999999,8540.41,7.0,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.15,1182.5100000000016,997.86,,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.06,1182.5100000000016,910.56,,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.07,1219.8699999999992,1062.25,,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.16,1235.8999999999974,1007.88,,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.33,2928.7199999999953,2089.98,,0.0,,,,2024-01-29
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.54,2961.360000000004,2471.88,,0.0,,,,2024-01-29
GHATAMPUR TPP,,,0.0,15.07,0.0,2274.0300000000016,0.0,,0.0,,,,2024-01-29
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1191.8500000000026,0.0,,0.0,,,unit not yet commissioned,2024-01-29
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,808.4899999999984,0.0,,0.0,,,unit not yet commissioned,2024-01-29
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,273.6900000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
MEJA STPP,,,1320.0,22.71,26.71,6221.590000000001,6673.43,15.0,0.0,,,,2024-01-29
MEJA STPP,Unit 1, ,660.0,13.71,13.46,3320.590000000001,2649.8,,0.0,,,,2024-01-29
MEJA STPP,Unit 2, ,660.0,9.0,13.25,2901.0,4023.63,,0.0,,,,2024-01-29
RIHAND STPS,,,3000.0,70.39,59.08,20592.059999999983,19578.579999999998,34.0,500.0,,,,2024-01-29
RIHAND STPS,Unit 1, ,500.0,11.74,11.79,3571.4599999999937,3400.25,,0.0,,,,2024-01-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.8,3571.4599999999937,3363.12,,0.0,,,,2024-01-29
RIHAND STPS,Unit 3, ,500.0,11.77,12.0,3169.3299999999995,3038.15,,0.0,,,,2024-01-29
RIHAND STPS,Unit 4, ,500.0,11.75,11.66,3169.5,2964.87,,0.0,,,,2024-01-29
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3538.8500000000026,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-01-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.83,3571.4599999999937,3399.68,,0.0,,,,2024-01-29
SINGRAULI STPS,,,2000.0,44.28,47.3,12927.12000000001,13020.810000000001,12.0,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1411.8500000000026,1437.09,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1411.8500000000026,1438.95,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1128.3100000000022,1124.84,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1411.8500000000026,1434.59,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,1411.8500000000026,1442.78,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.2,3272.4599999999937,3391.85,,0.0,,,,2024-01-29
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.72,2878.9500000000053,2750.71,,0.0,,,,2024-01-29
TANDA TPS,,,1760.0,36.699999999999996,14.66,10430.299999999992,8631.23,28.0,1430.0,,,,2024-01-29
TANDA TPS,Unit 1, ,110.0,2.13,1.77,561.7699999999999,318.74,,0.0,,,,2024-01-29
TANDA TPS,Unit 2,P,110.0,2.16,0.0,563.6399999999994,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-01-29
TANDA TPS,Unit 3, ,110.0,2.19,1.78,661.5100000000016,375.16,,0.0,,,,2024-01-29
TANDA TPS,Unit 4, ,110.0,2.16,1.79,657.6399999999991,407.56,,0.0,,,,2024-01-29
TANDA TPS,Unit 5,*,660.0,13.87,9.32,3696.229999999997,3607.75,,660.0,45320.58541666667,29/01/2024 18:51:00,I.D. FANS PROBLEM,2024-01-29
TANDA TPS,Unit 6,L,660.0,14.19,0.0,4289.509999999996,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-29
UNCHAHAR TPS,,,1550.0,29.68,21.49,8751.720000000005,7209.32,22.0,500.0,,,,2024-01-29
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.24,1190.1300000000008,852.64,,0.0,,,,2024-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.27,1046.2299999999996,766.45,,0.0,,,,2024-01-29
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.35,1274.6400000000024,1185.67,,0.0,,,,2024-01-29
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.4,1276.6700000000005,1201.95,,0.0,,,,2024-01-29
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.23,1168.5399999999997,988.33,,0.0,,,,2024-01-29
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2795.5100000000016,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.75,396.01999999999975,690.35,,663.3599999999999,,,,2024-01-29
DADRI CCPP,,,829.78,2.95,1.01,857.0500000000002,913.1899999999998,,829.78,,,,2024-01-29
NARORA  A.P.S.,,,440.0,9.26,9.76,2508.54,2213.02,,0.0,,,,2024-01-29
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,1348.0500000000013,1192.76,,0.0,,,,2024-01-29
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.37,1160.4899999999984,1020.26,,0.0,,,,2024-01-29
DSPM TPS,,,500.0,10.07,11.56,2944.029999999998,3376.34,59.0,0.0,,,,2024-01-29
DSPM TPS,Unit 1, ,250.0,4.81,5.95,1480.4899999999984,1700.41,,0.0,,,,2024-01-29
DSPM TPS,Unit 2, ,250.0,5.26,5.61,1463.5399999999997,1675.93,,0.0,,,,2024-01-29
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.060000000000002,7934.259999999995,7862.48,11.0,0.0,,,,2024-01-29
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,1327.310000000003,1322.23,,0.0,,,,2024-01-29
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1233.8999999999974,1282.04,,0.0,,,,2024-01-29
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.22,1141.0,1221.23,,0.0,,,,2024-01-29
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.67,1120.149999999998,994.38,,0.0,,,,2024-01-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3111.8999999999974,3042.6,,0.0,,,,2024-01-29
MARWA TPS,,,1000.0,13.46,22.21,4086.100000000003,6018.68,32.0,0.0,,,,2024-01-29
MARWA TPS,Unit 1, ,500.0,6.13,11.48,2060.770000000003,3070.26,,0.0,,,,2024-01-29
MARWA TPS,Unit 2, ,500.0,7.33,10.73,2025.33,2948.42,,0.0,,,,2024-01-29
HASDEOBANGO  HPS,,,120.0,0.32,0.88,253.2799999999998,273.32,,0.0,,,,2024-01-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,12.73,3417.3199999999997,3274.44,15.0,0.0,,,,2024-01-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,12.73,3417.3199999999997,3274.44,,0.0,,,,2024-01-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.11,6966.030000000004,7105.719999999999,15.0,0.0,,,,2024-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.54,3429.5400000000063,3347.75,,0.0,,,,2024-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.57,3536.4899999999984,3757.97,,0.0,,,,2024-01-29
AKALTARA TPS,,,1800.0,32.9,33.64,9639.100000000002,8913.91,14.0,0.0,,,,2024-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
AKALTARA TPS,Unit 2, ,600.0,11.58,11.13,3246.819999999998,3279.12,,0.0,,,,2024-01-29
AKALTARA TPS,Unit 3, ,600.0,11.61,11.56,3243.6900000000037,2375.68,,0.0,,,,2024-01-29
AKALTARA TPS,Unit 4, ,600.0,9.71,10.95,3148.590000000001,3259.11,,0.0,,,,2024-01-29
BALCO TPS,,,600.0,8.45,10.33,2735.050000000001,2674.1099999999997,14.0,0.0,,,,2024-01-29
BALCO TPS,Unit 1, ,300.0,4.42,5.34,1408.180000000002,1159.36,,0.0,,,,2024-01-29
BALCO TPS,Unit 2, ,300.0,4.03,4.99,1326.8699999999992,1514.75,,0.0,,,,2024-01-29
BANDAKHAR TPP,,,300.0,6.0,6.64,1811.0,1823.84,13.0,0.0,,,,2024-01-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.64,1811.0,1823.84,,0.0,,,,2024-01-29
BARADARHA TPS,,,1200.0,23.71,26.7,6860.590000000001,7324.34,9.0,0.0,,,,2024-01-29
BARADARHA TPS,Unit 1, ,600.0,12.26,13.33,3398.5400000000063,3632.05,,0.0,,,,2024-01-29
BARADARHA TPS,Unit 2, ,600.0,11.45,13.37,3462.0499999999947,3692.29,,0.0,,,,2024-01-29
BINJKOTE TPP,,,600.0,4.9399999999999995,13.280000000000001,1663.2599999999984,2355.23,16.0,0.0,,,,2024-01-29
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.63,830.1799999999988,1384.79,,0.0,,,,2024-01-29
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.65,833.0799999999995,970.44,,0.0,,,,2024-01-29
CHAKABURA TPP,,,30.0,0.48,0.64,163.9199999999997,183.71,21.0,0.0,,,,2024-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,163.9199999999997,183.71,,0.0,,,,2024-01-29
KASAIPALLI TPP,,,270.0,4.84,1.04,1389.3599999999976,1383.58,17.0,270.0,,,,2024-01-29
KASAIPALLI TPP,Unit 1,*,135.0,2.55,0.0,690.9499999999987,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-29
KASAIPALLI TPP,Unit 2,*,135.0,2.29,1.04,698.409999999999,718.46,,135.0,45313.82847222222,29/01/2024 13:28:00,WATER WALL TUBE LEAKAGE,2024-01-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-29
NAWAPARA TPP,,,600.0,7.77,10.219999999999999,2458.3299999999995,2876.71,38.0,0.0,,,,2024-01-29
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.12,1229.2299999999968,1479.48,,0.0,,,,2024-01-29
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.1,1229.1000000000026,1397.23,,0.0,,,,2024-01-29
OP JINDAL TPS,,,1000.0,17.02,20.549999999999997,5039.849999999997,6306.04,3.0,0.0,,,,2024-01-29
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.1,993.6999999999996,1696.88,,0.0,,,,2024-01-29
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.18,1390.0,1510.34,,0.0,,,,2024-01-29
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.1,1407.819999999998,1424.08,,0.0,,,,2024-01-29
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.17,1248.3299999999995,1674.74,,0.0,,,,2024-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
PATHADI TPP,,,600.0,12.97,11.55,3586.130000000001,3102.63,23.0,0.0,,,,2024-01-29
PATHADI TPP,Unit 1, ,300.0,6.32,4.95,1798.2799999999982,1576.33,,0.0,,,,2024-01-29
PATHADI TPP,Unit 2, ,300.0,6.65,6.6,1787.8500000000026,1526.3,,0.0,,,,2024-01-29
RATIJA TPS,,,100.0,1.94,2.13,584.2600000000016,571.1500000000001,8.0,0.0,,,,2024-01-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,292.1300000000008,272.74,,0.0,,,,2024-01-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,292.1300000000008,298.41,,0.0,,,,2024-01-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
SVPL TPP,,,63.0,0.26,1.37,83.54000000000015,266.49,14.0,0.0,,,,2024-01-29
SVPL TPP,Unit 1, ,63.0,0.26,1.37,83.54000000000015,266.49,,0.0,,,,2024-01-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-29
TAMNAR TPP,,,2400.0,28.870000000000005,47.94,9070.230000000003,14023.29,6.0,0.0,,,,2024-01-29
TAMNAR TPP,Unit 1, ,600.0,8.13,11.05,2660.770000000003,3947.45,,0.0,,,,2024-01-29
TAMNAR TPP,Unit 2, ,600.0,8.71,12.38,2508.590000000001,3163.23,,0.0,,,,2024-01-29
TAMNAR TPP,Unit 3, ,600.0,6.48,12.26,2071.9200000000005,3415.65,,0.0,,,,2024-01-29
TAMNAR TPP,Unit 4, ,600.0,5.55,12.25,1828.9499999999987,3496.96,,0.0,,,,2024-01-29
UCHPINDA TPP,,,1440.0,18.23,21.53,5864.67,5989.27,41.0,360.0,,,,2024-01-29
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1498.8500000000026,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-29
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.15,1492.180000000002,1699.31,,0.0,,,,2024-01-29
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.08,1465.3599999999976,1499.3,,0.0,,,,2024-01-29
UCHPINDA TPP,Unit 4, ,360.0,4.32,7.3,1408.2799999999982,1452.81,,0.0,,,,2024-01-29
BHILAI TPS,,,500.0,10.23,11.76,3170.6700000000005,3343.3599999999997,17.0,0.0,,,,2024-01-29
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1649.180000000002,1674.37,,0.0,,,,2024-01-29
BHILAI TPS,Unit 2, ,250.0,4.81,5.8,1521.4899999999984,1668.99,,0.0,,,,2024-01-29
KORBA STPS,,,2600.0,60.870000000000005,49.36,17597.23000000001,17140.01,10.0,500.0,,,,2024-01-29
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1349.0500000000013,1404.82,,0.0,,,,2024-01-29
KORBA STPS,Unit 2, ,200.0,4.77,4.73,1234.3299999999995,1383.38,,0.0,,,,2024-01-29
KORBA STPS,Unit 3, ,200.0,4.68,4.71,1259.7200000000018,1242.7,,0.0,,,,2024-01-29
KORBA STPS,Unit 4, ,500.0,11.84,11.72,3066.360000000004,2895.98,,0.0,,,,2024-01-29
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3485.0499999999947,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-29
KORBA STPS,Unit 6, ,500.0,11.84,11.72,3601.360000000004,3456.97,,0.0,,,,2024-01-29
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3601.360000000004,3456.83,,0.0,,,,2024-01-29
LARA TPP,,,1600.0,33.13,37.519999999999996,10178.770000000004,9462.65,18.0,0.0,,,,2024-01-29
LARA TPP,Unit 1, ,800.0,16.03,18.66,4854.869999999993,5223.45,,0.0,,,,2024-01-29
LARA TPP,Unit 2, ,800.0,17.1,18.86,5323.900000000011,4239.2,,0.0,,,,2024-01-29
SIPAT STPS,,,2980.0,68.9,70.11,18425.10000000002,18332.15,9.0,0.0,,,,2024-01-29
SIPAT STPS,Unit 1, ,660.0,14.32,15.56,3711.2800000000047,3787.07,,0.0,,,,2024-01-29
SIPAT STPS,Unit 2, ,660.0,16.81,15.42,4357.490000000005,3511.07,,0.0,,,,2024-01-29
SIPAT STPS,Unit 3, ,660.0,14.32,15.58,3711.2800000000047,4520.17,,0.0,,,,2024-01-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,3405.5100000000016,3494.49,,0.0,,,,2024-01-29
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,3239.5400000000063,3019.35,,0.0,,,,2024-01-29
AKRIMOTA LIG TPS,,,250.0,2.9,0.26,804.100000000001,383.40999999999997,,125.0,,,,2024-01-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,402.18000000000046,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,0.26,401.9200000000005,179.76,,0.0,,,,2024-01-29
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.65,977.5399999999997,1468.98,,250.0,,,,2024-01-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,0.0,487.6900000000004,738.28,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,5.65,489.84999999999934,730.7,,0.0,,,,2024-01-29
GANDHI NAGAR TPS,,,630.0,8.23,8.16,2355.6699999999973,2412.71,39.0,210.0,,,,2024-01-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.13,690.1799999999988,696.91,,0.0,,,,2024-01-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.03,690.1799999999988,624.02,,0.0,,,,2024-01-29
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,975.3099999999996,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
KUTCH LIG. TPS,,,150.0,2.48,0.0,737.9200000000005,393.84000000000003,,150.0,,,,2024-01-29
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,367.4100000000006,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,370.50999999999993,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-29
SIKKA REP. TPS,,,500.0,4.71,4.77,1383.590000000001,714.87,0.0,250.0,,,,2024-01-29
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.77,692.3099999999996,338.67,,0.0,,,,2024-01-29
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,691.2800000000015,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-29
UKAI TPS,,,1110.0,14.200000000000001,19.62,4845.839999999995,4300.59,28.0,200.0,,,,2024-01-29
UKAI TPS,Unit 3,P,200.0,2.42,0.0,690.1799999999988,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
UKAI TPS,Unit 4, ,200.0,3.39,4.65,975.3099999999996,1076.44,,0.0,,,,2024-01-29
UKAI TPS,Unit 5, ,210.0,0.0,4.13,732.0400000000002,824.75,,0.0,,,,2024-01-29
UKAI TPS,Unit 6, ,500.0,8.39,10.84,2448.3099999999963,1883.79,,0.0,,,,2024-01-29
WANAKBORI TPS,,,2270.0,28.08,43.14,8545.879999999997,10268.24,8.0,210.0,,,,2024-01-29
WANAKBORI TPS,Unit 1,S,210.0,1.71,0.0,543.5900000000005,643.62,,210.0,45319.97986111111,,MISCELLANEOUS,2024-01-29
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.98,492.0,774.55,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.0,811.3600000000009,892.09,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.45,746.2800000000015,670.72,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.04,580.0799999999995,960.37,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.15,811.3600000000009,1055.92,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.63,893.7500000000003,1183.79,,0.0,,,,2024-01-29
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.89,3667.4599999999937,4087.18,,0.0,,,,2024-01-29
DHUVARAN CCPP,,,594.72,1.01,4.4,299.29000000000053,240.32,,146.62,,,,2024-01-29
HAZIRA CCPP,,,156.1,0.39,0.0,125.31000000000023,0.0,,156.1,,,,2024-01-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,164.95000000000033,15.03,,351.0,,,,2024-01-29
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,426.3100000000004,199.65,,0.0,,,,2024-01-29
UTRAN CCPP,,,374.0,0.58,3.95,164.82000000000036,235.15,,240.0,,,,2024-01-29
KADANA  HPS,,,240.0,0.84,0.97,285.3599999999993,219.29,,0.0,,,,2024-01-29
S SAROVAR CHPH HPS,,,250.0,4.39,5.209999999999999,750.3099999999996,921.5,,0.0,,,,2024-01-29
S SAROVAR RBPH HPS,,,1200.0,3.65,8.67,1900.8500000000026,2415.57,,0.0,,,,2024-01-29
UKAI HPS,,,300.0,0.39,1.7000000000000002,617.3099999999996,444.03999999999996,,300.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.11,5388.940000000004,10033.08,0.0,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,9.09,2071.9200000000005,3395.65,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,9.06,1658.5100000000016,3708.42,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.96,1658.5100000000016,2929.01,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,47.58,7870.999999999996,8154.6799999999985,0.0,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.75,828.6900000000004,961.67,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.74,811.4899999999984,914.13,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.79,828.6900000000004,1062.81,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,810.2300000000001,794.48,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,15.44,2270.0,2192.7,,0.0,,,,2024-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.07,2321.8999999999974,2228.89,,0.0,,,,2024-01-29
MUNDRA UMTPP,,,4000.0,31.160000000000004,50.480000000000004,9427.640000000003,16462.55,0.0,1600.0,,,,2024-01-29
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.5,2057.7200000000016,4071.86,,0.0,,,,2024-01-29
