name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.7,30.879999999999995,4.84,,0.0,,,,2019-05-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.7,31.879999999999995,4.79,,0.0,,,,2019-05-16
PRAYAGRAJ TPP,,,1980.0,27.38,24.17,1267.08,981.3800000000001,15.0,660.0,,,,2019-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.32,406.3199999999997,515.07,,0.0,,,,2019-05-16
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,429.6400000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.85,431.1199999999999,466.31,,0.0,,,,2019-05-16
ROSA TPP Ph-I,,,1200.0,21.4,24.41,995.3999999999996,973.1899999999999,36.0,0.0,,,,2019-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.14,243.67999999999984,245.64,,0.0,,,,2019-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.13,262.40000000000003,243.87,,0.0,,,,2019-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.11,244.67999999999984,242.26,,0.0,,,,2019-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.03,244.63999999999987,241.42,,0.0,,,,2019-05-16
UTRAULA TPS,,,90.0,1.36,1.42,63.75999999999999,9.79,17.0,0.0,,,,2019-05-16
UTRAULA TPS,Unit 1, ,45.0,0.68,0.71,31.879999999999995,4.88,,0.0,,,,2019-05-16
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,31.879999999999995,4.91,,0.0,,,,2019-05-16
DADRI (NCTPP),,,1820.0,31.549999999999997,23.840000000000003,1446.76,1072.8899999999999,43.0,210.0,,,,2019-05-16
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.74,148.28000000000003,88.16,,0.0,,,,2019-05-16
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,149.67999999999998,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-16
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.97,151.64,138.85,,0.0,,,,2019-05-16
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.08,160.1999999999999,121.12,,0.0,,,,2019-05-16
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.52,392.6800000000003,294.44,,0.0,,,,2019-05-16
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.53,444.27999999999975,336.58,,0.0,,,,2019-05-16
MEJA STPP,,,660.0,6.84,9.8,314.4399999999998,194.74,,0.0,,,,2019-05-16
MEJA STPP,Unit 1, ,660.0,6.84,9.8,314.4399999999998,194.74,,0.0,,,,2019-05-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
RIHAND STPS,,,3000.0,61.230000000000004,68.52,2479.6799999999994,3128.3100000000004,16.0,0.0,,,,2019-05-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,480.1999999999998,540.05,,0.0,,,,2019-05-16
RIHAND STPS,Unit 2, ,500.0,9.84,12.02,452.4399999999996,534.22,,0.0,,,,2019-05-16
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,446.3599999999997,492.31,,0.0,,,,2019-05-16
RIHAND STPS,Unit 4, ,500.0,10.58,11.77,169.28000000000003,536.56,,0.0,,,,2019-05-16
RIHAND STPS,Unit 5,*,500.0,10.23,9.12,451.6800000000003,540.95,,0.0,43601.49930555555,16/05/2019 15:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-16
RIHAND STPS,Unit 6, ,500.0,10.42,11.6,479.72000000000025,484.22,,0.0,,,,2019-05-16
SINGRAULI STPS,,,2000.0,40.95,43.13,1673.8499999999995,1953.77,20.0,200.0,,,,2019-05-16
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,4.69,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.74,191.55999999999995,217.29,,0.0,,,,2019-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.9,192.03999999999996,220.68,,0.0,,,,2019-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,184.0,219.58,,0.0,,,,2019-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.59,209.80000000000018,206.84,,0.0,,,,2019-05-16
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.96,445.3599999999997,543.26,,0.0,,,,2019-05-16
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.06,446.39999999999964,539.14,,0.0,,,,2019-05-16
TANDA TPS,,,440.0,7.62,6.6000000000000005,349.9200000000001,317.49,81.0,110.0,,,,2019-05-16
TANDA TPS,Unit 1, ,110.0,1.94,2.14,89.03999999999996,89.84,,0.0,,,,2019-05-16
TANDA TPS,Unit 2,P,110.0,2.0,0.0,92.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
TANDA TPS,Unit 3, ,110.0,1.84,2.22,84.44000000000005,91.24,,0.0,,,,2019-05-16
TANDA TPS,Unit 4, ,110.0,1.84,2.24,84.44000000000005,90.52,,0.0,,,,2019-05-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
UNCHAHAR TPS,,,1550.0,28.4,25.31,1217.4000000000005,1130.5100000000002,38.0,500.0,,,,2019-05-16
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.05,189.5999999999999,149.71,,0.0,,,,2019-05-16
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.98,176.96000000000004,153.49,,0.0,,,,2019-05-16
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.62,81.4,159.04,,0.0,,,,2019-05-16
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.62,176.96000000000004,144.45,,0.0,,,,2019-05-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.66,176.96000000000004,151.84,,0.0,,,,2019-05-16
UNCHAHAR TPS,Unit 6,*,500.0,8.97,6.38,415.52000000000044,371.98,,500.0,43601.57986111111,16/05/2019 19:36:00,DRUM LEVEL LOW,2019-05-16
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,26.599999999999994,0.0,,663.3599999999999,,,,2019-05-16
DADRI CCPP,,,829.78,2.3099999999999996,5.89,107.96000000000004,295.81,,439.21,,,,2019-05-16
NARORA  A.P.S.,,,440.0,9.0,9.41,415.0,464.9,,0.0,,,,2019-05-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,206.67999999999984,232.16,,0.0,,,,2019-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.71,208.32000000000016,232.74,,0.0,,,,2019-05-16
DSPM TPS,,,500.0,10.09,9.99,466.44000000000005,515.04,11.0,0.0,,,,2019-05-16
DSPM TPS,Unit 1, ,250.0,5.19,4.87,239.03999999999996,253.58,,0.0,,,,2019-05-16
DSPM TPS,Unit 2, ,250.0,4.9,5.12,227.4000000000001,261.46,,0.0,,,,2019-05-16
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-05-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-16
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-16
KORBA-III,,,240.0,2.05,2.15,71.39999999999996,176.72,,120.0,,,,2019-05-16
KORBA-III,Unit 1, ,120.0,1.08,2.12,26.87999999999998,84.82,,0.0,,,,2019-05-16
KORBA-III,Unit 2,*,120.0,0.97,0.03,44.51999999999998,91.9,,120.0,43600.055555555555,16/05/2019 22:48:00,WATER WALL TUBE LEAKAGE,2019-05-16
KORBA-WEST TPS,,,1340.0,23.36,23.38,1203.7599999999993,1074.41,24.0,210.0,,,,2019-05-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,194.67999999999984,168.34,,0.0,,,,2019-05-16
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.05,196.67999999999984,196.25,,0.0,,,,2019-05-16
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-16
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.99,187.96000000000004,181.83,,0.0,,,,2019-05-16
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.28,498.4399999999996,527.99,,0.0,,,,2019-05-16
MARWA TPS,,,1000.0,20.490000000000002,9.29,923.8400000000001,582.45,32.0,500.0,,,,2019-05-16
MARWA TPS,Unit 1,S,500.0,10.23,0.0,451.6800000000003,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-16
MARWA TPS,Unit 2, ,500.0,10.26,9.29,472.15999999999985,341.45,,0.0,,,,2019-05-16
HASDEOBANGO  HPS,,,120.0,0.29,0.85,13.639999999999986,35.03,,0.0,,,,2019-05-16
AKALTARA TPS,,,1800.0,27.96,34.89,1293.3599999999997,1488.01,4.0,0.0,,,,2019-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
AKALTARA TPS,Unit 2, ,600.0,9.32,12.9,431.1199999999999,583.84,,0.0,,,,2019-05-16
AKALTARA TPS,Unit 3, ,600.0,9.32,7.92,431.1199999999999,344.91,,0.0,,,,2019-05-16
AKALTARA TPS,Unit 4, ,600.0,9.32,14.07,431.1199999999999,559.26,,0.0,,,,2019-05-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-16
BALCO TPS,,,600.0,8.78,10.0,406.47999999999956,381.47,10.0,0.0,,,,2019-05-16
BALCO TPS,Unit 1, ,300.0,4.39,4.78,203.23999999999978,228.54,,0.0,,,,2019-05-16
BALCO TPS,Unit 2, ,300.0,4.39,5.22,203.23999999999978,152.93,,0.0,,,,2019-05-16
BANDAKHAR TPP,,,300.0,6.03,6.68,277.4799999999999,317.81,10.0,0.0,,,,2019-05-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.68,277.4799999999999,317.81,,0.0,,,,2019-05-16
BARADARHA TPS,,,1200.0,21.94,21.83,1017.0400000000009,898.99,14.0,0.0,,,,2019-05-16
BARADARHA TPS,Unit 1, ,600.0,10.97,10.94,508.52000000000044,479.99,,0.0,,,,2019-05-16
BARADARHA TPS,Unit 2, ,600.0,10.97,10.89,508.52000000000044,419.0,,0.0,,,,2019-05-16
BINJKOTE TPP,,,600.0,5.48,8.77,251.67999999999984,326.19,,300.0,,,,2019-05-16
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.39,125.83999999999992,91.74,,0.0,,,,2019-05-16
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.38,125.83999999999992,234.45,,300.0,43601.85486111111,16/05/2019 22:42:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-16
CHAKABURA TPP,,,30.0,0.65,0.72,29.399999999999977,32.91,,0.0,,,,2019-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,29.399999999999977,32.91,,0.0,,,,2019-05-16
KASAIPALLI TPP,,,270.0,4.9,6.2,227.4000000000001,249.29000000000002,,0.0,,,,2019-05-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,114.20000000000005,135.61,,0.0,,,,2019-05-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,113.20000000000005,113.68,,0.0,,,,2019-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-16
NAWAPARA TPP,,,600.0,9.969999999999999,6.6,460.52,496.8,3.0,300.0,,,,2019-05-16
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.6,230.51999999999998,267.8,,0.0,,,,2019-05-16
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,230.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-16
OP JINDAL TPS,,,1000.0,10.06,9.81,462.96000000000004,342.13,,500.0,,,,2019-05-16
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,105.6400000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,125.83999999999992,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-16
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.87,105.6400000000001,103.63,,0.0,,,,2019-05-16
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.94,125.83999999999992,238.5,,0.0,,,,2019-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
PATHADI TPP,,,600.0,11.1,11.08,513.6000000000004,487.86,1.0,0.0,,,,2019-05-16
PATHADI TPP,Unit 1, ,300.0,5.55,6.78,256.8000000000002,287.78,,0.0,,,,2019-05-16
PATHADI TPP,Unit 2, ,300.0,5.55,4.3,256.8000000000002,200.08,,0.0,,,,2019-05-16
RAIKHEDA TPP,,,1370.0,23.54,12.99,986.6399999999994,497.81,,685.0,,,,2019-05-16
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.99,493.3199999999997,497.81,,0.0,,,,2019-05-16
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,493.3199999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-16
RATIJA TPS,,,100.0,1.94,2.42,89.03999999999996,80.11,,0.0,,,,2019-05-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,44.51999999999998,44.41,,0.0,,,,2019-05-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,44.51999999999998,35.7,,0.0,,,,2019-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-16
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-16
TAMNAR TPP,,,2400.0,20.46,24.53,949.3600000000006,1049.6599999999999,0.0,1200.0,,,,2019-05-16
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,474.6800000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-16
TAMNAR TPP,Unit 2, ,600.0,10.23,11.46,474.6800000000003,443.22,,0.0,,,,2019-05-16
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-16
TAMNAR TPP,Unit 4, ,600.0,0.0,13.07,0.0,291.15,,0.0,,,,2019-05-16
UCHPINDA TPP,,,1440.0,8.48,8.04,389.67999999999984,323.77,3.0,1080.0,,,,2019-05-16
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,138.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-16
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.04,125.83999999999992,33.67,,0.0,,,,2019-05-16
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,125.83999999999992,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-16
BHILAI TPS,,,500.0,10.23,9.36,469.67999999999984,400.69,16.0,0.0,,,,2019-05-16
BHILAI TPS,Unit 1, ,250.0,4.94,4.74,227.03999999999996,239.32,,0.0,,,,2019-05-16
BHILAI TPS,Unit 2, ,250.0,5.29,4.62,242.63999999999987,161.37,,0.0,,,,2019-05-16
KORBA STPS,,,2600.0,53.88,56.88,2355.879999999999,2600.2099999999996,3.0,200.0,,,,2019-05-16
KORBA STPS,Unit 1,P,200.0,4.2,0.0,67.00000000000001,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
KORBA STPS,Unit 2, ,200.0,4.16,4.62,192.55999999999995,205.66,,0.0,,,,2019-05-16
KORBA STPS,Unit 3, ,200.0,4.1,4.84,189.5999999999999,217.63,,0.0,,,,2019-05-16
KORBA STPS,Unit 4, ,500.0,10.13,11.88,466.0799999999999,529.99,,0.0,,,,2019-05-16
KORBA STPS,Unit 5, ,500.0,10.77,11.82,496.3199999999997,490.35,,0.0,,,,2019-05-16
KORBA STPS,Unit 6, ,500.0,10.13,11.87,466.0799999999999,519.55,,0.0,,,,2019-05-16
KORBA STPS,Unit 7, ,500.0,10.39,11.85,478.2399999999998,499.64,,0.0,,,,2019-05-16
LARA TPP,,,800.0,5.74,0.0,263.84000000000015,71.14,,800.0,,,,2019-05-16
LARA TPP,Unit 1,P,800.0,5.74,0.0,263.84000000000015,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
SIPAT STPS,,,2980.0,62.64,69.63,2879.2399999999993,3139.7200000000003,3.0,0.0,,,,2019-05-16
SIPAT STPS,Unit 1, ,660.0,14.38,15.03,661.0799999999999,710.1,,0.0,,,,2019-05-16
SIPAT STPS,Unit 2, ,660.0,13.03,15.75,599.4799999999996,670.61,,0.0,,,,2019-05-16
SIPAT STPS,Unit 3, ,660.0,14.42,15.28,662.7199999999997,709.01,,0.0,,,,2019-05-16
SIPAT STPS,Unit 4, ,500.0,10.1,11.61,463.60000000000036,511.52,,0.0,,,,2019-05-16
SIPAT STPS,Unit 5, ,500.0,10.71,11.96,492.3599999999997,538.48,,0.0,,,,2019-05-16
AKRIMOTA LIG TPS,,,250.0,4.58,2.6799999999999997,211.2800000000002,94.2,,0.0,,,,2019-05-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.16,105.6400000000001,47.45,,0.0,,,,2019-05-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.52,105.6400000000001,46.75,,0.0,,,,2019-05-16
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,127.48000000000002,0.0,,500.0,,,,2019-05-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,63.24000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,64.24000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-16
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.659999999999998,585.8799999999997,438.25,73.0,0.0,,,,2019-05-16
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.14,196.67999999999984,94.71,,0.0,,,,2019-05-16
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.1,194.03999999999996,137.16,,0.0,,,,2019-05-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.42,195.15999999999985,206.38,,0.0,,,,2019-05-16
KUTCH LIG. TPS,,,290.0,4.26,2.2800000000000002,197.16000000000008,154.17,,145.0,,,,2019-05-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.07,47.48000000000002,27.49,,0.0,,,,2019-05-16
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,47.48000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,50.60000000000002,39.66,,75.0,43600.083333333336,,WATER WALL TUBE LEAKAGE,2019-05-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.21,51.60000000000002,54.6,,0.0,,,,2019-05-16
SIKKA REP. TPS,,,500.0,9.3,9.52,429.8000000000002,412.22,,0.0,,,,2019-05-16
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.74,214.4000000000001,199.28,,0.0,,,,2019-05-16
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.78,215.4000000000001,212.94,,0.0,,,,2019-05-16
UKAI TPS,,,1110.0,20.61,23.29,952.7599999999995,1036.96,20.0,0.0,,,,2019-05-16
UKAI TPS,Unit 3, ,200.0,3.45,3.94,160.1999999999999,184.69,,0.0,,,,2019-05-16
UKAI TPS,Unit 4, ,200.0,3.45,4.04,160.1999999999999,191.44,,0.0,,,,2019-05-16
UKAI TPS,Unit 5, ,210.0,3.45,4.25,160.1999999999999,199.28,,0.0,,,,2019-05-16
UKAI TPS,Unit 6, ,500.0,10.26,11.06,472.15999999999985,461.55,,0.0,,,,2019-05-16
WANAKBORI TPS,,,1470.0,31.37,22.9,1448.92,1072.95,57.0,210.0,,,,2019-05-16
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.75,149.03999999999996,79.71,,0.0,,,,2019-05-16
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.66,163.32000000000008,166.97,,0.0,,,,2019-05-16
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.02,177.44000000000005,218.55,,0.0,,,,2019-05-16
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,162.32000000000008,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-16
WANAKBORI TPS,Unit 5,*,210.0,3.52,1.91,162.32000000000008,144.14,,0.0,43594.57986111111,16/05/2019 10:14:00,SWITCH YARD MAINTENANCE,2019-05-16
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.23,162.32000000000008,144.46,,0.0,,,,2019-05-16
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.33,189.5999999999999,188.43,,0.0,,,,2019-05-16
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,282.56000000000006,0.0,,0.0,,,unit not yet commissioned,2019-05-16
DHUVARAN CCPP,,,594.72,1.98,1.85,89.68000000000004,28.89,,218.62,,,,2019-05-16
HAZIRA CCPP,,,156.1,0.18,0.0,8.880000000000003,0.0,,156.1,,,,2019-05-16
HAZIRA CCPP EXT,,,351.0,1.13,0.21,52.08000000000004,34.2,,351.0,,,,2019-05-16
PIPAVAV CCPP,,,702.0,1.68,0.13,76.88000000000005,19.48,,702.0,,,,2019-05-16
UTRAN CCPP,,,374.0,1.81,0.0,82.95999999999992,36.09,,374.0,,,,2019-05-16
KADANA  HPS,,,240.0,1.84,0.11,95.44000000000005,8.07,,180.0,,,,2019-05-16
S SAROVAR CHPH  HPS,,,250.0,1.13,0.76,53.08000000000004,39.29,,0.0,,,,2019-05-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-16
UKAI  HPS,,,300.0,0.03,0.76,7.480000000000004,43.78,,300.0,,,,2019-05-16
MUNDRA TPS,,,4620.0,91.13,92.36000000000001,3813.0799999999995,4264.29,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 1, ,330.0,6.48,6.82,300.68,316.72,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 2, ,330.0,6.13,6.94,284.0799999999999,330.14,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 3, ,330.0,6.48,6.41,301.68000000000006,312.59,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 4, ,330.0,6.13,6.52,284.0799999999999,321.25,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 5, ,660.0,13.13,14.44,609.0799999999999,643.1,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 6, ,660.0,13.39,12.97,619.2399999999998,615.48,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 7, ,660.0,13.39,12.57,214.23999999999995,549.12,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 8, ,660.0,12.61,12.82,583.7600000000002,587.54,,0.0,,,,2019-05-16
MUNDRA TPS,Unit 9, ,660.0,13.39,12.87,616.2399999999998,588.35,,0.0,,,,2019-05-16
MUNDRA UMTPP,,,4000.0,81.29,90.68,3752.6399999999994,3813.2100000000005,,0.0,,,,2019-05-16
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.29,730.9599999999992,617.4,,0.0,,,,2019-05-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.28,728.4400000000004,664.42,,0.0,,,,2019-05-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.2,817.3199999999997,855.56,,0.0,,,,2019-05-16
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.6,757.6000000000004,848.51,,0.0,,,,2019-05-16
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.31,718.3199999999997,827.32,,0.0,,,,2019-05-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-05-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-16
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.32,351.39999999999986,363.61,,0.0,,,,2019-05-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.89,116.79999999999995,123.59,,0.0,,,,2019-05-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.78,116.79999999999995,107.43,,0.0,,,,2019-05-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.65,117.79999999999995,132.59,,0.0,,,,2019-05-16
