name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,0.72,218.79999999999978,163.35000000000002,54.0,45.0,,,,2025-09-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,109.39999999999989,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.72,109.39999999999989,82.93,,0.0,,,,2025-09-19
KUNDARKI TPS,,,90.0,1.27,1.4,225.8499999999999,155.7,49.0,0.0,,,,2025-09-19
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.72,112.96999999999991,80.25,,0.0,,,,2025-09-19
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.68,112.88000000000001,75.45,,0.0,,,,2025-09-19
LALITPUR TPS,,,1980.0,34.47,33.239999999999995,6364.929999999999,5941.09,16.0,0.0,,,,2025-09-19
LALITPUR TPS,Unit 1, ,660.0,11.47,11.08,2107.9299999999994,1903.51,,0.0,,,,2025-09-19
LALITPUR TPS,Unit 2, ,660.0,11.5,11.07,2128.5,2016.55,,0.0,,,,2025-09-19
LALITPUR TPS,Unit 3, ,660.0,11.5,11.09,2128.5,2021.03,,0.0,,,,2025-09-19
MAQSOODPUR TPS,,,90.0,1.26,1.4,219.93999999999983,159.93,61.0,0.0,,,,2025-09-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.7,108.96999999999991,78.98,,0.0,,,,2025-09-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.7,110.96999999999991,80.95,,0.0,,,,2025-09-19
PRAYAGRAJ TPP,,,1980.0,36.67,36.28,6791.730000000001,6500.36,22.0,0.0,,,,2025-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.49,2344.7300000000014,2139.02,,0.0,,,,2025-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.46,2288.2699999999986,2240.05,,0.0,,,,2025-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.33,2158.7300000000014,2121.29,,0.0,,,,2025-09-19
ROSA TPP Ph-I,,,1200.0,20.759999999999998,19.33,3806.440000000002,3452.8599999999997,18.0,0.0,,,,2025-09-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.92,933.4699999999999,895.88,,0.0,,,,2025-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.91,927.330000000001,881.68,,0.0,,,,2025-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.74,979.2700000000008,845.1,,0.0,,,,2025-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.76,966.3700000000003,830.2,,0.0,,,,2025-09-19
UTRAULA TPS,,,90.0,1.2,1.4,220.79999999999984,152.33999999999997,56.0,0.0,,,,2025-09-19
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,110.39999999999992,76.38,,0.0,,,,2025-09-19
UTRAULA TPS,Unit 2, ,45.0,0.6,0.7,110.39999999999992,75.96,,0.0,,,,2025-09-19
DADRI (NCTPP),,,1820.0,29.72,27.03,5247.68,4079.4,26.0,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.14,639.830000000001,404.74,,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.21,523.9699999999999,309.3,,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.07,594.1299999999997,428.48,,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.06,594.1299999999997,445.96,,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.2,1418.389999999999,1200.88,,0.0,,,,2025-09-19
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.35,1477.2300000000014,1290.04,,0.0,,,,2025-09-19
GHATAMPUR TPP,,,660.0,16.47,10.83,2521.9300000000026,1546.6,7.0,0.0,,,,2025-09-19
GHATAMPUR TPP,Unit 1, ,660.0,9.4,10.83,1709.6000000000017,1546.6,,0.0,,,,2025-09-19
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,812.330000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
KHURJA TPP,,,660.0,15.77,13.68,2157.629999999998,2375.64,21.0,0.0,,,,2025-09-19
KHURJA TPP,Unit 1, ,660.0,8.6,13.68,1572.3999999999983,2375.64,,0.0,,,,2025-09-19
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,585.2299999999997,0.0,,0.0,,,unit not yet commissioned,2025-09-19
MEJA STPP,,,1320.0,26.17,22.92,4682.230000000001,3628.16,18.0,0.0,,,,2025-09-19
MEJA STPP,Unit 1, ,660.0,13.4,11.46,2318.6000000000017,2038.19,,0.0,,,,2025-09-19
MEJA STPP,Unit 2, ,660.0,12.77,11.46,2363.6299999999997,1589.97,,0.0,,,,2025-09-19
RIHAND STPS,,,3000.0,67.9,53.57,11682.099999999997,10421.31,25.0,500.0,,,,2025-09-19
RIHAND STPS,Unit 1, ,500.0,11.3,10.74,1945.6999999999991,1782.2,,0.0,,,,2025-09-19
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1945.6999999999991,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-19
RIHAND STPS,Unit 3, ,500.0,11.3,10.84,1942.6999999999991,1848.82,,0.0,,,,2025-09-19
RIHAND STPS,Unit 4, ,500.0,11.4,10.79,1959.6000000000017,1839.14,,0.0,,,,2025-09-19
RIHAND STPS,Unit 5, ,500.0,11.3,10.63,1942.6999999999991,1849.72,,0.0,,,,2025-09-19
RIHAND STPS,Unit 6, ,500.0,11.3,10.57,1945.6999999999991,1840.0,,0.0,,,,2025-09-19
SINGRAULI STPS,,,2000.0,40.64,37.589999999999996,7432.159999999999,6381.799999999999,21.0,200.0,,,,2025-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.29,574.8300000000006,737.52,,0.0,,,,2025-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.23,766.9300000000005,719.44,,0.0,,,,2025-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.27,772.5,723.49,,0.0,,,,2025-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.31,766.9300000000005,745.96,,0.0,,,,2025-09-19
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.06,665.0,713.29,,200.0,45919.020833333336,20/09/2025,OVERHAULING WORKS,2025-09-19
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.31,1945.2699999999986,1048.12,,0.0,,,,2025-09-19
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.12,1940.6999999999991,1693.98,,0.0,,,,2025-09-19
TANDA TPS,,,1760.0,30.63,26.200000000000003,5650.970000000003,5140.17,42.0,440.0,,,,2025-09-19
TANDA TPS,Unit 1,L,110.0,1.67,0.0,305.7300000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-19
TANDA TPS,Unit 2,L,110.0,1.7,0.0,308.2999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-19
TANDA TPS,Unit 3,L,110.0,1.63,0.0,305.9699999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-19
TANDA TPS,Unit 4,L,110.0,1.6,0.0,285.40000000000043,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-19
TANDA TPS,Unit 5, ,660.0,12.23,13.07,2271.3700000000003,2122.37,,0.0,,,,2025-09-19
TANDA TPS,Unit 6, ,660.0,11.8,13.13,2174.2000000000016,2132.64,,0.0,,,,2025-09-19
UNCHAHAR TPS,,,1550.0,23.880000000000003,22.72,5066.719999999999,4656.2699999999995,28.0,210.0,,,,2025-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.5,631.9300000000005,626.26,,0.0,,,,2025-09-19
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,677.4000000000004,568.32,,210.0,45912.03680555556,20/09/2025,OVERHAULING WORKS,2025-09-19
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.38,644.0,629.97,,0.0,,,,2025-09-19
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.5,736.4300000000005,644.59,,0.0,,,,2025-09-19
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.54,736.4300000000005,613.1,,0.0,,,,2025-09-19
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.8,1640.529999999998,1574.03,,0.0,,,,2025-09-19
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,1.5399999999999998,434.9300000000002,266.91,,552.17,,,,2025-09-19
DADRI CCPP,,,829.78,2.62,0.97,534.6299999999999,316.73999999999995,,699.5899999999999,,,,2025-09-19
NARORA  A.P.S.,,,440.0,8.74,4.46,1178.0600000000002,933.69,,220.0,,,,2025-09-19
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,477.4300000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-19
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.46,700.6299999999997,866.61,,0.0,,,,2025-09-19
CHHATISGARH,,,,,,,,,,,,,2025-09-19
DSPM TPS,,,500.0,10.899999999999999,11.0,1878.0999999999995,1819.85,9.0,0.0,,,,2025-09-19
DSPM TPS,Unit 1, ,250.0,5.43,5.52,936.169999999999,896.54,,0.0,,,,2025-09-19
DSPM TPS,Unit 2, ,250.0,5.47,5.48,941.9300000000005,923.31,,0.0,,,,2025-09-19
KORBA-WEST TPS,,,1340.0,26.940000000000005,23.69,4571.860000000003,3455.0499999999997,9.0,0.0,,,,2025-09-19
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.58,604.2700000000008,453.33,,0.0,,,,2025-09-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.64,736.4300000000005,511.56,,0.0,,,,2025-09-19
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.32,736.4300000000005,529.77,,0.0,,,,2025-09-19
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.13,742.0,515.79,,0.0,,,,2025-09-19
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.02,1752.7300000000014,1444.6,,0.0,,,,2025-09-19
MARWA TPS,,,1000.0,20.67,16.3,3582.7300000000014,3282.63,26.0,0.0,,,,2025-09-19
MARWA TPS,Unit 1, ,500.0,10.4,8.38,1793.6000000000017,1629.07,,0.0,,,,2025-09-19
MARWA TPS,Unit 2, ,500.0,10.27,7.92,1789.1299999999997,1653.56,,0.0,,,,2025-09-19
HASDEOBANGO  HPS,,,120.0,1.83,2.9,177.77000000000024,152.59,,0.0,,,,2025-09-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,13.13,2196.070000000002,2034.01,8.0,0.0,,,,2025-09-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,13.13,2196.070000000002,2034.01,,0.0,,,,2025-09-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,27.57,4810.529999999998,3915.48,5.0,0.0,,,,2025-09-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.88,2418.429999999996,2088.31,,0.0,,,,2025-09-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.69,2392.1000000000017,1827.17,,0.0,,,,2025-09-19
AKALTARA TPS,,,1800.0,34.230000000000004,36.04,6051.370000000001,5657.74,28.0,0.0,,,,2025-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
AKALTARA TPS,Unit 2, ,600.0,11.2,12.05,1797.8000000000009,1902.72,,0.0,,,,2025-09-19
AKALTARA TPS,Unit 3, ,600.0,11.73,12.04,2158.8700000000003,1860.98,,0.0,,,,2025-09-19
AKALTARA TPS,Unit 4, ,600.0,11.3,11.95,2094.7000000000003,1894.04,,0.0,,,,2025-09-19
BALCO TPS,,,600.0,5.27,11.9,1755.1299999999997,1733.3200000000002,2.0,0.0,,,,2025-09-19
BALCO TPS,Unit 1, ,300.0,5.27,5.95,802.1299999999997,742.2,,0.0,,,,2025-09-19
BALCO TPS,Unit 2, ,300.0,0.0,5.95,953.0,991.12,,0.0,,,,2025-09-19
BANDAKHAR TPP,,,300.0,5.73,6.94,1061.8700000000003,1075.82,26.0,0.0,,,,2025-09-19
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.94,1061.8700000000003,1075.82,,0.0,,,,2025-09-19
BARADARHA TPS,,,1200.0,25.53,28.32,3963.0700000000015,4332.35,6.0,0.0,,,,2025-09-19
BARADARHA TPS,Unit 1, ,600.0,12.53,14.18,2169.0700000000015,2228.19,,0.0,,,,2025-09-19
BARADARHA TPS,Unit 2, ,600.0,13.0,14.14,1794.0,2104.16,,0.0,,,,2025-09-19
BINJKOTE TPP,,,600.0,4.73,14.3,1612.8700000000003,2166.77,4.0,0.0,,,,2025-09-19
BINJKOTE TPP,Unit 1, ,300.0,4.73,7.04,856.8700000000003,1089.33,,0.0,,,,2025-09-19
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.26,756.0,1077.44,,0.0,,,,2025-09-19
CHAKABURA TPP,,,30.0,0.57,0.66,106.82999999999987,92.51,11.0,0.0,,,,2025-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.66,106.82999999999987,92.51,,0.0,,,,2025-09-19
KASAIPALLI TPP,,,270.0,4.7,2.83,865.3000000000009,758.6600000000001,6.0,135.0,,,,2025-09-19
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.83,406.37000000000035,426.5,,0.0,,,,2025-09-19
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,458.9300000000005,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-19
NAWAPARA TPP,,,600.0,10.57,8.9,1744.8299999999988,1773.1100000000001,34.0,300.0,,,,2025-09-19
NAWAPARA TPP,Unit 1,S,300.0,5.3,2.61,858.6999999999991,979.86,,300.0,45919.43819444445,,WATER WALL TUBE LEAKAGE,2025-09-19
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.29,886.1299999999997,793.25,,0.0,,,,2025-09-19
OP JINDAL TPS,,,1000.0,20.68,17.16,3592.919999999997,3586.48,33.0,250.0,,,,2025-09-19
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.71,898.2299999999992,971.33,,0.0,,,,2025-09-19
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.66,898.2299999999992,957.94,,0.0,,,,2025-09-19
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,898.2299999999992,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-19
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.79,898.2299999999992,789.44,,0.0,,,,2025-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
PATHADI TPP,,,600.0,12.67,10.52,2044.7299999999996,2066.73,14.0,0.0,,,,2025-09-19
PATHADI TPP,Unit 1, ,300.0,6.27,4.31,1086.1299999999997,1036.88,,0.0,,,,2025-09-19
PATHADI TPP,Unit 2, ,300.0,6.4,6.21,958.5999999999998,1029.85,,0.0,,,,2025-09-19
RATIJA TPS,,,100.0,1.86,1.3900000000000001,339.34000000000026,310.94,9.0,0.0,,,,2025-09-19
RATIJA TPS,Unit 1, ,50.0,0.93,0.65,169.67000000000013,160.7,,0.0,,,,2025-09-19
RATIJA TPS,Unit 2, ,50.0,0.93,0.74,169.67000000000013,150.24,,0.0,,,,2025-09-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
SVPL TPP,,,63.0,0.8,1.0,143.20000000000022,149.15,27.0,0.0,,,,2025-09-19
SVPL TPP,Unit 1, ,63.0,0.8,1.0,143.20000000000022,149.15,,0.0,,,,2025-09-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-19
TAMNAR TPP,,,2400.0,37.540000000000006,54.68,8656.240000000002,8771.01,19.0,0.0,,,,2025-09-19
TAMNAR TPP,Unit 1, ,600.0,12.8,13.71,2214.200000000002,2230.2,,0.0,,,,2025-09-19
TAMNAR TPP,Unit 2, ,600.0,0.0,13.87,2151.980000000001,1872.72,,0.0,,,,2025-09-19
TAMNAR TPP,Unit 3, ,600.0,12.47,13.48,2167.9299999999985,2372.32,,0.0,,,,2025-09-19
TAMNAR TPP,Unit 4, ,600.0,12.27,13.62,2122.1299999999997,2295.77,,0.0,,,,2025-09-19
UCHPINDA TPP,,,1440.0,20.54,22.0,3752.260000000004,3802.17,87.0,360.0,,,,2025-09-19
UCHPINDA TPP,Unit 1, ,360.0,5.2,8.0,949.8000000000009,279.69,,0.0,,,,2025-09-19
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,926.330000000001,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-19
UCHPINDA TPP,Unit 3, ,360.0,5.2,5.9,949.8000000000009,1235.14,,0.0,,,,2025-09-19
UCHPINDA TPP,Unit 4, ,360.0,5.07,8.1,926.330000000001,1257.76,,0.0,,,,2025-09-19
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
BHILAI TPS,,,500.0,10.77,10.370000000000001,1864.6299999999997,1718.81,26.0,0.0,,,,2025-09-19
BHILAI TPS,Unit 1, ,250.0,5.3,5.24,921.6999999999991,852.55,,0.0,,,,2025-09-19
BHILAI TPS,Unit 2, ,250.0,5.47,5.13,942.9300000000005,866.26,,0.0,,,,2025-09-19
KORBA STPS,,,2600.0,59.29,57.11000000000001,9995.509999999995,8829.09,13.0,0.0,,,,2025-09-19
KORBA STPS,Unit 1, ,200.0,4.53,4.41,778.0699999999995,757.13,,0.0,,,,2025-09-19
KORBA STPS,Unit 2, ,200.0,4.53,4.55,778.0699999999995,572.64,,0.0,,,,2025-09-19
KORBA STPS,Unit 3, ,200.0,4.53,4.48,577.0699999999995,546.86,,0.0,,,,2025-09-19
KORBA STPS,Unit 4, ,500.0,11.33,10.81,1950.2699999999986,1465.72,,0.0,,,,2025-09-19
KORBA STPS,Unit 5, ,500.0,11.37,10.99,1955.029999999998,1833.47,,0.0,,,,2025-09-19
KORBA STPS,Unit 6, ,500.0,11.5,10.63,1978.5,1776.07,,0.0,,,,2025-09-19
KORBA STPS,Unit 7, ,500.0,11.5,11.24,1978.5,1877.2,,0.0,,,,2025-09-19
LARA TPP,,,1600.0,36.74,18.5,5215.059999999996,5604.78,35.0,800.0,,,,2025-09-19
LARA TPP,Unit 1, ,800.0,18.37,18.5,3158.029999999998,3005.89,,0.0,,,,2025-09-19
LARA TPP,Unit 2,P,800.0,18.37,0.0,2057.029999999998,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-19
SIPAT STPS,,,2980.0,66.7,55.13999999999999,10443.300000000001,9579.23,18.0,500.0,,,,2025-09-19
SIPAT STPS,Unit 1, ,660.0,14.77,14.55,2023.6299999999997,1936.31,,0.0,,,,2025-09-19
SIPAT STPS,Unit 2, ,660.0,14.83,14.53,2549.7699999999986,2448.81,,0.0,,,,2025-09-19
SIPAT STPS,Unit 3, ,660.0,14.73,14.47,2530.8700000000003,2406.96,,0.0,,,,2025-09-19
SIPAT STPS,Unit 4, ,500.0,11.17,10.79,1920.2300000000014,1555.47,,0.0,,,,2025-09-19
SIPAT STPS,Unit 5,*,500.0,11.2,0.8,1418.8000000000009,1231.68,,500.0,45919.748611111114,19/09/2025 20:25:00,C&I PROBLEM,2025-09-19
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,479.3000000000003,5.11,,250.0,,,,2025-09-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,240.0300000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,239.27000000000024,5.11,,125.0,45916.08125,,WATER WALL TUBE LEAKAGE,2025-09-19
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.13,717.0,799.1600000000001,,250.0,,,,2025-09-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,357.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,4.13,360.0,420.11,,0.0,,,,2025-09-19
GANDHI NAGAR TPS,,,630.0,9.57,9.43,1523.8300000000008,895.9200000000001,51.0,0.0,,,,2025-09-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.01,544.0,218.65,,0.0,,,,2025-09-19
GANDHI NAGAR TPS,Unit 4,*,210.0,3.0,2.89,400.0,198.42,,0.0,45900.450694444444,19/09/2025 00:47:00,RSD/LOW SCHEDULE,2025-09-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.53,579.830000000001,478.85,,0.0,,,,2025-09-19
KUTCH LIG. TPS,,,150.0,1.3,1.47,198.6999999999998,167.86,,75.0,,,,2025-09-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.47,181.79999999999978,167.86,,0.0,,,,2025-09-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.90000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-19
SIKKA REP. TPS,,,500.0,3.4000000000000004,5.91,615.5999999999996,307.9,1.0,0.0,,,,2025-09-19
SIKKA REP. TPS,Unit 3,*,250.0,1.83,2.87,328.7699999999997,165.3,,0.0,45900.43541666667,19/09/2025 02:53:00,RSD/LOW SCHEDULE,2025-09-19
SIKKA REP. TPS,Unit 4,*,250.0,1.57,3.04,286.82999999999987,142.6,,0.0,45900.42916666667,19/09/2025 02:05:00,RSD/LOW SCHEDULE,2025-09-19
UKAI TPS,,,1110.0,14.1,18.57,3008.8999999999983,2892.59,41.0,0.0,,,,2025-09-19
UKAI TPS,Unit 3,*,200.0,0.0,3.01,414.0,344.24,,0.0,45900.89513888889,19/09/2025 01:55:00,RESERVE SHUT DOWN/ STANDBY.,2025-09-19
UKAI TPS,Unit 4, ,200.0,2.87,3.79,520.5300000000001,588.15,,0.0,,,,2025-09-19
UKAI TPS,Unit 5, ,210.0,2.4,3.38,439.59999999999957,466.49,,0.0,,,,2025-09-19
UKAI TPS,Unit 6, ,500.0,8.83,8.39,1634.7699999999986,1493.71,,0.0,,,,2025-09-19
WANAKBORI TPS,,,2270.0,33.8,32.730000000000004,6029.200000000001,4451.37,36.0,210.0,,,,2025-09-19
WANAKBORI TPS,Unit 1, ,210.0,2.3,3.06,346.7000000000002,170.1,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.05,383.4699999999999,308.26,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.46,476.40000000000043,416.3,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,425.5300000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-19
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.96,476.40000000000043,137.07,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 6, ,210.0,2.9,3.03,521.0999999999996,329.96,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 7, ,210.0,3.4,3.35,619.5999999999996,414.54,,0.0,,,,2025-09-19
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.82,2780.0,2402.31,,0.0,,,,2025-09-19
DHUVARAN CCPP,,,594.72,1.49,0.8099999999999999,259.31000000000023,56.48,,594.72,,,,2025-09-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
HAZIRA CCPP EXT,,,351.0,0.73,0.0,115.87000000000008,146.14,,351.0,,,,2025-09-19
PIPAVAV CCPP,,,702.0,1.76,0.61,292.4400000000001,49.01,,351.0,,,,2025-09-19
UTRAN CCPP,,,374.0,1.17,0.6,201.23000000000002,203.48000000000002,,0.0,,,,2025-09-19
KADANA  HPS,,,240.0,1.2,3.54,156.79999999999978,192.06,,0.0,,,,2025-09-19
S SAROVAR CHPH HPS,,,250.0,1.7,6.1499999999999995,297.2999999999998,372.5,,0.0,,,,2025-09-19
S SAROVAR RBPH HPS,,,1200.0,22.3,29.66,1528.6999999999991,2522.0899999999997,,0.0,,,,2025-09-19
UKAI HPS,,,300.0,4.63,7.23,353.9699999999999,364.96,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,35.31,5757.070000000003,5847.22,0.0,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.65,2092.6000000000017,1929.99,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,10.81,1762.3000000000009,2096.15,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.85,1902.1700000000012,1821.08,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,31.28,7450.500000000005,6953.14,0.0,990.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,754.4300000000005,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,6.0,905.0,779.21,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,6.18,766.4699999999999,765.75,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,6.11,925.330000000001,844.89,,0.0,,,,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.7,0.0,1953.3000000000009,1926.46,,660.0,45918.49166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,12.99,2145.970000000002,2074.13,,0.0,,,,2025-09-19
MUNDRA UMTPP,,,4000.0,53.97,0.0,9829.430000000006,6414.01,0.0,4000.0,,,,2025-09-19
