name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,72.9400000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-19
LALITPUR TPS,,,1980.0,26.669999999999998,30.12,7014.730000000001,7067.070000000001,18.0,0.0,,,,2021-12-19
LALITPUR TPS,Unit 1, ,660.0,9.42,9.98,2474.9800000000014,2275.98,,0.0,,,,2021-12-19
LALITPUR TPS,Unit 2, ,660.0,8.77,10.09,2306.6299999999997,2412.79,,0.0,,,,2021-12-19
LALITPUR TPS,Unit 3, ,660.0,8.48,10.05,2233.1200000000003,2378.3,,0.0,,,,2021-12-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,143.45000000000022,188.47000000000003,13.0,90.0,,,,2021-12-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,70.51000000000012,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,72.9400000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-19
PRAYAGRAJ TPP,,,1980.0,29.42,35.55,7444.9800000000105,8559.619999999999,2.0,0.0,,,,2021-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.04,2774.4500000000035,2871.45,,0.0,,,,2021-12-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.68,2294.9600000000028,2896.36,,0.0,,,,2021-12-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.83,2375.570000000004,2791.81,,0.0,,,,2021-12-19
ROSA TPP Ph-I,,,1200.0,12.52,10.6,4314.88,4310.570000000001,26.0,600.0,,,,2021-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.31,1077.899999999999,1261.15,,0.0,,,,2021-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.29,1120.9399999999998,1172.16,,0.0,,,,2021-12-19
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1095.0400000000013,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-19
UTRAULA TPS,,,90.0,0.55,0.0,143.45000000000022,234.32,7.0,90.0,,,,2021-12-19
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,72.9400000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-19
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,70.51000000000012,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-19
DADRI (NCTPP),,,1820.0,10.23,13.17,2626.37,3840.63,26.0,840.0,,,,2021-12-19
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,299.4699999999999,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-19
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,299.4699999999999,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-19
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,330.9399999999998,368.85,,210.0,44486.73472222222,20/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,297.4699999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.53,678.9600000000006,1190.11,,0.0,,,,2021-12-19
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.64,720.0600000000002,1218.97,,0.0,,,,2021-12-19
GHATAMPUR TPP,,,0.0,2.97,0.0,694.4300000000005,0.0,,0.0,,,,2021-12-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,694.4300000000005,0.0,,0.0,,,unit not yet commissioned,2021-12-19
MEJA STPP,,,1320.0,19.68,18.6,5177.919999999996,5794.5599999999995,31.0,0.0,,,,2021-12-19
MEJA STPP,Unit 1, ,660.0,10.1,10.86,2655.8999999999983,2803.15,,0.0,,,,2021-12-19
MEJA STPP,Unit 2,*,660.0,9.58,7.74,2522.0199999999986,2991.41,,0.0,44544.910416666666,19/12/2021 04:39:00,WATER WALL TUBE LEAKAGE,2021-12-19
RIHAND STPS,,,3000.0,63.720000000000006,69.17,15904.680000000006,15980.36,13.0,0.0,,,,2021-12-19
RIHAND STPS,Unit 1, ,500.0,10.23,11.69,2687.3700000000003,2942.38,,0.0,,,,2021-12-19
RIHAND STPS,Unit 2, ,500.0,11.29,12.01,2578.5099999999993,2727.13,,0.0,,,,2021-12-19
RIHAND STPS,Unit 3, ,500.0,10.26,11.31,2694.940000000004,2261.36,,0.0,,,,2021-12-19
RIHAND STPS,Unit 4, ,500.0,10.23,11.31,2687.3700000000003,1983.56,,0.0,,,,2021-12-19
RIHAND STPS,Unit 5, ,500.0,11.45,11.42,2562.5499999999965,2975.14,,0.0,,,,2021-12-19
RIHAND STPS,Unit 6, ,500.0,10.26,11.43,2693.940000000004,3090.79,,0.0,,,,2021-12-19
SINGRAULI STPS,,,2000.0,38.290000000000006,44.370000000000005,10476.510000000002,10220.52,14.0,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.56,1152.0,1213.88,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.4,1001.0200000000008,1209.47,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.61,1016.5500000000009,667.4,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.62,1060.5699999999995,1263.93,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.58,1060.0,1244.96,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 6, ,500.0,10.1,10.79,2647.8999999999983,2397.91,,0.0,,,,2021-12-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.81,2538.470000000002,2222.97,,0.0,,,,2021-12-19
TANDA TPS,,,1760.0,27.14,19.03,6529.66,6071.3,24.0,440.0,,,,2021-12-19
TANDA TPS,Unit 1,L,110.0,2.23,0.0,583.3700000000003,225.47,,110.0,44481.97430555556,20/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
TANDA TPS,Unit 2,L,110.0,2.48,0.0,556.1200000000003,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-19
TANDA TPS,Unit 3,L,110.0,2.23,0.0,583.3700000000003,224.25,,110.0,44483.544444444444,20/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
TANDA TPS,Unit 4,L,110.0,2.39,0.0,564.4099999999997,234.37,,110.0,44483.55486111111,20/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
TANDA TPS,Unit 5, ,660.0,13.87,9.44,3444.529999999998,2898.64,,0.0,,,,2021-12-19
TANDA TPS,Unit 6, ,660.0,3.94,9.59,797.860000000001,2247.59,,0.0,,,,2021-12-19
UNCHAHAR TPS,,,1550.0,17.32,22.61,4407.080000000003,5698.91,11.0,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.23,654.1200000000003,658.06,,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.13,567.5500000000009,609.58,,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.96,577.1200000000003,761.26,,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.97,590.9399999999998,856.92,,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.06,598.9399999999998,826.32,,0.0,,,,2021-12-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.26,1418.410000000002,1986.77,,0.0,,,,2021-12-19
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,550.8099999999995,348.0,,663.3599999999999,,,,2021-12-19
DADRI CCPP,,,829.78,4.24,0.0,1031.8700000000001,740.78,,829.78,,,,2021-12-19
NARORA  A.P.S.,,,440.0,8.96,10.77,2175.2400000000007,2507.17,,0.0,,,,2021-12-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,998.1200000000003,1290.57,,0.0,,,,2021-12-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1177.1200000000003,1216.6,,0.0,,,,2021-12-19
DSPM TPS,,,500.0,10.88,10.879999999999999,2851.720000000002,2741.43,14.0,0.0,,,,2021-12-19
DSPM TPS,Unit 1, ,250.0,5.65,5.43,1483.3500000000017,1353.12,,0.0,,,,2021-12-19
DSPM TPS,Unit 2, ,250.0,5.23,5.45,1368.3700000000003,1388.31,,0.0,,,,2021-12-19
KORBA-WEST TPS,,,1340.0,27.03,28.53,6557.569999999996,6248.860000000001,7.0,0.0,,,,2021-12-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.47,1026.0999999999997,906.82,,0.0,,,,2021-12-19
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.11,901.0399999999994,951.52,,0.0,,,,2021-12-19
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.54,981.9000000000004,840.52,,0.0,,,,2021-12-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,1027.0999999999997,905.37,,0.0,,,,2021-12-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.62,2621.429999999996,2644.63,,0.0,,,,2021-12-19
MARWA TPS,,,1000.0,20.060000000000002,8.83,5279.139999999999,3204.41,12.0,500.0,,,,2021-12-19
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2756.1200000000003,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-19
MARWA TPS,Unit 2, ,500.0,9.58,8.83,2523.0199999999986,1718.64,,0.0,,,,2021-12-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,247.07999999999987,328.77,,0.0,,,,2021-12-19
AKALTARA TPS,,,1800.0,28.300000000000004,26.959999999999997,7175.699999999995,5805.129999999999,4.0,0.0,,,,2021-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
AKALTARA TPS,Unit 2, ,600.0,9.81,7.66,2422.389999999999,1374.66,,0.0,,,,2021-12-19
AKALTARA TPS,Unit 3, ,600.0,9.68,9.28,2437.919999999997,2373.45,,0.0,,,,2021-12-19
AKALTARA TPS,Unit 4, ,600.0,8.81,10.02,2315.389999999999,2057.02,,0.0,,,,2021-12-19
AVANTHA BHANDAR,,,600.0,6.65,13.41,1521.2500000000005,2810.06,5.0,0.0,,,,2021-12-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.41,1521.2500000000005,2810.06,,0.0,,,,2021-12-19
BALCO TPS,,,600.0,8.23,10.49,2161.3700000000003,2443.61,5.0,0.0,,,,2021-12-19
BALCO TPS,Unit 1, ,300.0,3.97,6.0,1045.4300000000005,1180.67,,0.0,,,,2021-12-19
BALCO TPS,Unit 2, ,300.0,4.26,4.49,1115.9399999999998,1262.94,,0.0,,,,2021-12-19
BANDAKHAR TPP,,,300.0,5.74,5.61,1514.0600000000002,1634.33,11.0,0.0,,,,2021-12-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.61,1514.0600000000002,1634.33,,0.0,,,,2021-12-19
BARADARHA TPS,,,1200.0,21.5,25.62,5006.1,5849.21,9.0,0.0,,,,2021-12-19
BARADARHA TPS,Unit 1, ,600.0,10.94,12.81,2383.860000000001,2505.96,,0.0,,,,2021-12-19
BARADARHA TPS,Unit 2, ,600.0,10.56,12.81,2622.24,3343.25,,0.0,,,,2021-12-19
BINJKOTE TPP,,,600.0,6.84,0.0,1801.9599999999984,1363.26,1.0,600.0,,,,2021-12-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,900.9799999999992,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-19
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,900.9799999999992,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-19
CHAKABURA TPP,,,30.0,0.58,0.0,155.02000000000024,58.87,,30.0,,,,2021-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,155.02000000000024,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-19
KASAIPALLI TPP,,,270.0,4.9,4.3100000000000005,1293.1000000000017,887.21,,0.0,,,,2021-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.11,646.5500000000009,423.52,,0.0,,,,2021-12-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.2,646.5500000000009,463.69,,0.0,,,,2021-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-19
NAWAPARA TPP,,,600.0,8.2,0.0,2163.7999999999975,574.5,4.0,600.0,,,,2021-12-19
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1081.8999999999987,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1081.8999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-19
OP JINDAL TPS,,,1000.0,6.75,11.35,1752.2499999999995,3693.19,11.0,250.0,,,,2021-12-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,3.87,57.36999999999994,998.85,,0.0,,,,2021-12-19
OP JINDAL TPS,Unit 2, ,250.0,2.13,3.64,555.4699999999999,1115.04,,0.0,,,,2021-12-19
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,552.4699999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-19
OP JINDAL TPS,Unit 4, ,250.0,2.26,3.84,586.9399999999998,660.9,,0.0,,,,2021-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
PATHADI TPP,,,600.0,13.16,12.66,3206.040000000002,2740.6,11.0,0.0,,,,2021-12-19
PATHADI TPP,Unit 1, ,300.0,7.13,6.44,1619.470000000002,1396.62,,0.0,,,,2021-12-19
PATHADI TPP,Unit 2, ,300.0,6.03,6.22,1586.5699999999995,1343.98,,0.0,,,,2021-12-19
RAIKHEDA TPP,,,1370.0,15.45,21.83,4022.550000000001,6258.030000000001,21.0,0.0,,,,2021-12-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.29,2004.6299999999997,3371.11,,0.0,,,,2021-12-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.54,2017.9200000000012,2886.92,,0.0,,,,2021-12-19
RATIJA TPS,,,100.0,1.78,2.3,471.82000000000005,455.89,,0.0,,,,2021-12-19
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,217.39000000000004,200.05,,0.0,,,,2021-12-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,254.42999999999998,255.84,,0.0,,,,2021-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-19
TAMNAR TPP,,,2400.0,17.990000000000002,24.53,4712.810000000001,5990.2699999999995,13.0,1200.0,,,,2021-12-19
TAMNAR TPP,Unit 1, ,600.0,8.9,12.24,2341.1000000000017,2085.95,,0.0,,,,2021-12-19
TAMNAR TPP,Unit 2, ,600.0,6.58,12.29,1729.0199999999986,1599.27,,0.0,,,,2021-12-19
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,361.65000000000043,2223.65,,600.0,44548.788194444445,,AIR PREHEATERS PROBLEM,2021-12-19
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,281.0400000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-19
UCHPINDA TPP,,,1440.0,9.620000000000001,17.229999999999997,2523.779999999998,4443.64,5.0,360.0,,,,2021-12-19
UCHPINDA TPP,Unit 1,*,360.0,2.42,4.86,630.9799999999992,1214.35,,0.0,44549.38611111111,19/12/2021 12:39:00,AIR PREHEATERS PROBLEM,2021-12-19
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.27,629.9799999999992,1491.74,,0.0,,,,2021-12-19
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,631.4099999999997,1290.88,,360.0,44547.91180555556,22/12/2021,TURBINE MISC.,2021-12-19
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.1,631.4099999999997,446.67,,0.0,,,,2021-12-19
BHILAI TPS,,,500.0,10.04,8.559999999999999,2460.7599999999993,2449.94,16.0,0.0,,,,2021-12-19
BHILAI TPS,Unit 1, ,250.0,5.23,4.29,1192.3700000000003,1125.92,,0.0,,,,2021-12-19
BHILAI TPS,Unit 2, ,250.0,4.81,4.27,1268.389999999999,1324.02,,0.0,,,,2021-12-19
KORBA STPS,,,2600.0,57.08,57.470000000000006,14156.520000000002,15428.68,7.0,200.0,,,,2021-12-19
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1091.0400000000013,1226.3,,0.0,,,,2021-12-19
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1060.5500000000009,1142.14,,200.0,44532.040972222225,20/12/2021,OVERHAULING WORKS,2021-12-19
KORBA STPS,Unit 3, ,200.0,4.16,4.88,1091.0400000000013,1275.97,,0.0,,,,2021-12-19
KORBA STPS,Unit 4, ,500.0,11.32,11.98,2635.080000000003,2672.34,,0.0,,,,2021-12-19
KORBA STPS,Unit 5, ,500.0,11.16,11.91,2932.0399999999972,3050.01,,0.0,,,,2021-12-19
KORBA STPS,Unit 6, ,500.0,10.35,11.96,2728.6499999999983,3081.25,,0.0,,,,2021-12-19
KORBA STPS,Unit 7, ,500.0,11.48,11.89,2618.1200000000003,2980.67,,0.0,,,,2021-12-19
LARA TPP,,,1600.0,20.77,30.259999999999998,5081.629999999999,8031.1,19.0,0.0,,,,2021-12-19
LARA TPP,Unit 1, ,800.0,10.9,15.07,2488.1000000000017,3888.56,,0.0,,,,2021-12-19
LARA TPP,Unit 2, ,800.0,9.87,15.19,2593.529999999998,4142.54,,0.0,,,,2021-12-19
SIPAT STPS,,,2980.0,64.28999999999999,53.53,15745.510000000007,15805.259999999998,15.0,660.0,,,,2021-12-19
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3364.5499999999965,2956.09,,660.0,44497.44513888889,20/12/2021,OVERHAULING WORKS,2021-12-19
SIPAT STPS,Unit 2, ,660.0,13.55,15.26,3558.4500000000035,3967.06,,0.0,,,,2021-12-19
SIPAT STPS,Unit 3, ,660.0,14.77,15.23,3432.6299999999997,2992.45,,0.0,,,,2021-12-19
SIPAT STPS,Unit 4, ,500.0,10.26,11.47,2694.940000000004,3000.89,,0.0,,,,2021-12-19
SIPAT STPS,Unit 5, ,500.0,10.26,11.57,2694.940000000004,2888.77,,0.0,,,,2021-12-19
AKRIMOTA LIG TPS,,,250.0,1.88,0.0,863.52,336.0,,250.0,,,,2021-12-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,456.0,280.05,,125.0,44546.72222222222,21/12/2021,WATER WALL TUBE LEAKAGE,2021-12-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,407.52,55.95,,125.0,44547.52916666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-19
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.07,706.7700000000008,1128.1,,0.0,,,,2021-12-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.83,345.12000000000035,599.84,,0.0,,,,2021-12-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.24,361.65000000000043,528.26,,0.0,,,,2021-12-19
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,7.54,1207.2400000000007,2013.6799999999998,13.0,210.0,,,,2021-12-19
GANDHI NAGAR TPS,Unit 3,L,210.0,1.31,0.0,315.24,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.7,245.57000000000002,728.66,,0.0,,,,2021-12-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.84,646.4300000000005,644.31,,0.0,,,,2021-12-19
KUTCH LIG. TPS,,,150.0,2.13,1.24,564.4700000000005,397.37,,75.0,,,,2021-12-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.24,323.37000000000035,351.74,,0.0,44549.34166666667,19/12/2021 11:37:00,DRUM LEVEL LOW,2021-12-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,241.1000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-19
SIKKA REP. TPS,,,500.0,6.16,0.0,1621.0399999999995,962.12,0.0,500.0,,,,2021-12-19
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,754.5300000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-19
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,866.5099999999993,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-19
UKAI TPS,,,1110.0,18.42,17.47,4299.980000000001,3099.58,4.0,200.0,,,,2021-12-19
UKAI TPS,Unit 3,L,200.0,2.84,0.0,660.9600000000006,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-19
UKAI TPS,Unit 4, ,200.0,3.32,4.07,786.080000000001,945.46,,0.0,,,,2021-12-19
UKAI TPS,Unit 5, ,210.0,3.03,3.73,794.5699999999995,525.55,,0.0,,,,2021-12-19
UKAI TPS,Unit 6, ,500.0,9.23,9.67,2058.3700000000003,1411.27,,0.0,,,,2021-12-19
WANAKBORI TPS,,,2270.0,12.85,34.33,6742.970000000001,7720.02,4.0,210.0,,,,2021-12-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.43,288.90000000000043,436.46,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.47,351.12000000000035,489.04,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.46,698.6400000000003,1039.54,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.35,283.3499999999996,600.49,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.42,465.62999999999965,669.85,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,327.9399999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-19
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.27,630.3499999999996,820.74,,0.0,,,,2021-12-19
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.93,3697.040000000002,3487.19,,0.0,,,,2021-12-19
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,507.2900000000001,267.85,,218.62,,,,2021-12-19
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,564.3700000000003,73.4,,351.0,,,,2021-12-19
PIPAVAV CCPP,,,702.0,2.45,0.0,832.5499999999997,139.82,,702.0,,,,2021-12-19
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,447.0600000000002,282.21000000000004,,0.0,,,,2021-12-19
KADANA  HPS,,,240.0,0.74,0.68,262.0600000000002,141.28,,180.0,,,,2021-12-19
S SAROVAR CHPH HPS,,,250.0,3.71,3.8499999999999996,635.4900000000007,478.55000000000007,,0.0,,,,2021-12-19
S SAROVAR RBPH HPS,,,1200.0,4.94,1.61,1697.860000000001,927.78,,200.0,,,,2021-12-19
UKAI HPS,,,300.0,1.13,1.81,430.4699999999999,488.99,,300.0,,,,2021-12-19
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8765.720000000005,2982.15,0.0,1980.0,,,,2021-12-19
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2826.3500000000017,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-19
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2826.4100000000008,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3112.9600000000028,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-19
MUNDRA TPS-I & II,,,2640.0,41.84,10.27,12193.960000000006,6794.51,0.0,1980.0,,,,2021-12-19
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,0.0,1528.0,838.88,,330.0,44544.60763888889,,RESERVE SHUT DOWN,2021-12-19
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1513.0600000000002,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.13,1458.9399999999998,1168.4,,0.0,,,,2021-12-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.14,1468.0400000000016,996.65,,0.0,,,,2021-12-19
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3112.9600000000028,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-19
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3112.9600000000028,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-19
MUNDRA UMTPP,,,4000.0,64.23,34.800000000000004,18968.37,6379.53,0.0,1600.0,,,,2021-12-19
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3810.860000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-19
MUNDRA UMTPP,Unit 2, ,800.0,0.0,11.63,3604.0,1335.48,,0.0,,,,2021-12-19
MUNDRA UMTPP,Unit 3, ,800.0,15.42,11.64,4056.9800000000014,802.57,,0.0,,,,2021-12-19
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3693.9800000000014,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-19
