name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.74,253.5599999999999,284.27,52.0,45.0,,,,2024-01-09
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,137.0499999999999,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-09
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.74,116.51,143.87,,0.0,,,,2024-01-09
LALITPUR TPS,,,1980.0,28.0,23.32,8143.999999999996,9791.66,25.0,660.0,,,,2024-01-09
LALITPUR TPS,Unit 1, ,660.0,9.68,11.56,2663.1199999999985,3187.91,,0.0,,,,2024-01-09
LALITPUR TPS,Unit 2, ,660.0,9.16,11.28,2773.4399999999987,3248.52,,0.0,,,,2024-01-09
LALITPUR TPS,Unit 3,*,660.0,9.16,0.48,2707.4399999999987,3355.23,,660.0,45294.03402777778,09/01/2024 21:28:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-09
MAQSOODPUR TPS,,,90.0,0.71,1.33,218.38999999999993,300.77,13.0,0.0,,,,2024-01-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.32,0.61,101.87999999999994,143.75,,0.0,45300.395833333336,09/01/2024 12:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-01-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.72,116.51,157.02,,0.0,,,,2024-01-09
PRAYAGRAJ TPP,,,1980.0,23.71,25.78,9867.39,9937.439999999999,29.0,660.0,,,,2024-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.92,3132.9500000000016,3412.18,,0.0,,,,2024-01-09
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.86,3325.4399999999987,3223.06,,0.0,,,,2024-01-09
ROSA TPP Ph-I,,,1200.0,18.060000000000002,20.72,5232.539999999999,5908.0,4.0,0.0,,,,2024-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.33,1196.66,1338.71,,0.0,,,,2024-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.24,1388.489999999999,1669.35,,0.0,,,,2024-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.08,1400.2199999999993,1521.93,,0.0,,,,2024-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.07,1247.170000000001,1378.01,,0.0,,,,2024-01-09
UTRAULA TPS,,,90.0,0.9,0.77,274.0999999999998,277.6,63.0,45.0,,,,2024-01-09
UTRAULA TPS,Unit 1,*,45.0,0.45,0.04,137.0499999999999,129.73,,45.0,45262.4375,09/01/2024 20:54:00,ANNUAL MAINTENANCE,2024-01-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,137.0499999999999,147.87,,0.0,,,,2024-01-09
DADRI (NCTPP),,,1820.0,36.03,32.34,9990.27,7868.6900000000005,9.0,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.94,1098.7100000000005,916.94,,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.86,1098.7100000000005,830.65,,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.91,1139.2699999999998,981.33,,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.81,1153.8999999999992,927.75,,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.5,2735.1199999999985,1907.01,,0.0,,,,2024-01-09
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.32,2764.5600000000013,2305.01,,0.0,,,,2024-01-09
GHATAMPUR TPP,,,0.0,15.07,0.0,1972.6300000000006,0.0,,0.0,,,,2024-01-09
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1098.8500000000008,0.0,,0.0,,,unit not yet commissioned,2024-01-09
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,692.2899999999995,0.0,,0.0,,,unit not yet commissioned,2024-01-09
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,181.49000000000012,0.0,,0.0,,,unit not yet commissioned,2024-01-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
MEJA STPP,,,1320.0,22.71,24.130000000000003,5767.39,6116.82,13.0,0.0,,,,2024-01-09
MEJA STPP,Unit 1, ,660.0,13.71,11.17,3046.3900000000003,2370.17,,0.0,,,,2024-01-09
MEJA STPP,Unit 2, ,660.0,9.0,12.96,2721.0,3746.65,,0.0,,,,2024-01-09
RIHAND STPS,,,3000.0,58.64,57.79,19348.759999999995,18446.09,30.0,500.0,,,,2024-01-09
RIHAND STPS,Unit 1, ,500.0,11.74,10.84,3336.659999999998,3168.64,,0.0,,,,2024-01-09
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,3336.659999999998,3127.52,,0.0,,,,2024-01-09
RIHAND STPS,Unit 3, ,500.0,11.77,11.78,2933.93,2800.3,,0.0,,,,2024-01-09
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,3305.850000000001,3249.06,,0.0,,,,2024-01-09
RIHAND STPS,Unit 6, ,500.0,11.74,11.64,3336.659999999998,3205.22,,0.0,,,,2024-01-09
SINGRAULI STPS,,,2000.0,44.28,41.419999999999995,12041.520000000004,12124.470000000001,15.0,400.0,,,,2024-01-09
SINGRAULI STPS,Unit 1,S,200.0,4.65,3.5,1318.8500000000008,1351.77,,200.0,45300.71597222222,,GENERATOR PROTECTION,2024-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1318.8500000000008,1345.06,,0.0,,,,2024-01-09
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1040.5100000000002,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1318.8500000000008,1336.67,,0.0,,,,2024-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1318.8500000000008,1351.23,,0.0,,,,2024-01-09
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.6,3037.659999999998,3158.32,,0.0,,,,2024-01-09
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.69,2687.9500000000016,2516.55,,0.0,,,,2024-01-09
TANDA TPS,,,1760.0,36.699999999999996,30.370000000000005,9696.3,8212.28,14.0,110.0,,,,2024-01-09
TANDA TPS,Unit 1,P,110.0,2.13,0.0,519.17,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-09
TANDA TPS,Unit 2, ,110.0,2.16,1.72,520.44,361.79,,0.0,,,,2024-01-09
TANDA TPS,Unit 3, ,110.0,2.19,1.7,617.7100000000005,337.04,,0.0,,,,2024-01-09
TANDA TPS,Unit 4, ,110.0,2.16,1.75,614.4399999999997,368.9,,0.0,,,,2024-01-09
TANDA TPS,Unit 5, ,660.0,13.87,12.57,3418.829999999999,3335.85,,0.0,,,,2024-01-09
TANDA TPS,Unit 6, ,660.0,14.19,12.63,4005.7100000000005,3499.19,,0.0,,,,2024-01-09
UNCHAHAR TPS,,,1550.0,29.68,26.439999999999998,8158.120000000003,6775.69,15.0,0.0,,,,2024-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.79,1110.7300000000002,770.8,,0.0,,,,2024-01-09
UNCHAHAR TPS,Unit 2,*,210.0,3.87,1.77,968.83,712.7,,0.0,45264.03194444445,09/01/2024 11:30:00,OVERHAULING WORKS,2024-01-09
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.01,1191.4400000000007,1100.95,,0.0,,,,2024-01-09
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.08,1192.0700000000002,1116.03,,0.0,,,,2024-01-09
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.73,1083.34,907.0,,0.0,,,,2024-01-09
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.06,2611.7100000000005,2168.21,,0.0,,,,2024-01-09
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.8,368.41999999999985,681.9300000000001,,663.3599999999999,,,,2024-01-09
DADRI CCPP,,,829.78,2.95,2.17,800.5500000000002,900.5,,829.78,,,,2024-01-09
NARORA  A.P.S.,,,440.0,9.26,5.35,2323.34,2100.53,,220.0,,,,2024-01-09
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.35,1259.0500000000004,1085.65,,0.0,,,,2024-01-09
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1064.2899999999995,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-09
DSPM TPS,,,500.0,10.07,11.64,2742.629999999999,3163.55,44.0,0.0,,,,2024-01-09
DSPM TPS,Unit 1, ,250.0,4.81,6.01,1384.2899999999995,1585.97,,0.0,,,,2024-01-09
DSPM TPS,Unit 2, ,250.0,5.26,5.63,1358.34,1577.58,,0.0,,,,2024-01-09
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.54,7455.459999999999,7272.68,11.0,0.0,,,,2024-01-09
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.55,1239.510000000001,1236.25,,0.0,,,,2024-01-09
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.41,1151.8999999999992,1192.72,,0.0,,,,2024-01-09
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.98,1141.0,1139.54,,0.0,,,,2024-01-09
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.6,1033.1499999999999,902.03,,0.0,,,,2024-01-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2889.899999999999,2802.14,,0.0,,,,2024-01-09
MARWA TPS,,,1000.0,6.13,22.11,3956.170000000001,5672.2,19.0,0.0,,,,2024-01-09
MARWA TPS,Unit 1, ,500.0,6.13,11.69,1938.170000000001,2842.23,,0.0,,,,2024-01-09
MARWA TPS,Unit 2, ,500.0,0.0,10.42,2018.0,2829.97,,0.0,,,,2024-01-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.87999999999994,258.91999999999996,,0.0,,,,2024-01-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.15,3368.0,3027.29,21.0,0.0,,,,2024-01-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.15,3368.0,3027.29,,0.0,,,,2024-01-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,26.59,6504.630000000001,6594.68,16.0,0.0,,,,2024-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.24,3184.340000000002,3118.97,,0.0,,,,2024-01-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.35,3320.2899999999995,3475.71,,0.0,,,,2024-01-09
AKALTARA TPS,,,1800.0,32.9,34.97,8981.100000000002,8247.02,11.0,0.0,,,,2024-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
AKALTARA TPS,Unit 2, ,600.0,11.58,11.9,3015.2199999999993,3056.15,,0.0,,,,2024-01-09
AKALTARA TPS,Unit 3, ,600.0,11.61,11.09,3011.490000000001,2130.1,,0.0,,,,2024-01-09
AKALTARA TPS,Unit 4, ,600.0,9.71,11.98,2954.3900000000003,3060.77,,0.0,,,,2024-01-09
BALCO TPS,,,600.0,8.45,10.370000000000001,2566.05,2461.62,13.0,0.0,,,,2024-01-09
BALCO TPS,Unit 1, ,300.0,4.42,5.59,1319.7800000000007,1045.89,,0.0,,,,2024-01-09
BALCO TPS,Unit 2, ,300.0,4.03,4.78,1246.2699999999998,1415.73,,0.0,,,,2024-01-09
BANDAKHAR TPP,,,300.0,6.0,6.23,1691.0,1693.06,11.0,0.0,,,,2024-01-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.23,1691.0,1693.06,,0.0,,,,2024-01-09
BARADARHA TPS,,,1200.0,23.71,25.93,6386.39,6819.139999999999,6.0,0.0,,,,2024-01-09
BARADARHA TPS,Unit 1, ,600.0,12.26,12.93,3153.340000000002,3358.12,,0.0,,,,2024-01-09
BARADARHA TPS,Unit 2, ,600.0,11.45,13.0,3233.0499999999984,3461.02,,0.0,,,,2024-01-09
BINJKOTE TPP,,,600.0,4.9399999999999995,12.879999999999999,1564.4599999999996,2114.5299999999997,22.0,0.0,,,,2024-01-09
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.49,781.7799999999996,1267.82,,0.0,,,,2024-01-09
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.39,782.6799999999998,846.71,,0.0,,,,2024-01-09
CHAKABURA TPP,,,30.0,0.48,0.64,154.3199999999999,171.91,16.0,0.0,,,,2024-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,154.3199999999999,171.91,,0.0,,,,2024-01-09
KASAIPALLI TPP,,,270.0,4.84,5.140000000000001,1292.5599999999993,1334.53,5.0,0.0,,,,2024-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.54,639.9499999999996,652.01,,0.0,,,,2024-01-09
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.6,652.6099999999997,682.52,,0.0,,,,2024-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-09
NAWAPARA TPP,,,600.0,7.77,10.47,2302.93,2689.24,25.0,0.0,,,,2024-01-09
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.23,1151.829999999999,1399.63,,0.0,,,,2024-01-09
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.24,1151.1000000000008,1289.61,,0.0,,,,2024-01-09
OP JINDAL TPS,,,1000.0,13.35,17.810000000000002,4736.15,5888.640000000001,3.0,250.0,,,,2024-01-09
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.9,957.0,1588.98,,0.0,,,,2024-01-09
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1290.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-09
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.93,1316.2199999999993,1314.9,,0.0,,,,2024-01-09
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.98,1172.9299999999998,1577.44,,0.0,,,,2024-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
PATHADI TPP,,,600.0,12.97,11.8,3326.7300000000005,2873.0299999999997,24.0,0.0,,,,2024-01-09
PATHADI TPP,Unit 1, ,300.0,6.32,4.94,1671.8799999999994,1476.95,,0.0,,,,2024-01-09
PATHADI TPP,Unit 2, ,300.0,6.65,6.86,1654.8500000000008,1396.08,,0.0,,,,2024-01-09
RATIJA TPS,,,100.0,1.94,1.83,545.4600000000005,532.33,10.0,0.0,,,,2024-01-09
RATIJA TPS,Unit 1,*,50.0,0.97,0.79,272.73000000000025,254.03,,0.0,45298.013194444444,09/01/2024 02:47:00,P.A. FANS PROBLEM,2024-01-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,272.73000000000025,278.3,,0.0,,,,2024-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
SVPL TPP,,,63.0,0.26,1.05,78.34000000000005,241.13,60.0,0.0,,,,2024-01-09
SVPL TPP,Unit 1, ,63.0,0.26,1.05,78.34000000000005,241.13,,0.0,,,,2024-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-09
TAMNAR TPP,,,2400.0,28.870000000000005,57.60999999999999,8492.83,13052.869999999999,8.0,0.0,,,,2024-01-09
TAMNAR TPP,Unit 1, ,600.0,8.13,14.53,2498.170000000001,3710.52,,0.0,,,,2024-01-09
TAMNAR TPP,Unit 2, ,600.0,8.71,14.59,2334.3900000000003,2928.94,,0.0,,,,2024-01-09
TAMNAR TPP,Unit 3, ,600.0,6.48,13.87,1942.3200000000002,3182.66,,0.0,,,,2024-01-09
TAMNAR TPP,Unit 4, ,600.0,5.55,14.62,1717.9499999999996,3230.75,,0.0,,,,2024-01-09
UCHPINDA TPP,,,1440.0,18.23,14.38,5500.07,5666.860000000001,30.0,720.0,,,,2024-01-09
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1405.8500000000008,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-09
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.23,1403.7800000000007,1552.43,,0.0,,,,2024-01-09
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.15,1368.5599999999993,1350.06,,0.0,,,,2024-01-09
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1321.8799999999994,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-09
BHILAI TPS,,,500.0,10.23,11.15,2966.07,3129.3,16.0,0.0,,,,2024-01-09
BHILAI TPS,Unit 1, ,250.0,5.42,5.67,1540.7800000000007,1556.53,,0.0,,,,2024-01-09
BHILAI TPS,Unit 2, ,250.0,4.81,5.48,1425.2899999999995,1572.77,,0.0,,,,2024-01-09
KORBA STPS,,,2600.0,60.870000000000005,61.62,16379.830000000004,16077.6,5.0,0.0,,,,2024-01-09
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1260.0500000000004,1309.37,,0.0,,,,2024-01-09
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1138.9299999999998,1288.24,,0.0,,,,2024-01-09
KORBA STPS,Unit 3, ,200.0,4.68,4.73,1166.1200000000006,1147.43,,0.0,,,,2024-01-09
KORBA STPS,Unit 4, ,500.0,11.84,11.99,2829.5600000000013,2660.3,,0.0,,,,2024-01-09
KORBA STPS,Unit 5, ,500.0,11.45,11.82,3256.0499999999984,3229.52,,0.0,,,,2024-01-09
KORBA STPS,Unit 6, ,500.0,11.84,11.87,3364.5600000000013,3221.09,,0.0,,,,2024-01-09
KORBA STPS,Unit 7, ,500.0,11.84,11.67,3364.5600000000013,3221.65,,0.0,,,,2024-01-09
LARA TPP,,,1600.0,33.13,37.47,9516.170000000002,8761.43,19.0,0.0,,,,2024-01-09
LARA TPP,Unit 1, ,800.0,16.03,18.76,4534.269999999998,4850.22,,0.0,,,,2024-01-09
LARA TPP,Unit 2, ,800.0,17.1,18.71,4981.900000000003,3911.21,,0.0,,,,2024-01-09
SIPAT STPS,,,2980.0,68.9,70.42,17047.100000000006,16925.01,8.0,0.0,,,,2024-01-09
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,3424.8800000000015,3474.67,,0.0,,,,2024-01-09
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,4021.2899999999995,3199.89,,0.0,,,,2024-01-09
SIPAT STPS,Unit 3, ,660.0,14.32,15.65,3424.8800000000015,4209.41,,0.0,,,,2024-01-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,3181.7100000000005,3258.52,,0.0,,,,2024-01-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,2994.340000000002,2782.52,,0.0,,,,2024-01-09
AKRIMOTA LIG TPS,,,250.0,2.9,1.22,746.1000000000004,380.72,,125.0,,,,2024-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,373.78000000000014,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.22,372.32000000000016,177.07,,0.0,,,,2024-01-09
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.4,912.3399999999999,1308.6599999999999,,250.0,,,,2024-01-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.4,455.4900000000001,665.18,,0.0,,,,2024-01-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,456.8499999999998,643.48,,250.0,45287.32847222222,10/01/2024,WATER WALL TUBE LEAKAGE,2024-01-09
GANDHI NAGAR TPS,,,630.0,8.23,12.26,2191.0699999999993,2235.15,34.0,0.0,,,,2024-01-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.92,641.7799999999996,624.34,,0.0,,,,2024-01-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.09,641.7799999999996,551.52,,0.0,,,,2024-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.25,907.5099999999999,1059.29,,0.0,,,,2024-01-09
KUTCH LIG. TPS,,,150.0,2.48,1.47,688.3200000000002,393.11,,75.0,,,,2024-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.47,341.6100000000002,306.2,,0.0,,,,2024-01-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,346.71,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-09
SIKKA REP. TPS,,,500.0,4.71,7.42,1289.3900000000003,627.77,0.0,0.0,,,,2024-01-09
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.14,644.5099999999999,268.96,,0.0,,,,2024-01-09
SIKKA REP. TPS,Unit 4,*,250.0,2.32,3.28,644.8800000000005,358.81,,0.0,45297.61597222222,09/01/2024 03:22:00,RESERVE SHUT DOWN,2024-01-09
UKAI TPS,,,1110.0,16.560000000000002,11.85,4550.039999999999,3949.9,37.0,500.0,,,,2024-01-09
UKAI TPS,Unit 3, ,200.0,2.42,3.76,641.7799999999996,479.11,,0.0,,,,2024-01-09
UKAI TPS,Unit 4, ,200.0,3.39,4.08,907.5099999999999,986.44,,0.0,,,,2024-01-09
UKAI TPS,Unit 5, ,210.0,2.36,4.01,720.2400000000001,750.23,,0.0,,,,2024-01-09
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2280.509999999999,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-09
WANAKBORI TPS,,,2270.0,28.08,38.78,7984.279999999999,9413.23,12.0,210.0,,,,2024-01-09
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.91,509.3899999999998,574.37,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.84,492.0,706.7,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.93,754.5600000000003,830.55,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.15,699.8800000000005,588.08,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.83,529.6799999999998,889.81,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.98,754.5600000000003,984.72,,0.0,,,,2024-01-09
WANAKBORI TPS,Unit 7,S,210.0,3.11,0.0,831.5500000000001,1096.54,,210.0,45299.475,,FURNACE DRAFT ABNORMAL,2024-01-09
WANAKBORI TPS,Unit 8, ,800.0,12.74,15.14,3412.659999999998,3742.46,,0.0,,,,2024-01-09
DHUVARAN CCPP,,,594.72,1.01,0.0,279.09000000000015,213.14000000000001,,146.62,,,,2024-01-09
HAZIRA CCPP,,,156.1,0.39,0.0,117.51000000000008,0.0,,156.1,,,,2024-01-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,153.9500000000001,15.03,,351.0,,,,2024-01-09
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,398.5100000000001,199.65,,0.0,,,,2024-01-09
UTRAN CCPP,,,374.0,0.58,0.01,153.2200000000001,207.83,,240.0,,,,2024-01-09
KADANA  HPS,,,240.0,0.84,1.04,268.5599999999998,198.97000000000003,,0.0,,,,2024-01-09
S SAROVAR CHPH HPS,,,250.0,4.39,5.12,662.5099999999999,816.5400000000001,,0.0,,,,2024-01-09
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1827.8500000000008,2353.87,,0.0,,,,2024-01-09
UKAI HPS,,,300.0,0.39,0.0,609.5099999999999,438.3,,300.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,39.18,5051.740000000002,9358.95,0.0,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.74,1942.3200000000002,3179.9,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.95,1554.7100000000005,3491.56,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.49,1554.7100000000005,2687.49,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,43.71,7351.0,7244.2,0.0,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.96,776.4900000000001,864.5,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.85,755.2899999999995,817.22,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.38,776.4900000000001,967.28,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,5.87,752.83,695.67,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,11.64,2110.0,1916.67,,0.0,,,,2024-01-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.01,2179.899999999999,1982.86,,0.0,,,,2024-01-09
MUNDRA UMTPP,,,4000.0,31.160000000000004,58.89000000000001,8804.44,15301.609999999999,0.0,800.0,,,,2024-01-09
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.74,1924.1200000000006,3741.18,,0.0,,,,2024-01-09
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.56,1942.3200000000002,3805.44,,0.0,,,,2024-01-09
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.96,1510.8500000000008,3702.09,,0.0,,,,2024-01-09
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1484.829999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-09
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.63,1942.3200000000002,4052.9,,0.0,,,,2024-01-09
SABARMATI (D-F STATIONS),,,362.0,5.36,7.859999999999999,2151.239999999999,2207.54,7.0,0.0,,,,2024-01-09
