name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.29,12.89,906.1599999999999,1199.6,,0.0,,,,2022-07-04
LALITPUR TPS,Unit 3, ,660.0,9.29,12.86,906.1599999999999,1200.93,,0.0,,,,2022-07-04
MAQSOODPUR TPS,,,90.0,0.7,1.52,70.80000000000001,89.30000000000001,11.0,0.0,,,,2022-07-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,35.400000000000006,40.02,,0.0,,,,2022-07-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.77,35.400000000000006,49.28,,0.0,,,,2022-07-04
PRAYAGRAJ TPP,,,1980.0,34.58,43.25,2934.3200000000006,3180.19,11.0,0.0,,,,2022-07-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.9,1086.6400000000003,1191.41,,0.0,,,,2022-07-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.19,706.8400000000001,840.63,,0.0,,,,2022-07-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.16,1140.8400000000001,1148.15,,0.0,,,,2022-07-04
ROSA TPP Ph-I,,,1200.0,18.58,20.650000000000002,1813.3199999999997,2031.56,1.0,0.0,,,,2022-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.24,460.8399999999999,475.78,,0.0,,,,2022-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.15,458.8399999999999,537.77,,0.0,,,,2022-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.15,460.8399999999999,479.46,,0.0,,,,2022-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.11,432.79999999999995,538.55,,0.0,,,,2022-07-04
UTRAULA TPS,,,90.0,0.9,1.21,85.60000000000002,91.81,9.0,45.0,,,,2022-07-04
UTRAULA TPS,Unit 1,*,45.0,0.45,0.46,42.80000000000001,50.46,,45.0,44746.60763888889,04/07/2022 20:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,42.80000000000001,41.35,,0.0,,,,2022-07-04
DADRI (NCTPP),,,1820.0,15.02,29.45,1395.0800000000002,3229.54,7.0,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.39,171.08000000000004,366.42,,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.38,171.08000000000004,391.69,,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.5,161.72000000000003,387.68,,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.39,179.36,374.91,,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.91,380.5999999999999,865.68,,0.0,,,,2022-07-04
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.88,331.24,843.16,,0.0,,,,2022-07-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,388.19999999999993,0.0,,0.0,,,,2022-07-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,129.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,129.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,129.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-04
MEJA STPP,,,1320.0,19.77,0.0,1930.0799999999995,1285.5,9.0,1320.0,,,,2022-07-04
MEJA STPP,Unit 1,S,660.0,8.9,0.0,868.5999999999999,1285.5,,660.0,44744.06875,,WATER WALL TUBE LEAKAGE,2022-07-04
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1061.4799999999996,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-04
RIHAND STPS,,,3000.0,61.589999999999996,69.86999999999999,5957.360000000001,6396.7300000000005,23.0,0.0,,,,2022-07-04
RIHAND STPS,Unit 1, ,500.0,10.94,11.51,1043.7600000000002,1064.84,,0.0,,,,2022-07-04
RIHAND STPS,Unit 2, ,500.0,9.94,11.31,967.7600000000002,1045.13,,0.0,,,,2022-07-04
RIHAND STPS,Unit 3, ,500.0,9.9,11.86,966.5999999999999,1060.37,,0.0,,,,2022-07-04
RIHAND STPS,Unit 4, ,500.0,9.94,11.7,967.7600000000002,1110.84,,0.0,,,,2022-07-04
RIHAND STPS,Unit 5, ,500.0,9.9,11.79,966.5999999999999,1057.87,,0.0,,,,2022-07-04
RIHAND STPS,Unit 6, ,500.0,10.97,11.7,1044.88,1057.68,,0.0,,,,2022-07-04
SINGRAULI STPS,,,2000.0,42.28,37.459999999999994,3732.1200000000003,4056.83,18.0,200.0,,,,2022-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.6,269.79999999999995,439.88,,0.0,,,,2022-07-04
SINGRAULI STPS,Unit 2,S,200.0,4.06,0.0,397.24,185.24,,200.0,44745.529861111114,,ECONOMISER TUBE LEAKAGE,2022-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.87,397.24,436.79,,0.0,,,,2022-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.83,250.20000000000005,461.24,,0.0,,,,2022-07-04
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.68,419.68000000000006,433.15,,0.0,,,,2022-07-04
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.95,987.52,1026.42,,0.0,,,,2022-07-04
SINGRAULI STPS,Unit 7,*,500.0,10.61,6.53,1010.44,1074.11,,0.0,44746.20347222222,04/07/2022 08:25:00,FUEL OIL PROBLEM,2022-07-04
TANDA TPS,,,1760.0,28.060000000000002,37.120000000000005,2705.24,3440.7,9.0,0.0,,,,2022-07-04
TANDA TPS,Unit 1, ,110.0,1.68,1.82,161.72000000000003,164.56,,0.0,,,,2022-07-04
TANDA TPS,Unit 2, ,110.0,1.71,1.87,152.84000000000003,163.75,,0.0,,,,2022-07-04
TANDA TPS,Unit 3, ,110.0,1.68,1.78,161.72000000000003,166.22,,0.0,,,,2022-07-04
TANDA TPS,Unit 4, ,110.0,1.9,1.86,170.60000000000002,182.58,,0.0,,,,2022-07-04
TANDA TPS,Unit 5, ,660.0,10.03,14.81,978.1199999999999,1389.55,,0.0,,,,2022-07-04
TANDA TPS,Unit 6, ,660.0,11.06,14.98,1080.2399999999998,1374.04,,0.0,,,,2022-07-04
UNCHAHAR TPS,,,1550.0,23.240000000000002,29.620000000000005,2258.96,2717.55,4.0,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.99,297.24,180.44,,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.85,297.24,406.77,,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.82,297.24,371.76,,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.91,329.55999999999995,357.47,,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.99,297.24,410.03,,0.0,,,,2022-07-04
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.06,740.44,991.08,,0.0,,,,2022-07-04
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,153.48000000000002,103.42,,663.3599999999999,,,,2022-07-04
DADRI CCPP,,,829.78,3.3499999999999996,0.0,304.4,460.6500000000001,,829.78,,,,2022-07-04
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,650.84,543.5,,0.0,,,,2022-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,223.91999999999996,196.82,,0.0,,,,2022-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,426.9200000000001,346.68,,0.0,,,,2022-07-04
DSPM TPS,,,500.0,10.26,11.21,999.0400000000002,1029.68,9.0,0.0,,,,2022-07-04
DSPM TPS,Unit 1, ,250.0,5.16,5.62,502.6400000000001,522.09,,0.0,,,,2022-07-04
DSPM TPS,Unit 2, ,250.0,5.1,5.59,496.4000000000001,507.59,,0.0,,,,2022-07-04
KORBA-WEST TPS,,,1340.0,27.85,29.0,2687.3999999999996,2400.01,10.0,0.0,,,,2022-07-04
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.39,383.76,422.24,,0.0,,,,2022-07-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.66,386.8800000000001,168.54,,0.0,,,,2022-07-04
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.59,386.8800000000001,400.88,,0.0,,,,2022-07-04
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.0,403.52,359.55,,0.0,,,,2022-07-04
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.36,1126.3599999999997,1048.8,,0.0,,,,2022-07-04
MARWA TPS,,,1000.0,16.52,14.45,1406.21,1396.26,16.0,0.0,,,,2022-07-04
MARWA TPS,Unit 1, ,500.0,8.23,7.3,799.9200000000001,779.56,,0.0,,,,2022-07-04
MARWA TPS,Unit 2, ,500.0,8.29,7.15,606.29,616.7,,0.0,,,,2022-07-04
HASDEOBANGO  HPS,,,120.0,0.97,0.12,43.879999999999995,54.57,,0.0,,,,2022-07-04
AKALTARA TPS,,,1800.0,21.35,29.53,2948.3999999999996,2897.24,4.0,0.0,,,,2022-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
AKALTARA TPS,Unit 2, ,600.0,11.61,10.83,1131.4399999999996,944.88,,0.0,,,,2022-07-04
AKALTARA TPS,Unit 3, ,600.0,0.0,9.48,866.0,1057.95,,0.0,,,,2022-07-04
AKALTARA TPS,Unit 4, ,600.0,9.74,9.22,950.96,894.41,,0.0,,,,2022-07-04
AVANTHA BHANDAR,,,600.0,10.71,12.24,1046.8400000000001,1041.05,8.0,0.0,,,,2022-07-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.24,1046.8400000000001,1041.05,,0.0,,,,2022-07-04
BALCO TPS,,,600.0,9.42,6.42,922.6800000000001,793.73,6.0,300.0,,,,2022-07-04
BALCO TPS,Unit 1, ,300.0,4.45,6.42,435.79999999999995,570.2,,0.0,,,,2022-07-04
BALCO TPS,Unit 2,S,300.0,4.97,0.0,486.8800000000001,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-04
BANDAKHAR TPP,,,300.0,6.13,6.7,596.52,591.33,1.0,0.0,,,,2022-07-04
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.7,596.52,591.33,,0.0,,,,2022-07-04
BARADARHA TPS,,,1200.0,22.9,12.13,2230.6000000000004,2481.83,4.0,600.0,,,,2022-07-04
BARADARHA TPS,Unit 1, ,600.0,11.16,12.13,1086.6400000000003,1257.89,,0.0,,,,2022-07-04
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1143.96,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-04
BINJKOTE TPP,,,600.0,7.58,0.0,741.3200000000002,0.0,8.0,600.0,,,,2022-07-04
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,386.8800000000001,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-04
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,354.44000000000005,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-04
CHAKABURA TPP,,,30.0,0.55,0.6,52.19999999999999,54.46,,0.0,,,,2022-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.6,52.19999999999999,54.46,,0.0,,,,2022-07-04
KASAIPALLI TPP,,,270.0,5.8,2.22,463.20000000000005,333.96000000000004,,135.0,,,,2022-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.22,233.60000000000002,163.96,,0.0,,,,2022-07-04
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,229.60000000000002,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-04
NAWAPARA TPP,,,600.0,8.9,6.48,754.6000000000001,369.01,17.0,300.0,,,,2022-07-04
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.48,324.9200000000001,368.73,,0.0,,,,2022-07-04
NAWAPARA TPP,Unit 2,S,300.0,4.42,0.0,429.68000000000006,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-04
OP JINDAL TPS,,,1000.0,14.55,12.690000000000001,1422.2,1208.71,6.0,250.0,,,,2022-07-04
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.24,26.040000000000006,335.95,,0.0,,,,2022-07-04
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.25,496.4000000000001,234.2,,0.0,,,,2022-07-04
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.2,460.8399999999999,466.88,,0.0,,,,2022-07-04
OP JINDAL TPS,Unit 4,S,250.0,4.48,0.0,438.9200000000001,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
PATHADI TPP,,,600.0,13.71,8.11,1305.8400000000001,776.1800000000001,1.0,0.0,,,,2022-07-04
PATHADI TPP,Unit 1, ,300.0,6.94,4.08,660.7600000000002,414.42,,0.0,,,,2022-07-04
PATHADI TPP,Unit 2, ,300.0,6.77,4.03,645.0799999999999,361.76,,0.0,,,,2022-07-04
RAIKHEDA TPP,,,1370.0,23.42,22.1,2281.6800000000003,2001.72,3.0,0.0,,,,2022-07-04
RAIKHEDA TPP,Unit 1, ,685.0,11.71,11.03,1140.8400000000001,1075.02,,0.0,,,,2022-07-04
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.07,1140.8400000000001,926.7,,0.0,,,,2022-07-04
RATIJA TPS,,,100.0,1.94,1.99,191.76,198.49,,0.0,,,,2022-07-04
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,95.88,94.99,,0.0,,,,2022-07-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,95.88,103.5,,0.0,,,,2022-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-04
TAMNAR TPP,,,2400.0,27.07,20.91,2443.2799999999997,3286.3900000000003,5.0,1200.0,,,,2022-07-04
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1017.6799999999998,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-04
TAMNAR TPP,Unit 2, ,600.0,9.16,10.63,893.6399999999999,1008.84,,0.0,,,,2022-07-04
TAMNAR TPP,Unit 3, ,600.0,6.1,10.28,397.4000000000001,671.83,,0.0,,,,2022-07-04
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,134.55999999999995,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-04
UCHPINDA TPP,,,1440.0,14.32,15.54,1859.28,2012.9,6.0,720.0,,,,2022-07-04
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-04
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.98,490.0,683.13,,0.0,,,,2022-07-04
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.56,476.48,657.02,,0.0,,,,2022-07-04
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,435.79999999999995,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-04
BHILAI TPS,,,500.0,10.32,11.780000000000001,996.28,1073.31,18.0,0.0,,,,2022-07-04
BHILAI TPS,Unit 1, ,250.0,5.0,5.9,490.0,546.5,,0.0,,,,2022-07-04
BHILAI TPS,Unit 2, ,250.0,5.32,5.88,506.28,526.81,,0.0,,,,2022-07-04
KORBA STPS,,,2600.0,46.13,49.95,5023.52,5204.6,16.0,500.0,,,,2022-07-04
KORBA STPS,Unit 1, ,200.0,4.68,4.74,445.72,449.53,,0.0,,,,2022-07-04
KORBA STPS,Unit 2, ,200.0,4.03,4.92,394.1199999999999,456.94,,0.0,,,,2022-07-04
KORBA STPS,Unit 3, ,200.0,4.48,4.9,427.9200000000001,458.93,,0.0,,,,2022-07-04
KORBA STPS,Unit 4, ,500.0,10.58,11.76,1007.3200000000002,1074.4,,0.0,,,,2022-07-04
KORBA STPS,Unit 5, ,500.0,10.58,11.75,1007.3200000000002,1099.48,,0.0,,,,2022-07-04
KORBA STPS,Unit 6, ,500.0,11.78,11.88,1113.12,1073.09,,0.0,,,,2022-07-04
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,,OVERHAULING WORKS,2022-07-04
LARA TPP,,,1600.0,15.68,30.83,2583.7200000000003,3117.48,11.0,800.0,,,,2022-07-04
LARA TPP,Unit 1, ,800.0,15.68,19.14,1526.7200000000003,1603.92,,0.0,,,,2022-07-04
LARA TPP,Unit 2,*,800.0,0.0,11.69,1057.0,1513.56,,800.0,44746.5875,04/07/2022 19:00:00,P.A. FANS PROBLEM,2022-07-04
SIPAT STPS,,,2980.0,65.93,54.62,6265.72,4365.849999999999,13.0,660.0,,,,2022-07-04
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,1301.8400000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-07-04
SIPAT STPS,Unit 2, ,660.0,15.61,15.57,1484.4399999999996,801.03,,0.0,,,,2022-07-04
SIPAT STPS,Unit 3, ,660.0,13.71,15.43,1301.8400000000001,1367.3,,0.0,,,,2022-07-04
SIPAT STPS,Unit 4, ,500.0,11.45,11.76,1088.8000000000002,1101.74,,0.0,,,,2022-07-04
SIPAT STPS,Unit 5, ,500.0,11.45,11.86,1088.8000000000002,1095.78,,0.0,,,,2022-07-04
AKRIMOTA LIG TPS,,,250.0,1.32,3.65,222.27999999999997,251.07999999999998,,0.0,,,,2022-07-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.98,124.27999999999997,130.29,,0.0,,,,2022-07-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.67,98.0,120.79,,0.0,,,,2022-07-04
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.04,288.12,393.63,,0.0,,,,2022-07-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.15,149.32000000000005,216.99,,0.0,,,,2022-07-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.89,138.79999999999995,176.64,,0.0,,,,2022-07-04
GANDHI NAGAR TPS,,,630.0,8.91,7.6,869.6400000000003,1162.35,7.0,210.0,,,,2022-07-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.83,289.8800000000001,410.68,,0.0,,,,2022-07-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.77,289.8800000000001,349.55,,0.0,,,,2022-07-04
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,289.8800000000001,402.12,,210.0,44744.63888888889,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.06,155.59999999999997,179.4,,150.0,,,,2022-07-04
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,104.39999999999998,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-04
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.06,51.19999999999999,115.55,,75.0,44746.05902777778,,P.A. FANS PROBLEM,2022-07-04
SIKKA REP. TPS,,,500.0,5.13,0.0,498.51999999999987,321.5,0.0,500.0,,,,2022-07-04
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,215.91999999999996,185.42,,250.0,44742.61319444444,05/07/2022,RESERVE SHUT DOWN,2022-07-04
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,282.5999999999999,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-07-04
UKAI TPS,,,1110.0,19.61,15.719999999999999,1910.4400000000003,1825.4199999999998,7.0,200.0,,,,2022-07-04
UKAI TPS,Unit 3,*,200.0,3.16,2.08,306.6400000000001,313.83,,0.0,44744.149305555555,04/07/2022 08:58:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-04
UKAI TPS,Unit 4,S,200.0,3.58,0.0,350.31999999999994,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-04
UKAI TPS,Unit 5, ,210.0,3.29,3.05,320.1600000000001,304.79,,0.0,,,,2022-07-04
UKAI TPS,Unit 6, ,500.0,9.58,10.59,933.3200000000002,881.77,,0.0,,,,2022-07-04
WANAKBORI TPS,,,2270.0,29.589999999999996,19.76,2826.3600000000006,3609.0700000000006,12.0,1430.0,,,,2022-07-04
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,146.08000000000004,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.99,167.0,259.26,,0.0,,,,2022-07-04
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.89,380.5999999999999,255.1,,0.0,,,,2022-07-04
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.26,263.84,371.77,,0.0,,,,2022-07-04
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.28,81.39999999999998,389.43,,0.0,,,,2022-07-04
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,109.51999999999998,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-04
WANAKBORI TPS,Unit 7,*,210.0,3.29,3.34,320.1600000000001,372.97,,210.0,44746.65625,04/07/2022 21:17:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-04
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1357.7600000000002,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-04
DHUVARAN CCPP,,,594.72,1.59,0.0,151.36,0.0,,594.72,,,,2022-07-04
HAZIRA CCPP,,,156.1,0.78,0.0,75.12000000000002,0.0,,156.1,,,,2022-07-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,104.39999999999998,0.0,,351.0,,,,2022-07-04
PIPAVAV CCPP,,,702.0,3.3,0.0,311.20000000000005,0.0,,702.0,,,,2022-07-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,155.59999999999997,0.0,,0.0,,,,2022-07-04
KADANA  HPS,,,240.0,0.74,0.83,19.959999999999994,28.959999999999997,,0.0,,,,2022-07-04
S SAROVAR CHPH HPS,,,250.0,1.55,1.0699999999999998,133.20000000000005,73.82000000000001,,0.0,,,,2022-07-04
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,474.9200000000001,292.85,,0.0,,,,2022-07-04
UKAI HPS,,,300.0,1.03,0.0,152.12,142.02,,300.0,,,,2022-07-04
MUNDRA TPS-III,,,1980.0,29.0,28.78,2824.9999999999995,1302.89,0.0,660.0,,,,2022-07-04
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.97,917.6799999999998,732.52,,0.0,,,,2022-07-04
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.81,917.6799999999998,318.18,,0.0,,,,2022-07-04
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,989.6399999999999,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-04
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3459.5199999999995,3067.2799999999997,0.0,2640.0,,,,2022-07-04
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,325.3599999999999,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-04
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,431.79999999999995,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-04
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,431.79999999999995,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,333.96000000000004,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-04
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1007.4000000000001,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,929.1999999999998,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-04
MUNDRA UMTPP,,,4000.0,27.029999999999998,40.519999999999996,3195.12,4313.09,0.0,1600.0,,,,2022-07-04
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.28,649.7199999999998,1292.65,,0.0,,,,2022-07-04
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,717.4000000000001,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-04
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.42,539.1999999999998,885.62,,0.0,,,,2022-07-04
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-04
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.82,725.8000000000002,1374.51,,0.0,,,,2022-07-04
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.59,759.8400000000001,781.35,2.0,0.0,,,,2022-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.85,245.32000000000005,249.94,,0.0,,,,2022-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.85,250.44000000000005,266.3,,0.0,,,,2022-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,264.08,265.11,,0.0,,,,2022-07-04
SALAYA TPP,,,1200.0,13.36,0.0,1299.4399999999996,0.0,0.0,1200.0,,,,2022-07-04
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,649.7199999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-04
