name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
BASPA  HPS,,,300.0,6.5,7.92,222.5,217.19,,0.0,,,,2021-06-15
BUDHIL HPS,,,70.0,1.33,1.8,64.94999999999997,53.81,,0.0,,,,2021-06-15
CHANJU-I HPS ,,,36.0,0.77,0.75,36.55000000000001,30.45,,0.0,,,,2021-06-15
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.589999999999996,1122.0500000000004,719.78,,0.0,,,,2021-06-15
MALANA  HPS,,,86.0,1.5,1.54,70.5,52.54,,0.0,,,,2021-06-15
MALANA-II  HPS,,,100.0,1.77,1.72,81.54999999999998,49.53,,0.0,,,,2021-06-15
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
BAIRA SIUL  HPS,,,180.0,2.83,1.44,192.4500000000002,156.57999999999998,,120.0,,,,2021-06-15
BHAKRA LEFT HPS,,,594.0,6.67,7.02,319.05000000000007,334.84000000000003,,108.0,,,,2021-06-15
BHAKRA RIGHT HPS,,,785.0,10.4,7.65,571.9999999999997,335.4,,314.0,,,,2021-06-15
CHAMERA-I HPS,,,540.0,10.73,12.829999999999998,687.9500000000003,448.54,,0.0,,,,2021-06-15
CHAMERA-II HPS,,,300.0,6.23,6.73,430.4500000000003,349.21000000000004,,100.0,,,,2021-06-15
CHAMERA-III HPS,,,231.0,5.0,5.569999999999999,260.0,242.15,,0.0,,,,2021-06-15
DEHAR HPS,,,990.0,13.73,14.879999999999999,785.9500000000003,641.28,,330.0,,,,2021-06-15
KOLDAM,,,800.0,17.67,17.15,724.0499999999995,490.73,,0.0,,,,2021-06-15
NATHPA JHAKRI HPS,,,1500.0,37.17,39.18,1863.550000000001,1285.77,,750.0,,,,2021-06-15
PARBATI-II HPS,,,0.0,1.63,0.0,91.44999999999993,0.0,,0.0,,,,2021-06-15
PARBATI-III HPS,,,520.0,4.27,2.7600000000000002,202.05000000000015,96.55000000000001,,0.0,,,,2021-06-15
PONG HPS,,,396.0,3.0,4.3500000000000005,121.0,109.72,,66.0,,,,2021-06-15
RAMPUR HPS,,,412.02000000000004,10.17,10.68,518.5500000000002,361.99,,0.0,,,,2021-06-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-06-15
BAGLIHAR  HPS,,,450.0,10.07,10.8,666.0500000000008,600.89,,0.0,,,,2021-06-15
BAGLIHAR II  HPS,,,450.0,10.47,10.8,437.0500000000004,403.67999999999995,,150.0,,,,2021-06-15
LOWER JHELUM  HPS,,,105.0,2.17,2.31,162.5499999999998,170.35000000000002,,35.0,,,,2021-06-15
UPPER SINDH-II HPS,,,105.0,1.67,1.08,97.05000000000003,67.15,,0.0,,,,2021-06-15
DULHASTI  HPS,,,390.0,8.53,9.79,560.9499999999996,556.7,,0.0,,,,2021-06-15
KISHANGANGA HPS,,,330.0,7.4,5.380000000000001,561.9999999999997,382.54999999999995,,110.0,,,,2021-06-15
SALAL HPS,,,690.0,15.23,17.18,938.4500000000003,841.3600000000001,,0.0,,,,2021-06-15
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-15
URI-I HPS,,,480.0,11.07,11.21,849.0500000000008,868.53,,0.0,,,,2021-06-15
URI-II HPS,,,240.0,5.5,5.9,373.5,437.23,,0.0,,,,2021-06-15
CHUTAK HPS,,,44.0,0.87,1.08,45.04999999999996,28.94,,0.0,,,,2021-06-15
NIMMO BAZGO HPS,,,45.0,0.8,1.0499999999999998,46.99999999999996,43.72,,0.0,,,,2021-06-15
GH TPS (LEH.MOH.),,,920.0,8.76,4.29,664.4000000000002,21.61,39.0,710.0,,,,2021-06-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.29,145.9500000000001,21.61,,0.0,,,,2021-06-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,164.5499999999998,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-06-15
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,176.9500000000002,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-06-15
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.33,0.0,176.9500000000002,0.0,,250.0,44357.895833333336,,RSD/LOW SCHEDULE,2021-06-15
ROPAR TPS,,,840.0,8.0,4.64,551.0,27.34,48.0,630.0,,,,2021-06-15
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,155.0,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-06-15
ROPAR TPS,Unit 4, ,210.0,2.0,4.22,152.0,24.43,,0.0,,,,2021-06-15
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,92.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-06-15
ROPAR TPS,Unit 6,*,210.0,2.0,0.42,152.0,2.91,,210.0,44357.895833333336,15/06/2021 20:40:00,RSD/LOW SCHEDULE,2021-06-15
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,0.14,71.49999999999996,34.12,,33.5,,,,2021-06-15
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,0.14,80.00000000000006,32.24,,0.0,,,,2021-06-15
MUKERIAN-I HPS,,,45.0,0.63,4.48,13.450000000000006,95.73,,0.0,,,,2021-06-15
MUKERIAN-II HPS,,,45.0,0.63,0.0,13.450000000000006,0.0,,0.0,,,,2021-06-15
MUKERIAN-III HPS,,,58.5,0.9,0.0,17.500000000000004,0.0,,0.0,,,,2021-06-15
MUKERIAN-IV HPS,,,58.5,0.9,0.0,17.500000000000004,0.0,,0.0,,,,2021-06-15
RANJIT SAGAR HPS,,,600.0,6.67,4.79,384.05000000000024,179.26999999999998,,0.0,,,,2021-06-15
GOINDWAL SAHIB TPP,,,540.0,5.4,9.45,408.99999999999966,256.78,49.0,0.0,,,,2021-06-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,4.74,204.49999999999983,130.03,,0.0,,,,2021-06-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,4.71,204.49999999999983,126.75,,0.0,,,,2021-06-15
RAJPURA TPP,,,1400.0,29.0,30.560000000000002,1319.0000000000005,2264.37,33.0,0.0,,,,2021-06-15
RAJPURA TPP,Unit 1, ,700.0,14.23,15.39,1082.4500000000003,1135.8,,0.0,,,,2021-06-15
RAJPURA TPP,Unit 2, ,700.0,14.77,15.17,236.55000000000007,1128.57,,0.0,,,,2021-06-15
TALWANDI SABO TPP,,,1980.0,35.47,19.98,2338.050000000001,1399.46,40.0,1320.0,,,,2021-06-15
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,7.05,955.5500000000008,656.98,,660.0,44362.552083333336,,BOILER MISC. PROBLEM,2021-06-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,12.93,548.9499999999999,742.48,,0.0,,,,2021-06-15
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,833.5500000000004,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-06-15
GANGUWAL  HPS,,,77.65,1.43,1.81,105.4500000000001,116.44,,0.0,,,,2021-06-15
KOTLA  HPS,,,77.65,1.4,1.76,101.00000000000009,116.33,,0.0,,,,2021-06-15
CHHABRA TPP,,,2320.0,44.400000000000006,21.240000000000002,2966.0000000000005,1726.0500000000002,5.0,1160.0,,,,2021-06-15
CHHABRA TPP,Unit 1,L,250.0,4.7,0.0,357.49999999999983,87.09,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-06-15
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,394.99999999999983,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-06-15
CHHABRA TPP,Unit 3, ,250.0,5.13,5.32,389.94999999999993,397.81,,0.0,,,,2021-06-15
CHHABRA TPP,Unit 4, ,250.0,4.97,4.79,273.55000000000007,322.82,,0.0,,,,2021-06-15
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,927.0000000000007,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-06-15
CHHABRA TPP,Unit 6, ,660.0,12.2,11.13,623.0000000000003,918.33,,0.0,,,,2021-06-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-06-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-06-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-06-15
KALISINDH TPS,,,1200.0,23.26,11.15,1766.8999999999999,1682.8600000000001,,600.0,,,,2021-06-15
KALISINDH TPS,Unit 1,S,600.0,11.63,0.0,883.4499999999999,815.49,,600.0,44353.62291666667,,BOILER MISC. PROBLEM,2021-06-15
KALISINDH TPS,Unit 2, ,600.0,11.63,11.15,883.4499999999999,867.37,,0.0,,,,2021-06-15
KOTA TPS,,,1240.0,21.07,11.59,1599.0500000000002,876.0,35.0,640.0,,,,2021-06-15
KOTA TPS,Unit 1,L,110.0,1.43,0.0,108.4500000000001,64.44,,110.0,44316.51388888889,,Other Commercial Reason,2021-06-15
KOTA TPS,Unit 2,L,110.0,1.43,0.0,108.4500000000001,63.57,,110.0,44316.49791666667,,Other Commercial Reason,2021-06-15
KOTA TPS,Unit 3, ,210.0,2.87,0.0,216.05000000000007,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-06-15
KOTA TPS,Unit 4, ,210.0,4.3,3.41,326.50000000000017,195.72,,0.0,,,,2021-06-15
KOTA TPS,Unit 5, ,210.0,3.77,0.0,286.5499999999999,141.36,,210.0,44360.041666666664,,LOW SYSTEM DEMAND,2021-06-15
KOTA TPS,Unit 6, ,195.0,3.57,4.09,271.5499999999999,210.49,,0.0,,,,2021-06-15
KOTA TPS,Unit 7, ,195.0,3.7,4.09,281.49999999999983,200.42,,0.0,,,,2021-06-15
SURATGARH TPS,,,2160.0,24.529999999999998,0.0,1864.9500000000007,832.18,16.0,2160.0,,,,2021-06-15
SURATGARH TPS,Unit 1,L,250.0,1.73,0.0,131.95000000000002,41.37,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-06-15
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,83.49999999999991,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-06-15
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,109.4500000000001,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-06-15
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,109.4500000000001,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-06-15
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,103.55000000000007,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-06-15
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,103.55000000000007,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-06-15
SURATGARH TPS,Unit 7,S,660.0,10.97,0.0,833.5500000000004,774.78,,660.0,44348.51597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-15
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,389.94999999999993,0.0,,0.0,,,unit not yet commissioned,2021-06-15
DHOLPUR CCPP,,,330.0,0.66,0.0,49.900000000000006,0.0,,0.0,,,,2021-06-15
RAMGARH CCPP,,,273.8,2.21,2.71,167.15,316.93000000000006,,200.8,,,,2021-06-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.81,,0.0,,,,2021-06-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-06-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-06-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-06-15
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,21.259999999999998,1492.3899999999987,1394.63,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.73,181.0499999999998,204.52,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.73,181.0499999999998,196.09,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.79,186.83999999999992,149.61,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.84,205.49999999999983,172.69,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.78,171.0499999999998,129.67,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.68,181.80000000000007,130.3,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.17,203.0499999999998,210.77,,0.0,,,,2021-06-15
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.67,1.54,182.0499999999998,200.98,,0.0,44358.50208333333,15/06/2021 06:57:00,RSD/LOW SCHEDULE,2021-06-15
KAWAI TPS,,,1320.0,24.33,12.45,1849.9500000000007,1825.1999999999998,13.0,660.0,,,,2021-06-15
KAWAI TPS,Unit 1, ,660.0,11.83,12.45,898.4500000000006,1044.77,,0.0,,,,2021-06-15
KAWAI TPS,Unit 2,S,660.0,12.5,0.0,951.5,780.43,,660.0,44355.0,01/07/2021,RAW WATER LOW IN INTAKE CANAL,2021-06-15
BARSINGSAR LIGNITE,,,250.0,2.3,2.79,254.49999999999994,230.18,,125.0,,,,2021-06-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.79,149.0,139.24,,0.0,,,,2021-06-15
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.3,0.0,105.49999999999996,90.94,,125.0,44361.638194444444,,BOILER AUX. MISC. PROMLEMS,2021-06-15
ANTA CCPP,,,419.33,1.09,0.0,71.35,29.479999999999997,,419.33,,,,2021-06-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-06-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-06-15
RAJASTHAN  A.P.S.,,,1080.0,21.9,23.44,1660.500000000001,1747.1,,0.0,,,,2021-06-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.29,291.44999999999993,298.76,,0.0,,,,2021-06-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.47,3.53,337.0500000000004,332.78,,0.0,,,,2021-06-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.8,344.9499999999996,367.0,,0.0,,,,2021-06-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.36,339.0500000000004,362.14,,0.0,,,,2021-06-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.46,348.00000000000034,386.42,,0.0,,,,2021-06-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.38,180.50000000000009,134.87,,0.0,,,,2021-06-15
CHILLA  HPS,,,144.0,2.4,2.37,156.00000000000009,136.76,,0.0,,,,2021-06-15
DHAKRANI  HPS,,,33.75,0.83,0.63,30.449999999999974,24.93,,11.25,,,,2021-06-15
DHALIPUR  HPS,,,51.0,0.67,1.03,48.050000000000026,38.17,,0.0,,,,2021-06-15
KHATIMA  HPS,,,41.400000000000006,0.8,0.71,48.99999999999996,40.31,,0.0,,,,2021-06-15
KHODRI  HPS,,,120.0,1.27,1.61,80.04999999999995,66.23,,120.0,,,,2021-06-15
KULHAL  HPS,,,30.0,0.47,0.62,35.04999999999998,22.51,,0.0,,,,2021-06-15
MANERI BHALI-I HPS,,,90.0,1.5,0.81,113.5,67.39,,0.0,,,,2021-06-15
MANERI BHALI-II HPS,,,304.0,6.17,7.17,336.5500000000002,263.47,,0.0,,,,2021-06-15
RAMGANGA  HPS,,,198.0,0.5,1.34,47.5,37.43,,66.0,,,,2021-06-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
GAMA CCPP,,,225.0,0.97,2.32,73.54999999999998,156.65,,0.0,,,,2021-06-15
KASHIPUR CCPP,,,225.0,1.97,2.38,143.54999999999998,245.89,,0.0,,,,2021-06-15
SHRINAGAR HPS,,,330.0,5.27,1.66,203.05000000000015,195.02999999999997,,0.0,,,,2021-06-15
SINGOLI BHATWARI HPS,,,99.0,1.2,0.0,58.00000000000004,0.0,,0.0,,,,2021-06-15
VISHNU PRAYAG HPS,,,400.0,9.07,10.58,366.0499999999999,272.69,,0.0,,,,2021-06-15
DHAULI GANGA  HPS,,,280.0,5.63,6.51,258.44999999999993,188.38,,0.0,,,,2021-06-15
KOTESHWAR HPS,,,400.0,2.93,3.5,240.9500000000001,161.87,,0.0,,,,2021-06-15
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
TANAKPUR HPS,,,94.19999999999999,1.57,2.19,87.5499999999999,71.19,,0.0,,,,2021-06-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
TEHRI ST-1 HPS,,,1000.0,5.33,6.49,491.94999999999976,309.07000000000005,,0.0,,,,2021-06-15
ANPARA TPS,,,2630.0,53.7,43.620000000000005,4023.499999999999,3306.15,20.0,710.0,,,,2021-06-15
ANPARA TPS,Unit 1,S,210.0,4.13,2.74,313.94999999999993,332.39,,210.0,44362.833333333336,,I.D. FANS PROBLEM,2021-06-15
ANPARA TPS,Unit 2, ,210.0,4.7,4.0,356.49999999999983,304.48,,0.0,,,,2021-06-15
ANPARA TPS,Unit 3, ,210.0,4.27,2.98,264.0500000000001,234.55,,0.0,,,,2021-06-15
ANPARA TPS,Unit 4, ,500.0,9.3,10.86,707.4999999999993,662.59,,0.0,,,,2021-06-15
ANPARA TPS,Unit 5, ,500.0,10.07,11.88,766.0500000000008,892.31,,0.0,,,,2021-06-15
ANPARA TPS,Unit 6, ,500.0,10.93,11.16,830.9499999999992,879.83,,0.0,,,,2021-06-15
ANPARA TPS,Unit 7,L,500.0,10.3,0.0,784.4999999999993,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-06-15
HARDUAGANJ TPS,,,605.0,13.83,4.78,878.4499999999998,383.74,30.0,355.0,,,,2021-06-15
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,50.38,,105.0,44361.5375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,291.44999999999993,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-15
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.78,306.44999999999965,333.36,,0.0,,,,2021-06-15
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,280.5500000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
OBRA TPS,,,1094.0,13.86,13.059999999999999,1053.8999999999994,1066.83,22.0,294.0,,,,2021-06-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-06-15
OBRA TPS,Unit 9, ,200.0,2.73,3.18,207.94999999999985,269.3,,0.0,,,,2021-06-15
OBRA TPS,Unit 10, ,200.0,2.73,3.28,207.94999999999985,261.95,,0.0,,,,2021-06-15
OBRA TPS,Unit 11, ,200.0,2.73,3.23,207.94999999999985,275.08,,0.0,,,,2021-06-15
OBRA TPS,Unit 12, ,200.0,2.97,3.37,225.54999999999998,260.5,,0.0,,,,2021-06-15
OBRA TPS,Unit 13,P,200.0,2.7,0.0,204.49999999999983,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-06-15
PARICHHA TPS,,,1140.0,14.27,6.43,1085.0500000000004,850.7,24.0,640.0,,,,2021-06-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-06-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-06-15
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,228.0,171.3,,210.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-15
PARICHHA TPS,Unit 4,S,210.0,3.27,0.0,248.05000000000015,172.61,,210.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-15
PARICHHA TPS,Unit 5,S,250.0,3.83,3.22,291.44999999999993,291.56,,0.0,44362.947916666664,,RSD/LOW SCHEDULE,2021-06-15
PARICHHA TPS,Unit 6,S,250.0,4.17,3.21,317.55000000000024,215.23,,0.0,44362.947916666664,,RSD/LOW SCHEDULE,2021-06-15
KHARA  HPS,,,72.0,1.33,1.51,84.94999999999997,48.03,,24.0,,,,2021-06-15
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.499999999999995,8.73,,0.0,,,,2021-06-15
OBRA  HPS,,,99.0,1.17,1.38,57.550000000000026,53.98,,0.0,,,,2021-06-15
RIHAND HPS,,,300.0,2.5,2.57,152.5,95.84,,50.0,,,,2021-06-15
ANPARA C TPS,,,1200.0,24.8,26.520000000000003,1660.9999999999993,1518.8200000000002,11.0,0.0,,,,2021-06-15
ANPARA C TPS,Unit 1, ,600.0,12.4,13.38,941.9999999999997,971.38,,0.0,,,,2021-06-15
ANPARA C TPS,Unit 2, ,600.0,12.4,13.14,718.9999999999997,547.44,,0.0,,,,2021-06-15
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,42.550000000000004,57.92,26.0,90.0,,,,2021-06-15
BARKHERA TPS,Unit 1,S,45.0,0.3,0.0,22.50000000000001,28.87,,45.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-15
BARKHERA TPS,Unit 2,S,45.0,0.27,0.0,20.049999999999994,29.05,,45.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-15
KHAMBARKHERA TPS,,,90.0,0.54,0.0,40.09999999999999,59.379999999999995,21.0,90.0,,,,2021-06-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.27,0.0,20.049999999999994,30.0,,45.0,44361.532638888886,,RSD/LOW SCHEDULE,2021-06-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,20.049999999999994,29.38,,45.0,44361.552083333336,,RSD/LOW SCHEDULE,2021-06-15
KUNDARKI TPS,,,90.0,0.5700000000000001,1.18,42.550000000000004,85.77000000000001,33.0,0.0,,,,2021-06-15
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.59,20.049999999999994,43.27,,0.0,,,,2021-06-15
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.59,22.50000000000001,42.5,,0.0,,,,2021-06-15
LALITPUR TPS,,,1980.0,26.67,26.69,2027.0499999999993,1993.48,17.0,0.0,,,,2021-06-15
