name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,3.17,1.81,104.02000000000001,86.64,,0.0,,,,2023-06-06
BAJOLI HOLI HPS,,,180.0,4.1,2.98,181.59999999999997,151.43,,0.0,,,,2023-06-06
BASPA  HPS,,,300.0,6.53,2.58,171.18,116.31,,0.0,,,,2023-06-06
BUDHIL HPS,,,70.0,1.5,1.03,66.0,45.48,,0.0,,,,2023-06-06
CHANJU-I HPS ,,,36.0,0.73,0.75,29.380000000000003,39.290000000000006,,0.0,,,,2023-06-06
KARCHAM WANGTOO HPS,,,1045.0,20.47,7.37,938.8200000000002,376.42,,0.0,,,,2023-06-06
MALANA  HPS,,,86.0,1.33,0.8200000000000001,49.97999999999999,43.03,,0.0,,,,2023-06-06
MALANA-II  HPS,,,100.0,1.7,0.8200000000000001,51.20000000000002,39.22,,50.0,,,,2023-06-06
SORANG HPS,,,100.0,1.23,0.92,65.38,43.120000000000005,,0.0,,,,2023-06-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
BAIRA SIUL  HPS,,,180.0,3.17,2.64,162.01999999999992,169.1,,60.0,,,,2023-06-06
BHAKRA LEFT HPS,,,612.0,5.1,5.119999999999999,303.60000000000014,299.19,,0.0,,,,2023-06-06
BHAKRA RIGHT HPS,,,785.0,6.57,1.74,391.41999999999996,353.46000000000004,,0.0,,,,2023-06-06
CHAMERA-I HPS,,,540.0,9.0,8.3,480.0,517.27,,0.0,,,,2023-06-06
CHAMERA-II HPS,,,300.0,4.97,6.3,421.82000000000016,311.29,,100.0,,,,2023-06-06
CHAMERA-III HPS,,,231.0,5.13,4.39,259.78,220.59,,154.0,,,,2023-06-06
DEHAR HPS,,,990.0,15.2,10.34,649.2000000000003,653.44,,0.0,,,,2023-06-06
KOLDAM,,,800.0,17.67,4.88,565.0199999999999,320.4,,600.0,,,,2023-06-06
NATHPA JHAKRI HPS,,,1500.0,31.73,15.15,1308.38,760.31,,500.0,,,,2023-06-06
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-06
PARBATI-III HPS,,,520.0,3.77,1.5,131.61999999999998,75.02000000000001,,130.0,,,,2023-06-06
PONG HPS,,,396.0,2.67,0.99,116.02000000000001,58.44,,0.0,,,,2023-06-06
RAMPUR HPS,,,412.02000000000004,8.9,4.35,366.39999999999986,217.93,,68.67,,,,2023-06-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-06
BAGLIHAR  HPS,,,450.0,10.93,9.36,624.5799999999997,541.14,,0.0,,,,2023-06-06
BAGLIHAR II  HPS,,,450.0,13.07,9.620000000000001,432.41999999999996,340.2,,150.0,,,,2023-06-06
LOWER JHELUM  HPS,,,105.0,2.33,1.22,153.98000000000008,100.47999999999999,,35.0,,,,2023-06-06
UPPER SINDH-II HPS,,,105.0,2.53,0.26,118.18,25.699999999999996,,0.0,,,,2023-06-06
DULHASTI  HPS,,,390.0,9.8,9.620000000000001,570.7999999999997,473.68000000000006,,0.0,,,,2023-06-06
KISHANGANGA HPS,,,330.0,7.53,5.390000000000001,504.17999999999984,367.28999999999996,,220.0,,,,2023-06-06
SALAL HPS,,,690.0,16.0,14.51,769.0,773.28,,115.0,,,,2023-06-06
SEWA-II HPS,,,120.0,2.63,2.9299999999999997,105.77999999999997,193.5,,40.0,,,,2023-06-06
URI-I HPS,,,480.0,11.17,10.86,767.0199999999998,743.19,,0.0,,,,2023-06-06
URI-II HPS,,,240.0,5.33,5.86,383.9799999999999,367.09,,0.0,,,,2023-06-06
CHUTAK HPS,,,44.0,1.0,0.43000000000000005,36.0,13.58,,22.0,,,,2023-06-06
NIMMO BAZGO HPS,,,45.0,1.0,0.6000000000000001,38.0,27.240000000000002,,45.0,,,,2023-06-06
GH TPS (LEH.MOH.),,,920.0,10.4,14.46,713.3999999999999,641.63,54.0,210.0,,,,2023-06-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.43,183.01999999999992,236.76,,0.0,,,,2023-06-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,73.59999999999997,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,5.0,217.19999999999993,161.11,,0.0,,,,2023-06-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,5.03,239.58000000000004,243.76,,0.0,,,,2023-06-06
ROPAR TPS,,,840.0,10.469999999999999,11.65,709.8199999999999,568.69,87.0,210.0,,,,2023-06-06
ROPAR TPS,Unit 3, ,210.0,2.57,3.88,173.41999999999996,125.19,,0.0,,,,2023-06-06
ROPAR TPS,Unit 4, ,210.0,2.57,0.0,173.41999999999996,81.44,,210.0,45068.09861111111,,LOW SYSTEM DEMAND,2023-06-06
ROPAR TPS,Unit 5, ,210.0,2.8,3.84,190.80000000000007,136.73,,0.0,,,,2023-06-06
ROPAR TPS,Unit 6, ,210.0,2.53,3.93,172.18,225.33,,0.0,,,,2023-06-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,0.0,55.79999999999998,20.18,,0.0,,,,2023-06-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,0.0,54.79999999999998,19.86,,0.0,,,,2023-06-06
MUKERIAN-I HPS,,,45.0,0.4,0.31,14.400000000000002,13.77,,0.0,,,,2023-06-06
MUKERIAN-II HPS,,,45.0,0.4,0.0,14.400000000000002,2.8200000000000003,,0.0,,,,2023-06-06
MUKERIAN-III HPS,,,58.5,0.5,0.0,18.0,7.58,,0.0,,,,2023-06-06
MUKERIAN-IV HPS,,,58.5,0.5,0.0,18.0,8.34,,0.0,,,,2023-06-06
RANJIT SAGAR HPS,,,600.0,6.83,5.590000000000001,295.9799999999999,311.44,,150.0,,,,2023-06-06
GOINDWAL SAHIB TPP,,,540.0,9.14,8.77,634.8399999999999,449.11,6.0,0.0,,,,2023-06-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,4.38,315.41999999999996,253.54,,0.0,,,,2023-06-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.57,4.39,319.41999999999996,195.57,,0.0,,,,2023-06-06
RAJPURA TPP,,,1400.0,30.799999999999997,28.71,2081.8,2004.49,28.0,0.0,,,,2023-06-06
RAJPURA TPP,Unit 1, ,700.0,15.6,14.2,1043.6,999.84,,0.0,,,,2023-06-06
RAJPURA TPP,Unit 2, ,700.0,15.2,14.51,1038.2000000000003,1004.65,,0.0,,,,2023-06-06
TALWANDI SABO TPP,,,1980.0,36.56,29.78,2630.3600000000006,2221.71,7.0,0.0,,,,2023-06-06
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,10.83,874.0,753.11,,0.0,,,,2023-06-06
TALWANDI SABO TPP,Unit 2,*,660.0,12.33,8.12,863.9800000000002,677.06,,0.0,45079.896527777775,06/06/2023 03:29:11,ABNORMAL SOUND,2023-06-06
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,10.83,892.3800000000001,791.54,,0.0,,,,2023-06-06
GANGUWAL  HPS,,,77.65,1.4,1.16,90.40000000000003,108.52,,0.0,,,,2023-06-06
KOTLA  HPS,,,77.65,1.4,1.25,90.40000000000003,108.53999999999999,,0.0,,,,2023-06-06
CHHABRA-II TPP,,,1320.0,24.7,19.770000000000003,1802.2000000000003,1375.35,8.0,0.0,,,,2023-06-06
CHHABRA-II TPP,Unit 5, ,660.0,12.37,9.81,901.22,665.26,,0.0,,,,2023-06-06
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.96,900.9800000000002,710.09,,0.0,,,,2023-06-06
CHHABRA-I PH-1 TPP,,,500.0,9.94,10.07,699.64,583.55,12.0,0.0,,,,2023-06-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,4.83,360.6199999999999,269.87,,0.0,,,,2023-06-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.24,339.0200000000001,313.68,,0.0,,,,2023-06-06
CHHABRA-I PH-2 TPP,,,500.0,4.03,3.74,532.1799999999998,439.20000000000005,12.0,250.0,,,,2023-06-06
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,0.0,0.0,251.0,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.74,281.17999999999984,223.4,,0.0,,,,2023-06-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-06
KALISINDH TPS,,,1200.0,22.130000000000003,25.67,1582.78,1323.47,11.0,0.0,,,,2023-06-06
KALISINDH TPS,Unit 1, ,600.0,11.9,12.64,867.3999999999999,583.9,,0.0,,,,2023-06-06
KALISINDH TPS,Unit 2, ,600.0,10.23,13.03,715.3800000000001,739.57,,0.0,,,,2023-06-06
KOTA TPS,,,1240.0,24.02,23.380000000000003,1678.12,1576.2299999999998,7.0,110.0,,,,2023-06-06
KOTA TPS,Unit 1,S,110.0,2.03,0.0,148.18,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-06
KOTA TPS,Unit 2, ,110.0,2.03,1.95,148.18,123.94,,0.0,,,,2023-06-06
KOTA TPS,Unit 3, ,210.0,3.23,3.83,224.37999999999994,289.9,,0.0,,,,2023-06-06
KOTA TPS,Unit 4, ,210.0,4.4,4.82,300.39999999999986,303.64,,0.0,,,,2023-06-06
KOTA TPS,Unit 5, ,210.0,4.07,4.23,296.41999999999996,131.26,,0.0,,,,2023-06-06
KOTA TPS,Unit 6, ,195.0,4.13,4.26,281.78,314.26,,0.0,,,,2023-06-06
KOTA TPS,Unit 7, ,195.0,4.13,4.29,278.78,293.51,,0.0,,,,2023-06-06
SURATGARH STPS,,,1320.0,19.85,9.44,1126.7,1236.3899999999999,8.0,660.0,,,,2023-06-06
SURATGARH STPS,Unit 7, ,660.0,7.0,0.0,476.0,616.63,,660.0,45081.146527777775,,MISCELLANOUS,2023-06-06
SURATGARH STPS,Unit 8, ,660.0,12.85,9.44,650.7,619.76,,0.0,45083.90555555555,,MISCELLANOUS,2023-06-06
SURATGARH TPS,,,1500.0,19.68,24.62,1349.08,1188.77,20.0,250.0,,,,2023-06-06
SURATGARH TPS,Unit 1, ,250.0,2.77,4.92,187.62000000000006,243.06,,0.0,,,,2023-06-06
SURATGARH TPS,Unit 2,*,250.0,3.4,0.86,230.40000000000003,227.12,,250.0,45082.46041666667,06/06/2023 19:00:00,BOILER AUX. MISC. PROMLEMS,2023-06-06
SURATGARH TPS,Unit 3, ,250.0,3.07,4.57,208.41999999999996,215.52,,0.0,,,,2023-06-06
SURATGARH TPS,Unit 4, ,250.0,3.07,4.56,208.41999999999996,179.7,,0.0,,,,2023-06-06
SURATGARH TPS,Unit 5, ,250.0,3.37,4.76,235.22000000000003,193.05,,0.0,,,,2023-06-06
SURATGARH TPS,Unit 6, ,250.0,4.0,4.95,279.0,130.32,,0.0,,,,2023-06-06
DHOLPUR CCPP,,,330.0,0.39,0.0,29.340000000000014,0.0,,330.0,,,,2023-06-06
RAMGARH CCPP,,,273.5,3.33,3.29,234.97999999999996,222.47,,0.0,,,,2023-06-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.12,0.0,2.7,,0.0,,,,2023-06-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.87,,86.0,,,,2023-06-06
JALIPA KAPURDI TPP,,,1080.0,19.76,15.55,1438.5599999999997,1109.3400000000001,,405.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.08,179.82,175.8,,0.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.47,0.0,179.82,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-06-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.12,179.82,149.75,,0.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.11,179.82,154.14,,0.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.12,179.82,129.57,,0.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,179.82,161.47,,135.0,45081.80625,,BOILER AUX. MISC. PROMLEMS,2023-06-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.12,179.82,175.08,,0.0,,,,2023-06-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,179.82,163.53,,135.0,45082.03402777778,,BOILER MISC. PROBLEM,2023-06-06
KAWAI TPS,,,1320.0,26.97,27.68,1903.8200000000002,1397.57,10.0,0.0,,,,2023-06-06
KAWAI TPS,Unit 1, ,660.0,14.37,13.62,983.22,527.54,,0.0,,,,2023-06-06
KAWAI TPS,Unit 2, ,660.0,12.6,14.06,920.6000000000001,870.03,,0.0,,,,2023-06-06
BARSINGSAR LIGNITE,,,250.0,4.54,5.26,317.2400000000001,233.92000000000002,,0.0,,,,2023-06-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.3,158.62000000000006,152.18,,0.0,,,,2023-06-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.96,158.62000000000006,81.74,,0.0,,,,2023-06-06
ANTA CCPP,,,419.33,0.4,5.06,29.400000000000002,47.5,,241.90999999999997,,,,2023-06-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-06
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.71,1254.6399999999999,1305.2,,220.0,,,,2023-06-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.66,282.22,283.29,,0.0,,,,2023-06-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.25,328.0,299.38,,0.0,,,,2023-06-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.5,328.0,368.61,,0.0,,,,2023-06-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.3,316.41999999999996,353.92,,0.0,,,,2023-06-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.05,149.40000000000003,148.97,,0.0,,,,2023-06-06
CHILLA  HPS,,,144.0,2.3,1.8900000000000001,145.80000000000007,124.61,,72.0,,,,2023-06-06
DHAKRANI  HPS,,,33.75,0.5,0.2,27.0,10.110000000000001,,11.25,,,,2023-06-06
DHALIPUR  HPS,,,51.0,0.87,0.38,38.219999999999985,1.64,,34.0,,,,2023-06-06
KHATIMA  HPS,,,41.400000000000006,0.8,0.6,38.79999999999998,32.480000000000004,,13.8,,,,2023-06-06
KHODRI  HPS,,,120.0,1.33,1.5299999999999998,68.97999999999999,71.96000000000001,,0.0,,,,2023-06-06
KULHAL  HPS,,,30.0,0.5,0.48,25.0,12.26,,0.0,,,,2023-06-06
MANERI BHALI-I HPS,,,90.0,1.83,1.1500000000000001,114.97999999999999,83.1,,0.0,,,,2023-06-06
MANERI BHALI-II HPS,,,304.0,5.83,2.89,222.98000000000008,167.05,,152.0,,,,2023-06-06
RAMGANGA  HPS,,,198.0,1.0,1.67,21.0,104.59,,66.0,,,,2023-06-06
VYASI HPS,,,120.0,0.4,0.86,58.39999999999999,40.6,,0.0,,,,2023-06-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
GAMA CCPP,,,225.0,0.13,0.0,10.780000000000005,98.23,,225.0,,,,2023-06-06
SRAVANTHI CCPP,,,225.0,0.57,2.22,38.42,94.52,,0.0,,,,2023-06-06
SHRINAGAR HPS,,,330.0,5.27,2.54,155.62000000000006,136.81,,0.0,,,,2023-06-06
SINGOLI BHATWARI HPS,,,99.0,1.63,1.01,62.780000000000015,56.07,,0.0,,,,2023-06-06
VISHNU PRAYAG HPS,,,400.0,9.07,2.6900000000000004,309.41999999999996,186.04,,0.0,,,,2023-06-06
DHAULI GANGA  HPS,,,280.0,5.23,2.46,197.37999999999994,119.10999999999999,,0.0,,,,2023-06-06
KOTESHWAR HPS,,,400.0,2.7,1.98,209.19999999999993,163.12,,100.0,,,,2023-06-06
NAITWAR MORI HPS,,,0.0,0.4,0.0,38.39999999999999,0.0,,0.0,,,,2023-06-06
TANAKPUR HPS,,,94.19999999999999,1.7,0.91,76.20000000000002,50.47,,0.0,,,,2023-06-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
TEHRI ST-1 HPS,,,1000.0,4.77,4.15,430.6199999999999,380.67,,250.0,,,,2023-06-06
ANPARA TPS,,,2630.0,56.56,56.41,3918.3599999999997,3179.4399999999996,22.0,210.0,,,,2023-06-06
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,310.17999999999984,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-06
ANPARA TPS,Unit 2, ,210.0,4.13,4.32,300.78,268.54,,0.0,,,,2023-06-06
ANPARA TPS,Unit 3, ,210.0,4.13,4.44,300.78,184.14,,0.0,,,,2023-06-06
ANPARA TPS,Unit 4, ,500.0,10.17,12.0,740.0199999999998,455.62,,0.0,,,,2023-06-06
ANPARA TPS,Unit 5, ,500.0,11.3,11.69,757.7999999999997,763.08,,0.0,,,,2023-06-06
ANPARA TPS,Unit 6, ,500.0,11.47,12.02,769.8200000000002,702.73,,0.0,,,,2023-06-06
ANPARA TPS,Unit 7, ,500.0,10.83,11.94,738.9800000000002,736.95,,0.0,,,,2023-06-06
HARDUAGANJ TPS,,,1265.0,20.520000000000003,16.509999999999998,1433.1200000000001,1038.05,8.0,0.0,,,,2023-06-06
HARDUAGANJ TPS,Unit 7, ,105.0,1.53,1.7,105.18,60.74,,0.0,,,,2023-06-06
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,4.44,295.3800000000001,188.92,,0.0,,,,2023-06-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.23,4.35,295.3800000000001,128.83,,0.0,,,,2023-06-06
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,6.02,737.1799999999998,659.56,,0.0,,,,2023-06-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-06
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-06
OBRA TPS,,,1000.0,17.630000000000003,11.74,1244.78,767.19,14.0,200.0,,,,2023-06-06
OBRA TPS,Unit 9, ,200.0,3.33,2.96,232.98000000000008,212.41,,0.0,,,,2023-06-06
OBRA TPS,Unit 10,L,200.0,3.77,0.0,273.61999999999995,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-06
OBRA TPS,Unit 11, ,200.0,3.63,2.94,253.77999999999997,265.51,,0.0,,,,2023-06-06
OBRA TPS,Unit 12, ,200.0,3.9,2.93,274.3999999999999,217.33,,0.0,,,,2023-06-06
OBRA TPS,Unit 13, ,200.0,3.0,2.91,210.0,71.94,,0.0,,,,2023-06-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-06
PARICHHA TPS,,,1140.0,16.7,16.01,1168.1999999999998,856.88,18.0,220.0,,,,2023-06-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-06
PARICHHA TPS,Unit 3, ,210.0,3.9,3.54,275.3999999999999,171.57,,0.0,,,,2023-06-06
PARICHHA TPS,Unit 4, ,210.0,3.63,3.52,253.77999999999997,193.39,,0.0,,,,2023-06-06
PARICHHA TPS,Unit 5, ,250.0,4.6,4.42,320.60000000000014,247.03,,0.0,,,,2023-06-06
PARICHHA TPS,Unit 6, ,250.0,4.57,4.53,318.41999999999996,244.89,,0.0,,,,2023-06-06
KHARA  HPS,,,72.0,1.33,1.05,72.97999999999999,23.95,,0.0,,,,2023-06-06
MATATILA  HPS,,,30.599999999999998,0.1,0.0,8.599999999999998,5.57,,10.2,,,,2023-06-06
OBRA  HPS,,,99.0,0.5,0.36,23.0,9.74,,33.0,,,,2023-06-06
RIHAND HPS,,,300.0,1.67,0.6500000000000001,70.02000000000001,24.22,,0.0,,,,2023-06-06
ANPARA C TPS,,,1200.0,25.13,28.25,1758.78,1673.53,5.0,0.0,,,,2023-06-06
ANPARA C TPS,Unit 1, ,600.0,13.03,14.04,876.1799999999998,831.98,,0.0,,,,2023-06-06
ANPARA C TPS,Unit 2, ,600.0,12.1,14.21,882.6000000000001,841.55,,0.0,,,,2023-06-06
BARKHERA TPS,,,90.0,0.94,1.42,65.63999999999999,51.35,47.0,0.0,,,,2023-06-06
BARKHERA TPS,Unit 1, ,45.0,0.47,0.71,32.81999999999999,25.42,,0.0,,,,2023-06-06
BARKHERA TPS,Unit 2, ,45.0,0.47,0.71,32.81999999999999,25.93,,0.0,,,,2023-06-06
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.44,62.39999999999999,49.42,62.0,0.0,,,,2023-06-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.47,0.73,32.81999999999999,25.15,,0.0,,,,2023-06-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.43,0.71,29.58,24.27,,0.0,,,,2023-06-06
KUNDARKI TPS,,,90.0,1.04,1.44,71.24,52.0,56.0,0.0,,,,2023-06-06
KUNDARKI TPS,Unit 1, ,45.0,0.57,0.72,38.42,26.11,,0.0,,,,2023-06-06
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.72,32.81999999999999,25.89,,0.0,,,,2023-06-06
LALITPUR TPS,,,1980.0,32.790000000000006,44.32,2299.7400000000007,2528.92,20.0,0.0,,,,2023-06-06
LALITPUR TPS,Unit 1, ,660.0,11.33,14.82,793.9800000000002,856.4,,0.0,,,,2023-06-06
LALITPUR TPS,Unit 2, ,660.0,10.73,14.72,753.3800000000001,820.95,,0.0,,,,2023-06-06
LALITPUR TPS,Unit 3, ,660.0,10.73,14.78,752.3800000000001,851.57,,0.0,,,,2023-06-06
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.44,62.39999999999999,56.95,53.0,0.0,,,,2023-06-06
