name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,8.48,0.4,2547.0000000000005,2643.89,,660.0,44576.90625,25/01/2022 21:51:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-25
MAQSOODPUR TPS,,,90.0,0.55,1.22,163.75000000000028,193.9,24.0,0.0,,,,2022-01-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.61,81.25000000000016,95.76,,0.0,,,,2022-01-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.61,82.50000000000013,98.14,,0.0,,,,2022-01-25
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.57,8534.250000000007,9809.4,5.0,0.0,,,,2022-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.78,3164.7500000000045,3302.39,,0.0,,,,2022-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.05,2659.0000000000036,3297.9,,0.0,,,,2022-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.74,2710.4999999999986,3209.11,,0.0,,,,2022-01-25
ROSA TPP Ph-I,,,1200.0,16.97,19.15,4893.25,4886.969999999999,16.0,0.0,,,,2022-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.11,1229.4999999999977,1461.06,,0.0,,,,2022-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.09,1278.4999999999998,1371.33,,0.0,,,,2022-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.46,1136.2500000000011,944.6,,0.0,,,,2022-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.49,1249.000000000002,1109.98,,0.0,,,,2022-01-25
UTRAULA TPS,,,90.0,0.55,1.22,163.75000000000028,239.67000000000002,15.0,0.0,,,,2022-01-25
UTRAULA TPS,Unit 1, ,45.0,0.26,0.61,82.50000000000013,126.36,,0.0,,,,2022-01-25
UTRAULA TPS,Unit 2, ,45.0,0.29,0.61,81.25000000000016,113.31,,0.0,,,,2022-01-25
DADRI (NCTPP),,,1820.0,10.23,16.98,3004.750000000001,4495.429999999999,16.0,840.0,,,,2022-01-25
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,341.2499999999999,420.7,,210.0,44554.86944444444,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,341.2499999999999,332.64,,210.0,44554.847916666666,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,377.4999999999998,376.34,,210.0,44554.78125,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,339.2499999999999,337.78,,210.0,44554.81041666667,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.51,784.0000000000008,1499.98,,0.0,,,,2022-01-25
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.47,821.5000000000002,1527.99,,0.0,,,,2022-01-25
GHATAMPUR TPP,,,0.0,3.0,0.0,805.0,0.0,,0.0,,,,2022-01-25
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,805.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
MEJA STPP,,,1320.0,19.68,25.38,5905.999999999996,6577.74,21.0,0.0,,,,2022-01-25
MEJA STPP,Unit 1, ,660.0,10.1,12.19,3029.4999999999977,3239.04,,0.0,,,,2022-01-25
MEJA STPP,Unit 2, ,660.0,9.58,13.19,2876.499999999998,3338.7,,0.0,,,,2022-01-25
RIHAND STPS,,,3000.0,63.720000000000006,58.39,18262.000000000007,18335.78,17.0,500.0,,,,2022-01-25
RIHAND STPS,Unit 1, ,500.0,10.23,11.74,3065.7500000000005,3362.04,,0.0,,,,2022-01-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,2996.249999999999,3133.82,,0.0,,,,2022-01-25
RIHAND STPS,Unit 3, ,500.0,10.26,11.59,3074.5000000000055,2675.56,,0.0,,,,2022-01-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.65,3065.7500000000005,2397.26,,0.0,,,,2022-01-25
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2986.2499999999955,3256.0,,500.0,44576.97152777778,27/01/2022,OVERHAULING WORKS,2022-01-25
RIHAND STPS,Unit 6, ,500.0,10.26,11.65,3073.5000000000055,3511.1,,0.0,,,,2022-01-25
SINGRAULI STPS,,,2000.0,43.03,35.92,11902.499999999993,11481.199999999999,23.0,500.0,,,,2022-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.89,1161.5,1385.37,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.5,1171.2499999999975,1370.6,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.94,1180.5000000000018,840.18,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,1209.7499999999993,1418.02,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.85,1208.0,1417.28,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.78,3020.4999999999986,2779.26,,0.0,,,,2022-01-25
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2950.9999999999964,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-25
TANDA TPS,,,1760.0,27.169999999999998,32.47,7534.25,6476.85,27.0,0.0,,,,2022-01-25
TANDA TPS,Unit 1, ,110.0,2.23,1.68,665.7500000000005,244.16,,0.0,,,,2022-01-25
TANDA TPS,Unit 2, ,110.0,2.48,1.74,648.0000000000005,259.86,,0.0,,,,2022-01-25
TANDA TPS,Unit 3, ,110.0,2.23,1.72,665.7500000000005,242.99,,0.0,,,,2022-01-25
TANDA TPS,Unit 4, ,110.0,2.42,1.68,653.499999999999,252.56,,0.0,,,,2022-01-25
TANDA TPS,Unit 5, ,660.0,13.87,12.85,3957.7499999999973,3076.05,,0.0,,,,2022-01-25
TANDA TPS,Unit 6, ,660.0,3.94,12.8,943.5000000000014,2401.23,,0.0,,,,2022-01-25
UNCHAHAR TPS,,,1550.0,17.32,28.119999999999997,5048.000000000005,6630.02,13.0,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.74,746.0000000000005,792.81,,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.88,658.2500000000011,659.94,,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.73,669.0000000000005,896.64,,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.61,674.4999999999998,990.48,,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.74,682.4999999999998,961.47,,0.0,,,,2022-01-25
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.42,1617.7500000000025,2328.68,,0.0,,,,2022-01-25
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,620.7199999999995,348.35,,663.3599999999999,,,,2022-01-25
DADRI CCPP,,,829.78,3.62,0.0,1181.8400000000001,739.88,,829.78,,,,2022-01-25
NARORA  A.P.S.,,,440.0,8.96,10.76,2507.000000000001,2900.49,,0.0,,,,2022-01-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1164.0000000000005,1488.47,,0.0,,,,2022-01-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1343.0000000000005,1412.02,,0.0,,,,2022-01-25
DSPM TPS,,,500.0,10.91,11.49,3254.750000000002,3151.4,21.0,0.0,,,,2022-01-25
DSPM TPS,Unit 1, ,250.0,5.68,5.75,1693.0000000000016,1557.52,,0.0,,,,2022-01-25
DSPM TPS,Unit 2, ,250.0,5.23,5.74,1561.7500000000005,1593.88,,0.0,,,,2022-01-25
KORBA-WEST TPS,,,1340.0,27.07,25.509999999999998,7558.749999999996,7153.9400000000005,5.0,0.0,,,,2022-01-25
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.95,1171.5000000000014,1061.02,,0.0,,,,2022-01-25
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1055.0,1071.85,,0.0,,,,2022-01-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.99,1133.4999999999977,994.65,,0.0,,,,2022-01-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.97,1171.5000000000023,997.39,,0.0,,,,2022-01-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.95,3027.249999999995,3029.03,,0.0,,,,2022-01-25
MARWA TPS,,,1000.0,9.58,14.120000000000001,5759.499999999998,3670.73,15.0,0.0,,,,2022-01-25
MARWA TPS,Unit 1, ,500.0,0.0,7.2,2882.0,1638.88,,0.0,,,,2022-01-25
MARWA TPS,Unit 2, ,500.0,9.58,6.92,2877.499999999998,2031.85,,0.0,,,,2022-01-25
HASDEOBANGO  HPS,,,120.0,0.32,0.95,258.99999999999983,344.07,,0.0,,,,2022-01-25
AKALTARA TPS,,,1800.0,28.300000000000004,34.26,8222.499999999993,6851.05,16.0,0.0,,,,2022-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
AKALTARA TPS,Unit 2, ,600.0,9.81,11.8,2785.2499999999986,1672.24,,0.0,,,,2022-01-25
AKALTARA TPS,Unit 3, ,600.0,9.68,11.79,2795.999999999996,2722.98,,0.0,,,,2022-01-25
AKALTARA TPS,Unit 4, ,600.0,8.81,10.67,2641.2499999999986,2455.83,,0.0,,,,2022-01-25
AVANTHA BHANDAR,,,600.0,6.68,0.0,1768.0000000000016,2977.03,39.0,600.0,,,,2022-01-25
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1768.0000000000016,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-25
BALCO TPS,,,600.0,8.23,12.440000000000001,2465.7500000000005,2832.5699999999997,11.0,0.0,,,,2022-01-25
BALCO TPS,Unit 1, ,300.0,3.97,6.12,1192.2500000000007,1398.56,,0.0,,,,2022-01-25
BALCO TPS,Unit 2, ,300.0,4.26,6.32,1273.4999999999998,1434.01,,0.0,,,,2022-01-25
BANDAKHAR TPP,,,300.0,5.74,5.35,1726.5000000000002,1818.65,8.0,0.0,,,,2022-01-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.35,1726.5000000000002,1818.65,,0.0,,,,2022-01-25
BARADARHA TPS,,,1200.0,21.52,26.29,5802.0,6816.57,12.0,0.0,,,,2022-01-25
BARADARHA TPS,Unit 1, ,600.0,10.94,13.06,2788.5000000000014,2990.1,,0.0,,,,2022-01-25
BARADARHA TPS,Unit 2, ,600.0,10.58,13.23,3013.499999999998,3826.47,,0.0,,,,2022-01-25
BINJKOTE TPP,,,600.0,6.84,0.0,2054.999999999998,1473.43,2.0,600.0,,,,2022-01-25
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1027.499999999999,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-25
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1027.499999999999,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-25
CHAKABURA TPP,,,30.0,0.58,0.0,176.5000000000003,60.1,,30.0,,,,2022-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,176.5000000000003,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-25
KASAIPALLI TPP,,,270.0,4.96,4.85,1476.000000000001,1050.9,,0.0,,,,2022-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.43,738.0000000000005,511.05,,0.0,,,,2022-01-25
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.42,738.0000000000005,539.85,,0.0,,,,2022-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-25
NAWAPARA TPP,,,600.0,8.2,0.0,2466.9999999999955,574.5,4.0,600.0,,,,2022-01-25
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1233.4999999999977,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1233.4999999999977,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-25
OP JINDAL TPS,,,1000.0,6.72,13.56,2001.0000000000002,4146.96,4.0,250.0,,,,2022-01-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,65.74999999999997,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-25
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.57,633.5000000000006,1271.68,,0.0,,,,2022-01-25
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.51,631.2499999999999,1012.38,,0.0,,,,2022-01-25
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.48,670.4999999999998,812.09,,0.0,,,,2022-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
PATHADI TPP,,,600.0,13.190000000000001,13.030000000000001,3693.7500000000014,3208.4700000000003,13.0,0.0,,,,2022-01-25
PATHADI TPP,Unit 1, ,300.0,7.16,6.17,1884.000000000002,1624.65,,0.0,,,,2022-01-25
PATHADI TPP,Unit 2, ,300.0,6.03,6.86,1809.7499999999993,1583.82,,0.0,,,,2022-01-25
RAIKHEDA TPP,,,1370.0,15.45,31.5,4594.249999999995,7080.5599999999995,6.0,0.0,,,,2022-01-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.51,2292.2499999999995,3642.99,,0.0,,,,2022-01-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.99,2301.999999999996,3437.57,,0.0,,,,2022-01-25
RATIJA TPS,,,100.0,1.75,2.27,536.75,533.3,,0.0,,,,2022-01-25
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,247.25000000000006,238.1,,0.0,,,,2022-01-25
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,289.49999999999994,295.2,,0.0,,,,2022-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-25
TAMNAR TPP,,,2400.0,17.990000000000002,32.84,5378.750000000002,7073.379999999999,8.0,600.0,,,,2022-01-25
TAMNAR TPP,Unit 1, ,600.0,8.9,10.89,2670.5000000000023,2512.83,,0.0,,,,2022-01-25
TAMNAR TPP,Unit 2, ,600.0,6.58,10.92,1972.4999999999982,1971.88,,0.0,,,,2022-01-25
TAMNAR TPP,Unit 3, ,600.0,1.35,11.03,411.75000000000057,2507.27,,0.0,,,,2022-01-25
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,324.0000000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-25
UCHPINDA TPP,,,1440.0,9.590000000000002,15.46,2878.7499999999977,5334.43,3.0,720.0,,,,2022-01-25
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.76,719.7499999999997,1480.91,,0.0,,,,2022-01-25
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.7,719.499999999999,1758.0,,0.0,,,,2022-01-25
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,719.7499999999997,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-25
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,719.7499999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-25
BHILAI TPS,,,500.0,10.04,10.29,2831.999999999999,2803.99,19.0,0.0,,,,2022-01-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.19,1385.7500000000005,1307.81,,0.0,,,,2022-01-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.1,1446.2499999999986,1496.18,,0.0,,,,2022-01-25
KORBA STPS,,,2600.0,57.08,62.64,16269.000000000004,17638.95,8.0,0.0,,,,2022-01-25
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1245.000000000002,1404.63,,0.0,,,,2022-01-25
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1225.2500000000011,1293.62,,0.0,,,,2022-01-25
KORBA STPS,Unit 3, ,200.0,4.16,4.94,1245.000000000002,1451.85,,0.0,,,,2022-01-25
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3054.000000000004,3111.1,,0.0,,,,2022-01-25
KORBA STPS,Unit 5, ,500.0,11.16,11.95,3344.9999999999964,3440.36,,0.0,,,,2022-01-25
KORBA STPS,Unit 6, ,500.0,10.35,12.0,3111.7499999999977,3517.98,,0.0,,,,2022-01-25
KORBA STPS,Unit 7, ,500.0,11.48,11.92,3043.0000000000005,3419.41,,0.0,,,,2022-01-25
LARA TPP,,,1600.0,20.77,35.84,5850.25,9263.52,22.0,0.0,,,,2022-01-25
LARA TPP,Unit 1, ,800.0,10.9,17.83,2891.5000000000023,4508.69,,0.0,,,,2022-01-25
LARA TPP,Unit 2, ,800.0,9.87,18.01,2958.7499999999973,4754.83,,0.0,,,,2022-01-25
SIPAT STPS,,,2980.0,64.28999999999999,54.15,18124.25000000001,17760.37,19.0,660.0,,,,2022-01-25
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3936.2499999999955,2956.09,,660.0,44497.44513888889,27/01/2022,OVERHAULING WORKS,2022-01-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.67,4059.7500000000045,4527.88,,0.0,,,,2022-01-25
SIPAT STPS,Unit 3, ,660.0,14.77,15.1,3979.2499999999995,3544.93,,0.0,,,,2022-01-25
SIPAT STPS,Unit 4, ,500.0,10.26,11.63,3074.5000000000055,3420.22,,0.0,,,,2022-01-25
SIPAT STPS,Unit 5, ,500.0,10.26,11.75,3074.5000000000055,3311.25,,0.0,,,,2022-01-25
AKRIMOTA LIG TPS,,,250.0,3.75,3.94,953.4300000000001,431.40000000000003,,0.0,,,,2022-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,2.27,476.67999999999995,332.23,,0.0,,,,2022-01-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,476.7500000000001,99.17,,0.0,,,,2022-01-25
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.53,812.7500000000001,1353.17,,250.0,,,,2022-01-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,400.99999999999955,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.53,411.75000000000057,638.82,,0.0,,,,2022-01-25
GANDHI NAGAR TPS,,,630.0,5.32,12.44,1403.9999999999998,2447.55,10.0,0.0,,,,2022-01-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.03,363.99999999999983,771.74,,0.0,,,,2022-01-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.08,283.7499999999993,877.78,,0.0,,,,2022-01-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.33,756.2500000000007,798.03,,0.0,,,,2022-01-25
KUTCH LIG. TPS,,,150.0,2.13,1.51,643.25,447.73,,75.0,,,,2022-01-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,368.75000000000045,402.1,,0.0,,,,2022-01-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,274.49999999999955,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-25
SIKKA REP. TPS,,,500.0,6.16,0.0,1848.999999999999,962.12,0.0,500.0,,,,2022-01-25
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,861.4999999999994,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-25
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,987.4999999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-25
UKAI TPS,,,1110.0,15.39,16.86,4914.750000000002,3711.3,6.0,200.0,,,,2022-01-25
UKAI TPS,Unit 3,S,200.0,2.84,0.0,766.0000000000008,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-25
UKAI TPS,Unit 4, ,200.0,3.32,3.8,909.0000000000013,1090.51,,0.0,,,,2022-01-25
UKAI TPS,Unit 5, ,210.0,0.0,4.0,840.0,648.18,,0.0,,,,2022-01-25
UKAI TPS,Unit 6, ,500.0,9.23,9.06,2399.7500000000005,1743.44,,0.0,,,,2022-01-25
WANAKBORI TPS,,,2270.0,27.19,40.129999999999995,7462.350000000002,8877.79,2.0,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.46,329.50000000000057,549.84,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.49,405.2499999999997,605.78,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.56,808.2500000000007,1179.15,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.4,344.24999999999943,716.2,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.47,532.2499999999994,786.05,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.0,374.4999999999998,208.86,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.35,728.2499999999994,942.15,,0.0,,,,2022-01-25
WANAKBORI TPS,Unit 8, ,800.0,14.3,16.4,3940.100000000003,3889.76,,0.0,,,,2022-01-25
DHUVARAN CCPP,,,594.72,1.9,0.0,577.5000000000002,267.85,,218.62,,,,2022-01-25
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,243.75000000000045,24.18,,156.1,,,,2022-01-25
HAZIRA CCPP EXT,,,351.0,2.26,0.0,647.4999999999998,73.4,,351.0,,,,2022-01-25
PIPAVAV CCPP,,,702.0,2.45,0.0,923.2499999999998,139.82,,702.0,,,,2022-01-25
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,511.5000000000002,283.44,,0.0,,,,2022-01-25
KADANA  HPS,,,240.0,0.81,0.88,291.25000000000006,169.64000000000001,,180.0,,,,2022-01-25
S SAROVAR CHPH HPS,,,250.0,3.55,3.8100000000000005,768.7499999999989,615.1,,0.0,,,,2022-01-25
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1829.5000000000023,923.74,,200.0,,,,2022-01-25
UKAI HPS,,,300.0,0.74,0.0,462.5000000000002,517.24,,300.0,,,,2022-01-25
MUNDRA TPS-III,,,1980.0,41.14,0.0,10287.500000000007,2982.15,0.0,1980.0,,,,2022-01-25
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3368.2500000000023,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-25
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3368.2500000000023,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3551.0000000000036,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-25
MUNDRA TPS-I & II,,,2640.0,48.16,21.09,13906.000000000007,7433.72,0.0,1320.0,,,,2022-01-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.01,1690.4999999999998,980.98,,0.0,,,,2022-01-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.99,1726.2499999999995,850.51,,0.0,,,,2022-01-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.59,1690.4999999999998,1357.52,,0.0,,,,2022-01-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.5,1696.7500000000014,1176.41,,0.0,,,,2022-01-25
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3551.0000000000036,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3551.0000000000036,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-25
MUNDRA UMTPP,,,4000.0,79.04,24.189999999999998,21493.75,7785.2699999999995,0.0,3200.0,,,,2022-01-25
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4438.250000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-25
MUNDRA UMTPP,Unit 2, ,800.0,14.75,8.33,3751.5,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-25
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.86,4627.500000000002,1331.66,,0.0,,,,2022-01-25
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4338.500000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-25
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4337.999999999993,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-25
SABARMATI (D-F STATIONS),,,362.0,6.04,7.26,1704.6799999999994,1986.75,1.0,0.0,,,,2022-01-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.34,564.6799999999994,566.44,,0.0,,,,2022-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.37,569.0,718.06,,0.0,,,,2022-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.55,571.0,702.25,,0.0,,,,2022-01-25
SALAYA TPP,,,1200.0,12.73,0.0,3430.569999999996,0.0,0.0,1200.0,,,,2022-01-25
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1649.3199999999988,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1781.2499999999975,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-25
SURAT LIG. TPS,,,500.0,9.35,9.290000000000001,2606.750000000001,2323.95,,0.0,,,,2022-01-25
