name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,1.29,0.0,139.79999999999998,87.39,,180.0,,,,2019-08-20
BHAKRA LEFT HPS,,,594.0,8.13,11.23,846.5999999999999,1181.08,,108.0,,,,2019-08-20
BHAKRA RIGHT HPS,,,785.0,10.81,18.89,1123.199999999999,1618.18,,0.0,,,,2019-08-20
CHAMERA- I  HPS,,,540.0,11.71,13.030000000000001,1518.2000000000007,1641.4399999999998,,0.0,,,,2019-08-20
CHAMERA- II  HPS,,,300.0,6.97,2.29,921.4000000000005,884.0900000000001,,200.0,,,,2019-08-20
CHAMERA-III HPS,,,231.0,5.29,5.52,689.7999999999993,680.47,,0.0,,,,2019-08-20
DEHAR H P S,,,990.0,12.94,13.479999999999999,1607.800000000001,1957.63,,0.0,,,,2019-08-20
KOLDAM,,,800.0,18.84,20.89,1965.7999999999984,2071.59,,0.0,,,,2019-08-20
NATHPA JHAKRI HPS,,,1500.0,34.19,38.839999999999996,3948.800000000001,4366.11,,500.0,,,,2019-08-20
PARBATI-II HPS,,,0.0,1.13,0.0,98.59999999999991,0.0,,0.0,,,,2019-08-20
PARBATI-III HPS,,,520.0,4.9,6.470000000000001,437.99999999999955,441.06,,130.0,,,,2019-08-20
PONG H P S,,,396.0,4.03,3.1900000000000004,347.59999999999945,466.43,,66.0,,,,2019-08-20
RAMPUR HPS,,,412.02000000000004,9.81,10.74,991.1999999999989,1216.17,,0.0,,,,2019-08-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-08-20
BAGLIHAR  HPS,,,450.0,9.94,10.8,1343.800000000001,1273.8600000000001,,0.0,,,,2019-08-20
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1122.6000000000001,1359.04,,150.0,,,,2019-08-20
LOWER JHELUM  HPS,,,105.0,1.77,0.35,299.39999999999964,233.1,,35.0,,,,2019-08-20
UPPER SINDH-II HPS,,,105.0,1.68,0.72,207.60000000000014,123.03,,0.0,,,,2019-08-20
CHUTAK HPS,,,44.0,0.1,0.6900000000000001,15.999999999999993,39.28,,0.0,,,,2019-08-20
DULHASTI  HPS,,,390.0,8.58,1.99,1150.5999999999992,987.18,,0.0,,,,2019-08-20
KISHANGANGA HPS,,,330.0,4.84,2.71,792.8000000000006,532.31,,110.0,,,,2019-08-20
NIMMO BAZGO HPS,,,45.0,0.19,0.64,27.800000000000026,50.75,,0.0,,,,2019-08-20
SALAL  HPS,,,690.0,14.94,17.029999999999998,1953.800000000001,2269.17,,0.0,,,,2019-08-20
SEWA-II  HPS,,,120.0,1.97,3.01,290.4000000000005,341.99,,0.0,,,,2019-08-20
URI-I HPS,,,480.0,10.03,3.46,1603.5999999999995,1534.08,,120.0,,,,2019-08-20
URI-II HPS,,,240.0,4.42,5.2299999999999995,676.3999999999992,775.8199999999999,,0.0,,,,2019-08-20
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1181.0,697.26,36.0,920.0,,,,2019-08-20
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.19,0.0,309.79999999999995,139.11,,210.0,43691.96875,,RSD/LOW SCHEDULE,2019-08-20
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,247.60000000000002,184.54,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-08-20
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,311.79999999999995,257.42,,250.0,43693.01388888889,,RSD/LOW SCHEDULE,2019-08-20
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,311.79999999999995,116.19,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-08-20
ROPAR TPS,,,840.0,8.989999999999998,0.0,1279.8000000000002,761.0000000000001,41.0,840.0,,,,2019-08-20
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,311.79999999999995,175.41,,210.0,43691.979166666664,,RSD/LOW SCHEDULE,2019-08-20
ROPAR TPS,Unit 4,S,210.0,2.42,0.0,344.4000000000003,259.45,,210.0,43693.98055555556,,RSD/LOW SCHEDULE,2019-08-20
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,311.79999999999995,134.31,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-08-20
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,311.79999999999995,191.83,,210.0,43691.967361111114,,RSD/LOW SCHEDULE,2019-08-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.44,151.39999999999986,168.36,,33.5,,,,2019-08-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.44,149.7999999999999,164.58,,0.0,,,,2019-08-20
MUKERIAN-I HPS,,,45.0,0.77,1.12,62.40000000000006,220.64,,0.0,,,,2019-08-20
MUKERIAN-II HPS,,,45.0,0.77,0.0,62.40000000000006,43.75,,0.0,,,,2019-08-20
MUKERIAN-III HPS,,,58.5,1.1,0.0,87.99999999999989,55.21,,0.0,,,,2019-08-20
MUKERIAN-IV HPS,,,58.5,1.1,0.0,87.99999999999989,54.44,,0.0,,,,2019-08-20
RANJIT SAGAR  HPS,,,600.0,6.45,7.51,789.0000000000009,1070.8500000000001,,0.0,,,,2019-08-20
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,0.0,1049.3999999999996,793.53,42.0,540.0,,,,2019-08-20
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.55,0.0,539.9999999999998,415.44,,270.0,43693.91875,,RSD/LOW SCHEDULE,2019-08-20
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.32,0.0,509.39999999999986,378.09,,270.0,43694.36041666667,,RSD/LOW SCHEDULE,2019-08-20
RAJPURA TPP,,,1400.0,26.52,23.759999999999998,3896.3999999999996,3713.45,21.0,0.0,,,,2019-08-20
RAJPURA TPP,Unit 1, ,700.0,12.58,11.95,1917.5999999999985,1993.81,,0.0,,,,2019-08-20
RAJPURA TPP,Unit 2, ,700.0,13.94,11.81,1978.800000000001,1719.64,,0.0,,,,2019-08-20
TALWANDI SABO TPP,,,1980.0,31.740000000000002,24.37,4715.8,4361.38,28.0,0.0,,,,2019-08-20
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,8.97,1486.999999999999,1462.94,,0.0,,,,2019-08-20
TALWANDI SABO TPP,Unit 2, ,660.0,10.29,9.37,1563.7999999999993,1444.51,,0.0,,,,2019-08-20
TALWANDI SABO TPP,Unit 3,*,660.0,10.9,6.03,1665.0000000000018,1453.93,,0.0,43694.385416666664,20/08/2019 07:35:00,RSD/LOW SCHEDULE,2019-08-20
GANGUWAL  HPS,,,77.65,1.42,1.7200000000000002,193.39999999999975,237.16,,0.0,,,,2019-08-20
KOTLA  HPS,,,77.65,1.42,1.77,191.39999999999975,241.57000000000002,,0.0,,,,2019-08-20
CHHABRA TPP,,,2320.0,41.33,31.76,5042.089999999998,4882.13,0.0,660.0,,,,2019-08-20
CHHABRA TPP,Unit 1, ,250.0,4.9,5.51,601.9999999999995,763.36,,0.0,,,,2019-08-20
CHHABRA TPP,Unit 2, ,250.0,4.89,5.57,602.2299999999999,633.66,,0.0,,,,2019-08-20
CHHABRA TPP,Unit 3, ,250.0,4.9,5.47,601.9999999999995,579.82,,0.0,,,,2019-08-20
CHHABRA TPP,Unit 4, ,250.0,4.9,5.55,601.9999999999995,648.66,,0.0,,,,2019-08-20
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,1580.5999999999995,736.0,,660.0,43692.54027777778,,C&I PROBLEM,2019-08-20
CHHABRA TPP,Unit 6, ,660.0,8.71,9.66,1053.2600000000002,1520.63,,0.0,,,,2019-08-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-20
KALISINDH TPS,,,1200.0,11.57,0.19,2994.699999999998,2070.91,,1200.0,,,,2019-08-20
KALISINDH TPS,Unit 1,*,600.0,11.57,0.19,1404.6999999999994,1519.25,,600.0,43693.771527777775,20/08/2019 22:22:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-08-20
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1589.9999999999986,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-20
KOTA TPS,,,1240.0,17.32,4.18,2498.959999999999,2810.11,17.0,1030.0,,,,2019-08-20
KOTA TPS,Unit 1,S,110.0,1.43,0.0,202.60000000000014,193.72,,110.0,43692.33194444444,,RSD/LOW SCHEDULE,2019-08-20
KOTA TPS,Unit 2,S,110.0,1.42,0.0,181.39999999999975,186.64,,110.0,43692.33819444444,,RSD/LOW SCHEDULE,2019-08-20
KOTA TPS,Unit 3,S,210.0,4.03,0.0,346.59999999999945,416.82,,210.0,43693.49791666667,,RSD/LOW SCHEDULE,2019-08-20
KOTA TPS,Unit 4, ,210.0,3.32,4.18,454.39999999999986,502.54,,0.0,,,,2019-08-20
KOTA TPS,Unit 5,S,210.0,3.32,0.0,457.39999999999986,464.09,,210.0,43692.40833333333,,RSD/LOW SCHEDULE,2019-08-20
KOTA TPS,Unit 6,P,195.0,3.8,0.0,399.20000000000016,436.96,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-20
KOTA TPS,Unit 7,S,195.0,0.0,0.0,457.36,609.34,,195.0,43692.74652777778,,RSD/LOW SCHEDULE,2019-08-20
SURATGARH TPS,,,1500.0,26.96,9.61,4279.890000000001,2191.3,9.0,1000.0,,,,2019-08-20
SURATGARH TPS,Unit 1, ,250.0,2.81,4.88,423.20000000000005,375.64,,0.0,,,,2019-08-20
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,423.20000000000005,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-20
SURATGARH TPS,Unit 3,L,250.0,3.0,0.0,455.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-20
SURATGARH TPS,Unit 4, ,250.0,2.81,4.73,430.20000000000005,470.79,,0.0,,,,2019-08-20
SURATGARH TPS,Unit 5,P,250.0,0.0,0.0,451.0499999999998,268.11,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-20
SURATGARH TPS,Unit 6,L,250.0,3.24,0.0,348.44000000000005,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-20
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,970.8000000000006,0.0,,0.0,,,unit not yet commissioned,2019-08-20
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,778.0000000000009,0.0,,0.0,,,unit not yet commissioned,2019-08-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,97.80000000000001,0.0,,330.0,,,,2019-08-20
RAMGARH CCPP,,,273.8,2.8100000000000005,2.01,378.1999999999999,286.53,,238.3,,,,2019-08-20
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.77,6.599999999999998,30.32,,0.0,,,,2019-08-20
MAHI BAJAJ-I HPS,,,50.0,0.0,1.14,2.0,13.76,,0.0,,,,2019-08-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.4,1.0,3.04,,0.0,,,,2019-08-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,,,1080.0,18.869999999999997,18.130000000000003,2735.0999999999976,2293.24,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.63,342.20000000000005,255.67,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.26,332.99999999999955,282.41,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.36,353.99999999999955,249.34,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.34,374.99999999999955,308.01,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.26,295.20000000000005,323.76,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.31,348.6999999999996,244.09,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.22,332.99999999999955,329.99,,0.0,,,,2019-08-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.75,353.99999999999955,299.97,,0.0,,,,2019-08-20
KAWAI TPS,,,1320.0,21.479999999999997,24.04,3241.6000000000004,2910.76,1.0,0.0,,,,2019-08-20
KAWAI TPS,Unit 1, ,660.0,10.29,12.09,1563.7999999999993,1444.98,,0.0,,,,2019-08-20
KAWAI TPS,Unit 2, ,660.0,11.19,11.95,1677.800000000001,1465.78,,0.0,,,,2019-08-20
BARSINGSAR LIGNITE,,,250.0,5.36,6.01,558.2000000000003,462.51,,0.0,,,,2019-08-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.0,299.60000000000014,268.59,,0.0,,,,2019-08-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.01,258.60000000000014,193.92,,0.0,,,,2019-08-20
ANTA CCPP,,,419.33,0.28,0.0,35.59999999999998,232.58,,419.33,,,,2019-08-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-20
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.389999999999997,2550.4000000000015,3300.72,,0.0,,,,2019-08-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.1,0.0,437.21,,0.0,,,,2019-08-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.74,637.6000000000004,675.9,,0.0,,,,2019-08-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.61,637.6000000000004,705.05,,0.0,,,,2019-08-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.47,637.6000000000004,701.24,,0.0,,,,2019-08-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.47,637.6000000000004,781.32,,0.0,,,,2019-08-20
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,2.41,395.4000000000001,492.75,,240.0,,,,2019-08-20
CHILLA  HPS,,,144.0,1.94,1.3,258.79999999999995,311.95,,0.0,,,,2019-08-20
DHAKRANI  HPS,,,33.75,0.65,0.59,60.99999999999997,88.2,,11.25,,,,2019-08-20
DHALIPUR  HPS,,,51.0,0.65,0.63,67.0,100.75,,17.0,,,,2019-08-20
KHATIMA  HPS,,,41.400000000000006,0.84,0.97,97.80000000000007,101.11,,0.0,,,,2019-08-20
KHODRI  HPS,,,120.0,1.77,1.04,181.4000000000002,215.06,,120.0,,,,2019-08-20
KULHAL  HPS,,,30.0,0.61,0.72,58.19999999999999,69.81,,20.0,,,,2019-08-20
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,122.2000000000001,164.05,,0.0,,,,2019-08-20
MANERI BHALI - II  HPS,,,304.0,6.0,6.48,705.0,747.63,,0.0,,,,2019-08-20
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-20
GAMA CCPP,,,225.0,0.97,2.29,141.39999999999998,314.21,,0.0,,,,2019-08-20
KASHIPUR CCPP,,,225.0,1.97,4.52,271.4600000000002,564.81,,0.0,,,,2019-08-20
SHRINAGAR HPS,,,330.0,7.48,8.22,670.6000000000004,786.4200000000001,,0.0,,,,2019-08-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-20
VISHNU PRAYAG  HPS,,,400.0,9.55,10.58,1021.9999999999991,1138.99,,0.0,,,,2019-08-20
DHAULI GANGA  HPS,,,280.0,6.06,6.98,637.1999999999989,772.0400000000001,,0.0,,,,2019-08-20
KOTESHWAR HPS,,,400.0,6.55,6.58,483.0000000000002,494.76,,0.0,,,,2019-08-20
TANAKPUR  HPS,,,94.19999999999999,2.13,2.31,213.5999999999999,254.94,,0.0,,,,2019-08-20
TEHRI ST-1  HPS,,,1000.0,18.71,19.68,1083.2000000000007,1049.31,,0.0,,,,2019-08-20
ANPARA TPS,,,2630.0,54.83,58.19,7660.599999999998,7712.59,10.0,0.0,,,,2019-08-20
ANPARA TPS,Unit 1, ,210.0,4.16,4.13,592.1999999999994,589.42,,0.0,,,,2019-08-20
ANPARA TPS,Unit 2, ,210.0,4.32,4.52,483.39999999999986,626.37,,0.0,,,,2019-08-20
ANPARA TPS,Unit 3, ,210.0,4.06,4.68,575.1999999999991,553.0,,0.0,,,,2019-08-20
ANPARA TPS,Unit 4, ,500.0,10.58,11.98,1505.5999999999985,1638.18,,0.0,,,,2019-08-20
ANPARA TPS,Unit 5, ,500.0,10.06,10.31,1429.199999999999,1413.32,,0.0,,,,2019-08-20
ANPARA TPS,Unit 6, ,500.0,10.94,11.38,1552.800000000001,1316.36,,0.0,,,,2019-08-20
ANPARA TPS,Unit 7, ,500.0,10.71,11.19,1522.2000000000007,1575.94,,0.0,,,,2019-08-20
HARDUAGANJ TPS,,,605.0,8.25,9.11,1258.0,1365.2399999999998,8.0,105.0,,,,2019-08-20
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,0.01,0.0,40.44,,105.0,43694.53125,20/08/2019 23:46:00,Low system demand/ costly fuel,2019-08-20
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,4.65,616.1999999999989,634.39,,0.0,,,,2019-08-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,4.45,641.8000000000011,690.41,,0.0,,,,2019-08-20
OBRA TPS,,,1094.0,10.77,12.69,1642.3999999999985,1565.3899999999999,6.0,494.0,,,,2019-08-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-20
OBRA TPS,Unit 9, ,200.0,2.71,4.46,412.1999999999996,518.86,,0.0,,,,2019-08-20
OBRA TPS,Unit 10, ,200.0,2.71,4.4,412.1999999999996,548.3,,0.0,,,,2019-08-20
OBRA TPS,Unit 11, ,200.0,2.77,3.83,426.39999999999964,498.23,,0.0,,,,2019-08-20
OBRA TPS,Unit 12,L,200.0,2.58,0.0,391.5999999999997,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-20
PARICHHA TPS,,,1140.0,16.31,12.43,2442.2,1756.77,10.0,470.0,,,,2019-08-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-20
PARICHHA TPS,Unit 2,*,110.0,1.45,0.07,178.99999999999977,157.81,,110.0,43694.506944444445,20/08/2019 22:00:00,RSD/LOW SCHEDULE,2019-08-20
PARICHHA TPS,Unit 3, ,210.0,3.35,3.64,512.0000000000005,495.98,,0.0,,,,2019-08-20
PARICHHA TPS,Unit 4, ,210.0,3.26,3.81,493.1999999999998,520.87,,0.0,,,,2019-08-20
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,641.8000000000011,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-20
PARICHHA TPS,Unit 6, ,250.0,4.06,4.91,616.1999999999989,579.11,,0.0,,,,2019-08-20
KHARA  HPS,,,72.0,1.23,1.22,143.5999999999999,150.41,,24.0,,,,2019-08-20
MATATILA  HPS,,,30.599999999999998,0.19,0.38,15.79999999999999,10.17,,0.0,,,,2019-08-20
OBRA  HPS,,,99.0,0.74,0.08,62.80000000000004,41.6,,0.0,,,,2019-08-20
RIHAND  HPS,,,300.0,2.32,0.07,189.39999999999986,97.95,,50.0,,,,2019-08-20
ANPARA C TPS,,,1200.0,24.78,24.64,3272.159999999999,3409.61,1.0,0.0,,,,2019-08-20
ANPARA C TPS,Unit 1, ,600.0,12.35,11.86,1754.9999999999982,1701.63,,0.0,,,,2019-08-20
ANPARA C TPS,Unit 2, ,600.0,12.43,12.78,1517.1600000000008,1707.98,,0.0,,,,2019-08-20
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,5.0,90.0,,,,2019-08-20
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43696.99998842592,,RSD/LOW SCHEDULE,2019-08-20
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43697.99998842592,,RSD/LOW SCHEDULE,2019-08-20
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,55.61,1.0,90.0,,,,2019-08-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.08,,45.0,43686.072916666664,,COAL SHORTAGE,2019-08-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,27.53,,45.0,43686.083333333336,,COAL SHORTAGE,2019-08-20
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,83.64,2.0,90.0,,,,2019-08-20
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,43.86,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-20
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-20
