name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI CCPP,,,829.78,6.00,4.02,1902.00,1475.51,439.21,,,,,2018-02-10
NARORA  A.P.S.,1,,220.00,4.50,5.42,1419.00,1579.47,,,,,,2018-02-10
NARORA  A.P.S.,2,,220.00,4.00,5.47,1260.00,1552.56,,,,,,2018-02-10
DSPM TPS,1,,250.00,5.31,6.04,1546.48,1759.95,,,,,,2018-02-10
DSPM TPS,2,,250.00,5.25,6.04,1652.50,1718.67,,,,,,2018-02-10
KORBA-II,1,L,50.0,0.71,0.00,214.10,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-10
KORBA-II,2,L,50.0,0.68,0.00,216.80,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-10
KORBA-II,3,,50.0,0.71,0.88,214.10,215.43,,,,,,2018-02-10
KORBA-II,4,,50.0,0.71,0.87,214.10,178.80,,,,,,2018-02-10
KORBA-III,1,,120.0,2.04,2.20,599.40,501.00,,,,,,2018-02-10
KORBA-III,2,,120.0,1.93,1.93,605.30,565.89,,,,,,2018-02-10
KORBA-WEST TPS,1,,210.0,4.11,4.62,1198.10,1159.63,,,,,,2018-02-10
KORBA-WEST TPS,2,,210.0,3.82,3.67,1212.20,1032.50,,,,,,2018-02-10
KORBA-WEST TPS,3,,210.0,3.82,4.48,1212.20,1252.97,,,,,,2018-02-10
KORBA-WEST TPS,4,,210.0,4.32,4.27,1189.20,1088.23,,,,,,2018-02-10
KORBA-WEST TPS,5,,500.0,9.32,11.71,2943.20,3431.04,,,,,,2018-02-10
MARWA TPS,1,,500.0,2.75,11.25,865.50,2278.91,,,,,,2018-02-10
MARWA TPS,2,,500.0,8.21,11.28,2598.10,2688.29,,,,,,2018-02-10
HASDEOBANGO  HPS,,,120.00,0.36,0.16,233.60,172.65,,,,,,2018-02-10
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-10
AKALTARA TPS,3,S,600.0,8.21,0.00,2598.10,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-10
AKALTARA TPS,4,,600.0,8.21,12.02,2598.10,2805.79,,,,,,2018-02-10
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2160.60,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-10
BALCO TPS,1,,300.0,4.11,5.39,1295.10,1228.13,,,,,,2018-02-10
BALCO TPS,2,S,300.0,4.11,0.00,1295.10,901.65,,300.0,08/02/2018 23:34,"16/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-10
BANDAKHAR TPP,1,,300.00,4.11,7.32,1295.10,1888.60,,,,,,2018-02-10
BARADARHA TPS,1,,600.00,8.89,11.52,2812.90,2726.40,,,,,,2018-02-10
BARADARHA TPS,2,,600.00,8.89,12.01,2812.90,2797.92,,,,,,2018-02-10
BINJKOTE TPP,1,,300.00,2.21,6.54,91.10,452.60,,,,,,2018-02-10
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-10
CHAKABURA TPP,2,,30.00,0.54,0.75,172.40,191.05,,,,,,2018-02-10
KASAIPALLI TPP,1,,135.00,2.46,3.24,778.60,892.28,,,,,,2018-02-10
KASAIPALLI TPP,2,,135.00,2.64,3.27,769.40,856.12,,,,,,2018-02-10
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-10
NAWAPARA TPP,1,S,300.00,4.11,0.00,1295.10,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-10
NAWAPARA TPP,2,,300.00,4.43,7.24,182.30,1012.82,,,,,,2018-02-10
OP JINDAL TPS,1,,250.00,3.00,4.06,944.00,565.66,,,,,,2018-02-10
OP JINDAL TPS,2,,250.00,3.64,5.58,1090.40,1314.64,,,,,,2018-02-10
OP JINDAL TPS,3,L,250.00,3.00,0.00,948.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-10
OP JINDAL TPS,4,L,250.00,2.71,0.00,782.10,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-10
PATHADI STAGE II,1,,0.00,5.57,0.00,227.70,0.00,,,,,unit not yet commissioned,2018-02-10
PATHADI TPP,1,,300.00,4.93,7.33,1559.30,1690.92,,,,,,2018-02-10
PATHADI TPP,2,,300.00,4.93,7.39,1559.30,1888.64,,,,,,2018-02-10
RAIKHEDA TPP,1,L,685.00,2.18,0.00,693.80,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-10
RAIKHEDA TPP,2,,685.00,2.18,10.96,693.80,442.23,,,,,,2018-02-10
RATIJA TPS,1,*,50.0,0.82,0.08,259.20,268.84,,50.0,28/12/2017 22:05,"10/02/201819.28.00",TURBINE VIBRATIONS HIGH,2018-02-10
RATIJA TPS,2,,50.0,0.29,1.23,85.90,363.66,,,,,,2018-02-10
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-10
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
SVPL TPP,1,L,63.0,0.86,0.00,256.60,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-10
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-10
TAMNAR TPP,1,L,600.0,4.11,0.00,1295.10,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-10
TAMNAR TPP,2,,600.0,4.11,13.32,1295.10,1727.47,,,,,,2018-02-10
TAMNAR TPP,3,,600.0,4.11,13.42,1295.10,3282.17,,,,,,2018-02-10
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
UCHPINDA TPP,1,,360.0,2.50,5.31,793.00,1164.54,,,,,,2018-02-10
UCHPINDA TPP,2,L,360.0,2.50,0.00,793.00,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-10
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-10
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
BHILAI TPS,1,,250.0,5.14,5.93,1621.40,1726.45,,,,,,2018-02-10
BHILAI TPS,2,,250.0,5.14,5.88,1621.40,1576.49,,,,,,2018-02-10
KORBA STPS,1,,200.0,4.46,3.97,1284.60,1126.91,,,,,,2018-02-10
KORBA STPS,2,,200.0,4.46,4.85,1285.60,1313.41,,,,,,2018-02-10
KORBA STPS,3,,200.00,4.11,4.74,1305.10,1429.90,,,,,,2018-02-10
KORBA STPS,4,,500.00,10.32,11.70,3259.20,3526.74,,,,,,2018-02-10
KORBA STPS,5,,500.00,11.21,12.10,3213.10,3156.75,,,,,,2018-02-10
KORBA STPS,6,,500.00,10.43,12.10,3252.30,3538.66,,,,,,2018-02-10
KORBA STPS,7,,500.00,11.07,12.00,3220.70,3395.30,,,,,,2018-02-10
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
SIPAT STPS,1,,660.00,14.57,13.29,4168.70,4269.47,,,,,,2018-02-10
SIPAT STPS,2,,660.00,13.39,13.69,4227.90,4837.55,,,,,,2018-02-10
SIPAT STPS,3,,660.00,13.39,13.80,4227.90,3980.57,,,,,,2018-02-10
SIPAT STPS,4,,500.00,10.07,8.10,3180.70,3612.57,,,,,,2018-02-10
SIPAT STPS,5,P,500.00,10.82,0.00,3144.20,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
AKRIMOTA LIG TPS,1,,125.00,2.21,2.51,631.10,569.09,,,,,,2018-02-10
AKRIMOTA LIG TPS,2,,125.00,2.21,2.56,631.10,544.37,,,,,,2018-02-10
BHAVNAGAR CFBC TPP,1,S,250.00,0.54,0.00,172.40,380.96,,250.0,07/02/2018 00:35,,RAW WATER SHORTAGE,2018-02-10
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-10
GANDHI NAGAR TPS,,,630.00,6.36,13.65,1790.60,3166.15,2,,,,,2018-02-10
GANDHI NAGAR TPS,3,,210.00,2.11,4.28,598.10,1001.72,,,,,,2018-02-10
GANDHI NAGAR TPS,4,,210.00,2.14,4.35,594.40,945.72,,,,,,2018-02-10
GANDHI NAGAR TPS,5,,210.0,2.11,5.02,598.10,1218.71,,,,,,2018-02-10
KUTCH LIG. TPS,1,S,70.0,1.18,0.00,342.80,280.06,,70.0,03/02/2018 20:37,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-10
KUTCH LIG. TPS,2,S,70.0,1.18,0.00,367.80,317.04,,70.0,09/02/2018 15:10,,C.W. PUMP PROBLEM,2018-02-10
KUTCH LIG. TPS,3,,75.0,1.18,1.79,342.80,290.27,,,,,,2018-02-10
KUTCH LIG. TPS,4,,75.0,1.18,1.57,343.80,229.50,,,,,,2018-02-10
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-10
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-10
SIKKA REP. TPS,3,,250.0,2.89,4.49,856.90,1188.91,,,,,,2018-02-10
SIKKA REP. TPS,4,S,250.0,2.89,0.00,856.90,1052.98,,250.0,03/02/2018 12:20,,WATER WALL TUBE LEAKAGE,2018-02-10
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-10
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
UKAI TPS,3,,200.0,2.04,4.75,600.40,1110.90,,,,,,2018-02-10
UKAI TPS,4,,200.0,2.04,4.79,642.40,913.48,,,,,,2018-02-10
UKAI TPS,5,,210.0,1.93,5.04,605.30,1149.67,,,,,,2018-02-10
UKAI TPS,6,,500.0,8.64,12.19,2475.40,2579.04,,,,,,2018-02-10
WANAKBORI TPS,1,,210.0,1.57,4.44,494.70,905.96,,,,,,2018-02-10
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
WANAKBORI TPS,3,,210.0,2.14,5.05,466.40,575.39,,,,,,2018-02-10
WANAKBORI TPS,4,,210.0,1.57,4.48,494.70,1020.96,,,,,,2018-02-10
WANAKBORI TPS,5,,210.0,1.68,4.86,489.80,973.86,,,,,,2018-02-10
WANAKBORI TPS,6,,210.0,1.68,4.81,489.80,949.78,,,,,,2018-02-10
WANAKBORI TPS,7,,210.0,1.57,5.09,494.70,1240.16,,,,,,2018-02-10
DHUVARAN CCPP,,,594.72,0.81,1.22,259.10,521.94,,,,,,2018-02-10
HAZIRA CCPP,,,156.10,0.33,0.00,102.30,1.06,,,,,,2018-02-10
HAZIRA CCPP EXT,,,351.00,0.64,0.00,194.40,193.34,351.00,,,,,2018-02-10
PIPAVAV CCPP,,,702.00,1.36,0.00,433.60,168.06,702.00,,,,,2018-02-10
UTRAN CCPP,,,374.00,0.62,0.00,177.20,217.46,0.00,,,,,2018-02-10
KADANA  HPS,,,240.00,0.82,0.90,258.20,285.39,240.00,,,,,2018-02-10
S SAROVAR CHPH  HPS,,,250.00,2.82,0.90,692.20,554.35,50.00,,,,,2018-02-10
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3537.60,376.61,,,,,,2018-02-10
UKAI  HPS,,,300.00,1.57,0.18,501.70,249.99,,,,,,2018-02-10
MUNDRA TPS,1,L,330.0,5.93,0.00,1806.30,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-10
MUNDRA TPS,2,L,330.0,5.46,0.00,1730.60,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-10
MUNDRA TPS,3,L,330.0,5.75,0.00,1817.50,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-10
MUNDRA TPS,4,L,330.0,5.75,0.00,1817.50,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-10
MUNDRA TPS,5,L,660.0,11.79,0.00,3721.90,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-10
MUNDRA TPS,6,L,660.0,13.71,0.00,3677.10,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-10
MUNDRA TPS,7,,660.0,11.79,12.73,3721.90,3475.27,,,,,,2018-02-10
MUNDRA TPS,8,,660.0,12.93,12.95,3765.30,3453.97,,,,,,2018-02-10
MUNDRA TPS,9,L,660.0,11.93,0.00,3765.30,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-10
MUNDRA UMTPP,1,,800.0,15.04,19.47,3538.40,3311.57,,,,,,2018-02-10
MUNDRA UMTPP,2,,800.0,17.64,19.90,5049.40,5528.72,,,,,,2018-02-10
MUNDRA UMTPP,3,,800.0,16.21,19.84,4881.10,4685.45,,,,,,2018-02-10
MUNDRA UMTPP,4,,800.0,18.60,19.87,3818.20,4362.32,,,,,,2018-02-10
MUNDRA UMTPP,5,,800.0,15.57,18.92,5235.70,4507.73,,,,,,2018-02-10
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-02-10
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-10
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-10
SABARMATI (D-F STATIONS),1,,120.0,2.14,2.68,637.40,715.39,,,,,,2018-02-10
SABARMATI (D-F STATIONS),2,,121.0,2.25,2.88,692.50,788.30,,,,,,2018-02-10
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.91,655.90,741.84,,,,,,2018-02-10
SALAYA TPP,1,L,600.0,7.68,0.00,2424.80,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-10
SALAYA TPP,2,L,600.0,7.68,0.00,2424.80,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-10
SURAT LIG. TPS,1,,125.0,2.57,2.71,756.70,725.49,,,,,,2018-02-10
SURAT LIG. TPS,2,,125.0,2.57,2.58,730.70,608.74,,,,,,2018-02-10
SURAT LIG. TPS,3,,125.0,2.61,2.70,771.10,708.79,,,,,,2018-02-10
SURAT LIG. TPS,4,S,125.0,2.61,0.00,771.10,712.98,,125.0,09/02/2018 03:42,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-10
BARODA CCPP,,,160.00,0.57,0.00,183.70,28.66,160.00,,,,,2018-02-10
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-02-10
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-02-10
GIPCL. GT IMP,,,0.00,0.51,0.23,154.10,166.36,,,,,,2018-02-10
PEGUTHAN CCPP,,,655.00,0.86,0.00,258.60,380.77,,,,,,2018-02-10
SUGEN CCPP,,,1147.50,11.46,12.99,3636.60,5674.39,,,,,,2018-02-10
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-02-10
GANDHAR CCPP,,,657.39,5.04,6.85,1589.40,2728.64,,,,,,2018-02-10
KAWAS CCPP,,,656.20,3.5,6.63,1095.00,2098.60,318.00,,,,,2018-02-10
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-10
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-10
AMARKANTAK EXT TPS,,,210.00,4.11,5.06,1295.10,1486.21,33,,,,,2018-02-10
AMARKANTAK EXT TPS,3,,210.0,4.11,5.06,1295.10,1486.21,,,,,,2018-02-10
SANJAY GANDHI TPS,1,,210.00,2.82,4.32,761.20,919.34,,,,,,2018-02-10
SANJAY GANDHI TPS,2,S,210.00,2.46,0.16,778.60,886.64,,210.0,10/02/2018 00:55,,WATER WALL TUBE LEAKAGE,2018-02-10
SANJAY GANDHI TPS,3,,210.00,2.64,3.95,769.40,959.99,,,,,,2018-02-10
SANJAY GANDHI TPS,4,,210.00,2.46,4.40,778.60,990.28,,,,,,2018-02-10
SANJAY GANDHI TPS,5,,500.00,10.18,11.13,2901.80,2529.01,,,,,,2018-02-10
SATPURA TPS,,,1330.00,11.78,21.19,3419.80,4040.15,2,210.0,,,,2018-02-10
SATPURA TPS,6,*,200.00,0.00,1.92,0.00,385.69,,,08/02/2018 11:43,"10/02/201809.10.00",WATER WALL TUBE LEAKAGE,2018-02-10
SATPURA TPS,7,,210.00,0.00,3.66,0.00,215.57,,,,,,2018-02-10
SATPURA TPS,8,,210.00,1.46,3.72,428.60,659.23,,,,,,2018-02-10
SATPURA TPS,9,L,210.00,1.46,0.00,428.60,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-10
SATPURA TPS,10,,250.00,4.11,6.07,1295.10,1608.66,,,,,,2018-02-10
SATPURA TPS,11,,250.00,4.75,5.82,1267.50,1135.89,,,,,,2018-02-10
SHRI SINGHAJI TPP,1,,600.00,8.21,11.61,2598.10,1889.10,,,,,,2018-02-10
SHRI SINGHAJI TPP,2,,600.00,8.21,11.70,2598.10,1266.33,,,,,,2018-02-10
BANSAGAR TONS-I  HPS,,,315.00,3.21,0.98,917.10,496.88,,,,,,2018-02-10
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.13,90.90,50.58,,,,,,2018-02-10
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-02-10
BARGI  HPS,,,90.00,1.07,0.18,400.70,148.54,,,,,,2018-02-10
GANDHI SAGAR  HPS,,,115.00,0.89,2.26,338.90,248.61,,,,,,2018-02-10
MADHIKHERA  HPS,,,60.00,0.21,0.23,95.10,21.34,,,,,,2018-02-10
PENCH  HPS,,,160.00,1.07,0.14,350.70,151.48,,,,,,2018-02-10
RAJGHAT  HPS,,,45.00,0.00,0.48,70.00,51.59,15.0,,,,,2018-02-10
ANUPPUR TPP,1,,600.00,9.57,11.26,3029.70,2690.98,,,,,,2018-02-10
ANUPPUR TPP,2,,600.00,2.75,10.92,865.50,2491.98,,,,,,2018-02-10
BINA TPS,1,S,250.00,2.75,0.00,865.50,1184.08,,250.0,59,,COAL SHORTAGE,2018-02-10
BINA TPS,2,S,250.00,2.75,0.00,865.50,908.48,,250.0,08/02/2018 23:09,"10/02/201800.00.00",COAL SHORTAGE,2018-02-10
MAHAN TPP,1,,600.00,7.68,11.70,2424.80,2533.78,,,,,,2018-02-10
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
NIGRI TPP,1,,660.00,10.29,8.24,3242.90,3524.99,,,,,,2018-02-10
NIGRI TPP,2,,660.00,10.29,7.46,3242.90,3547.18,,,,,,2018-02-10
NIWARI TPP,1,,45.00,0.68,0.73,216.80,65.30,,,,,,2018-02-10
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
SASAN UMTPP,1,S,660.00,13.71,5.58,4329.10,4765.39,,660.0,10/02/2018 08:58,,BOILER MISC. PROBLEM,2018-02-10
SASAN UMTPP,2,,660.00,13.71,16.06,4329.10,4230.07,,,,,,2018-02-10
SASAN UMTPP,3,,660.00,13.71,15.95,4329.10,4347.89,,,,,,2018-02-10
SASAN UMTPP,4,,660.00,13.71,15.84,4329.10,4620.36,,,,,,2018-02-10
SASAN UMTPP,5,,660.00,13.71,16.09,4329.10,4869.25,,,,,,2018-02-10
SASAN UMTPP,6,,660.00,13.71,16.12,4329.10,4496.29,,,,,,2018-02-10
SEIONI TPP,1,S,600.00,4.11,0.00,1295.10,1342.60,,600.0,09/02/2018 22:30,,COAL SHORTAGE,2018-02-10
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-10
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
VINDHYACHAL STPS,1,,210.00,3.71,5.05,1144.10,1447.27,,,,,,2018-02-10
VINDHYACHAL STPS,2,,210.00,3.64,5.09,1144.40,1507.10,,,,,,2018-02-10
VINDHYACHAL STPS,3,,210.00,4.00,5.08,1124.00,1339.79,,,,,,2018-02-10
VINDHYACHAL STPS,4,,210.00,3.89,4.94,1134.90,1468.67,,,,,,2018-02-10
VINDHYACHAL STPS,5,,210.00,3.82,4.91,1135.20,1302.30,,,,,,2018-02-10
VINDHYACHAL STPS,6,P,210.00,3.89,0.00,1134.90,1476.65,,210.0,01/02/2018 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
VINDHYACHAL STPS,6,P,210.0,3.89,0.00,1134.90,1476.65,,210.0,31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
VINDHYACHAL STPS,7,,500.0,9.86,11.61,2665.60,3280.27,,,,,,2018-02-10
VINDHYACHAL STPS,8,,500.0,8.64,11.02,2730.40,3419.14,,,,,,2018-02-10
VINDHYACHAL STPS,9,,500.0,8.64,11.93,2730.40,3601.01,,,,,,2018-02-10
VINDHYACHAL STPS,10,,500.0,9.57,12.17,2680.70,3265.81,,,,,,2018-02-10
VINDHYACHAL STPS,11,,500.0,8.64,11.87,2730.40,3334.47,,,,,,2018-02-10
VINDHYACHAL STPS,12,,500.0,9.25,11.95,2695.50,3275.40,,,,,,2018-02-10
VINDHYACHAL STPS,13,,500.0,8.64,11.75,2730.40,3548.21,,,,,,2018-02-10
INDIRA SAGAR  HPS,,,1000.00,5.54,1.71,1785.40,832.06,,,,,,2018-02-10
OMKARESHWAR  HPS,,,520.00,2.71,0.96,878.10,421.08,,,,,,2018-02-10
BHUSAWAL TPS,,,1210.00,17.04,24.44,5167.40,5439.58,5,0.00,,,,2018-02-10
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-10
BHUSAWAL TPS,3,,210.0,1.11,4.28,347.10,526.80,,,,,,2018-02-10
BHUSAWAL TPS,4,,500.0,7.68,10.08,2424.80,2510.03,,,,,,2018-02-10
BHUSAWAL TPS,5,,500.0,8.25,10.08,2395.50,2402.75,,,,,,2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,31.07,13722.20,13176.85,18,1420.00,,,,2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,945.50,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,8.14,0.00,2358.40,2377.03,,500.0,07/02/2018 12:00,,"WATER SHORTAGE DUE TODROUGHT",2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.14,0.00,2358.40,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.97,2387.70,2317.63,,,,,,2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,10.52,2358.40,2381.36,,,,,,2018-02-10
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,10.58,2358.40,2742.69,,,,,,2018-02-10
KHAPARKHEDA TPS,1,,210.0,3.57,3.73,1124.70,688.90,,,,,,2018-02-10
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1112.20,846.86,,210.0,02/02/2018 23:57,,COAL SHORTAGE,2018-02-10
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,1124.70,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-10
KHAPARKHEDA TPS,4,,210.0,3.96,3.74,1105.60,719.66,,,,,,2018-02-10
KHAPARKHEDA TPS,5,,500.0,8.21,9.92,2598.10,2513.35,,,,,,2018-02-10
KORADI TPS,,,2400.00,28.67,22.96,8595.70,7999.09,5,1080.00,,,,2018-02-10
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-10
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-10
KORADI TPS,7,L,210.0,2.75,0.00,865.50,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-10
KORADI TPS,8,,660.0,10.96,11.34,3463.60,2660.02,,,,,,2018-02-10
KORADI TPS,9,S,660.0,11.96,0.00,3412.60,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-10
KORADI TPS,10,,660.0,3.00,11.62,854.00,2549.88,,,,,,2018-02-10
NASIK TPS,,,630.00,10.47,8.14,3088.70,2488.71,4,210.00,,,,2018-02-10
NASIK TPS,3,,210.0,3.61,4.14,924.10,734.12,,,,,,2018-02-10
NASIK TPS,4,,210.0,3.43,4.00,1082.30,1065.70,,,,,,2018-02-10
NASIK TPS,5,L,210.0,3.43,0.00,1082.30,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-10
PARAS TPS,,,500.00,9.36,5.45,2841.60,2573.60,17,250.00,,,,2018-02-10
PARAS TPS,3,L,250.0,4.54,0.00,1429.40,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-10
PARAS TPS,4,,250.0,4.82,5.45,1412.20,1372.90,,,,,,2018-02-10
PARLI TPS,,,1170.00,10.12,10.33,3107.20,2396.10,7,670.00,,,,2018-02-10
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-10
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-10
