name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,54.0,90.0,,,,2025-03-22
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-22
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,61.0,90.0,,,,2025-03-22
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-22
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-22
KUNDARKI TPS,,,90.0,0.55,0.0,344.10000000000025,373.32000000000005,43.0,90.0,,,,2025-03-22
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-22
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,170.10000000000025,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-22
LALITPUR TPS,,,1980.0,35.58,36.25,11679.859999999999,12207.24,25.0,0.0,,,,2025-03-22
LALITPUR TPS,Unit 1, ,660.0,11.65,12.13,3995.300000000002,4236.13,,0.0,,,,2025-03-22
LALITPUR TPS,Unit 2, ,660.0,12.06,12.04,3791.4199999999996,3978.43,,0.0,,,,2025-03-22
LALITPUR TPS,Unit 3, ,660.0,11.87,12.08,3893.1399999999976,3992.68,,0.0,,,,2025-03-22
MAQSOODPUR TPS,,,90.0,0.55,0.39,344.10000000000025,401.28999999999996,63.0,90.0,,,,2025-03-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.39,170.10000000000025,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-22
PRAYAGRAJ TPP,,,1980.0,39.03,25.869999999999997,12848.51999999999,12709.9,33.0,660.0,,,,2025-03-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.93,4383.799999999992,4603.08,,0.0,,,,2025-03-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.94,4183.799999999999,3743.56,,0.0,,,,2025-03-22
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4280.919999999998,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-22
ROSA TPP Ph-I,,,1200.0,21.04,20.09,7210.879999999999,7206.8,31.0,0.0,,,,2025-03-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.49,1801.2400000000016,1847.33,,0.0,,,,2025-03-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.4,1801.2400000000016,1754.94,,0.0,,,,2025-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.57,1804.199999999998,1778.31,,0.0,,,,2025-03-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.63,1804.199999999998,1826.22,,0.0,,,,2025-03-22
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,39.0,90.0,,,,2025-03-22
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-22
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-22
DADRI (NCTPP),,,1820.0,34.9,28.23,11785.800000000003,9635.48,26.0,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.03,1414.3400000000006,1092.12,,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.08,1414.3400000000006,1083.34,,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.38,1362.8600000000024,1097.58,,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.96,1362.8600000000024,1034.33,,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.83,3315.699999999998,2857.7,,0.0,,,,2025-03-22
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.95,2915.699999999998,2470.41,,0.0,,,,2025-03-22
GHATAMPUR TPP,,,660.0,22.16,14.1,6400.520000000002,942.2,1.0,0.0,,,,2025-03-22
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.1,2925.720000000005,942.2,,0.0,,,,2025-03-22
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2134.379999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-22
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1340.4199999999978,0.0,,0.0,,,unit not yet commissioned,2025-03-22
KHURJA TPP,,,660.0,13.22,14.6,2880.839999999996,619.48,24.0,0.0,,,,2025-03-22
KHURJA TPP,Unit 1, ,660.0,6.61,14.6,1740.4199999999978,619.48,,0.0,,,,2025-03-22
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1140.4199999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-22
MEJA STPP,,,1320.0,26.96,11.45,8757.119999999994,8482.48,42.0,660.0,,,,2025-03-22
MEJA STPP,Unit 1, ,660.0,12.9,11.45,4583.799999999992,4647.62,,0.0,,,,2025-03-22
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4173.3200000000015,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-22
RIHAND STPS,,,3000.0,70.00999999999999,70.69,23570.509999999995,22817.4,22.0,0.0,,,,2025-03-22
RIHAND STPS,Unit 1, ,500.0,11.68,11.8,3744.9599999999964,3355.09,,0.0,,,,2025-03-22
RIHAND STPS,Unit 2, ,500.0,11.71,11.79,3644.620000000001,3828.62,,0.0,,,,2025-03-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,4145.3,4119.34,,0.0,,,,2025-03-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,4145.3,3952.39,,0.0,,,,2025-03-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,4145.3,4027.56,,0.0,,,,2025-03-22
RIHAND STPS,Unit 6, ,500.0,11.67,11.74,3745.0300000000007,3534.4,,0.0,,,,2025-03-22
SINGRAULI STPS,,,2000.0,34.98,39.36,15910.560000000005,15288.09,18.0,200.0,,,,2025-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.71,1657.9600000000014,1636.11,,0.0,,,,2025-03-22
SINGRAULI STPS,Unit 2,*,200.0,4.71,1.81,1532.6200000000008,1447.19,,200.0,45737.819444444445,22/03/2025 14:12:00,P.A. FANS PROBLEM,2025-03-22
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.7,1658.300000000002,1625.7,,0.0,,,,2025-03-22
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.75,1507.9600000000014,1433.44,,0.0,,,,2025-03-22
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.68,1657.9600000000014,1609.83,,0.0,,,,2025-03-22
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.9,3775.0,3736.72,,0.0,,,,2025-03-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,7.81,4120.759999999998,3799.1,,0.0,,,,2025-03-22
TANDA TPS,,,1760.0,35.42,35.0,11981.239999999996,10416.99,21.0,0.0,,,,2025-03-22
TANDA TPS,Unit 1, ,110.0,1.9,1.83,682.7999999999995,457.63,,0.0,,,,2025-03-22
TANDA TPS,Unit 2, ,110.0,1.9,1.83,682.7999999999995,450.81,,0.0,,,,2025-03-22
TANDA TPS,Unit 3, ,110.0,1.94,1.85,632.6800000000012,446.64,,0.0,,,,2025-03-22
TANDA TPS,Unit 4, ,110.0,1.94,1.84,632.6800000000012,358.34,,0.0,,,,2025-03-22
TANDA TPS,Unit 5, ,660.0,13.71,13.91,4876.620000000001,4079.64,,0.0,,,,2025-03-22
TANDA TPS,Unit 6, ,660.0,14.03,13.74,4473.659999999994,4623.93,,0.0,,,,2025-03-22
UNCHAHAR TPS,,,1550.0,29.490000000000002,30.65,9984.78,9548.58,14.0,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.13,1215.8199999999988,1152.05,,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.03,1316.2800000000002,1282.53,,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.24,1556.4799999999982,1355.01,,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.24,1556.1399999999976,1269.27,,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.13,1414.3400000000006,1201.45,,0.0,,,,2025-03-22
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.88,2925.720000000005,3288.27,,0.0,,,,2025-03-22
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,878.1199999999983,558.29,,663.3599999999999,,,,2025-03-22
DADRI CCPP,,,829.78,3.25,0.0,1146.5000000000005,689.2700000000001,,829.78,,,,2025-03-22
NARORA  A.P.S.,,,440.0,9.030000000000001,5.239999999999999,2918.6599999999994,3536.44,,0.0,,,,2025-03-22
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.22,1325.099999999999,1794.92,,0.0,,,,2025-03-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,0.02,1593.5600000000004,1741.52,,0.0,,,,2025-03-22
DSPM TPS,,,500.0,10.809999999999999,11.95,3627.820000000004,3631.7200000000003,40.0,0.0,,,,2025-03-22
DSPM TPS,Unit 1, ,250.0,5.13,5.9,1778.8600000000024,1896.95,,0.0,,,,2025-03-22
DSPM TPS,Unit 2, ,250.0,5.68,6.05,1848.9600000000014,1734.77,,0.0,,,,2025-03-22
KORBA-WEST TPS,,,1340.0,28.22,24.1,9570.840000000006,8064.76,17.0,0.0,,,,2025-03-22
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.1,1459.5600000000004,1073.01,,0.0,,,,2025-03-22
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.94,1459.5600000000004,1081.98,,0.0,,,,2025-03-22
KORBA-WEST TPS,Unit 3,S,210.0,4.45,2.05,1384.900000000001,1075.8,,0.0,45738.520833333336,23/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-22
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.75,1560.5800000000022,1304.53,,0.0,,,,2025-03-22
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.26,3706.2400000000016,3529.44,,0.0,,,,2025-03-22
MARWA TPS,,,1000.0,18.64,19.58,6232.079999999997,6615.16,39.0,0.0,,,,2025-03-22
MARWA TPS,Unit 1, ,500.0,9.35,9.12,3315.699999999998,3506.24,,0.0,,,,2025-03-22
MARWA TPS,Unit 2, ,500.0,9.29,10.46,2916.379999999999,3108.92,,0.0,,,,2025-03-22
HASDEOBANGO  HPS,,,120.0,0.32,1.72,271.03999999999985,404.1,,0.0,,,,2025-03-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.32,4092.0,4244.84,17.0,0.0,,,,2025-03-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.32,4092.0,4244.84,,0.0,,,,2025-03-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.049999999999997,8960.30000000001,9213.4,11.0,0.0,,,,2025-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,11.79,4583.340000000006,4964.69,,0.0,,,,2025-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.26,4376.9600000000055,4248.71,,0.0,,,,2025-03-22
AKALTARA TPS,,,1800.0,34.8,26.08,11886.600000000004,10312.880000000001,32.0,600.0,,,,2025-03-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
AKALTARA TPS,Unit 2,S,600.0,11.61,0.0,3895.420000000003,3264.84,,600.0,45736.082662037035,23/03/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-22
AKALTARA TPS,Unit 3, ,600.0,11.58,13.06,3995.7599999999984,3560.17,,0.0,,,,2025-03-22
AKALTARA TPS,Unit 4, ,600.0,11.61,13.02,3995.420000000003,3487.87,,0.0,,,,2025-03-22
BALCO TPS,,,600.0,10.129999999999999,11.35,3358.8599999999974,3928.4300000000003,8.0,0.0,,,,2025-03-22
BALCO TPS,Unit 1, ,300.0,4.84,5.46,1706.4799999999982,1843.4,,0.0,,,,2025-03-22
BALCO TPS,Unit 2, ,300.0,5.29,5.89,1652.3799999999992,2085.03,,0.0,,,,2025-03-22
BANDAKHAR TPP,,,300.0,6.58,6.5,2140.7599999999984,1917.19,42.0,0.0,,,,2025-03-22
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.5,2140.7599999999984,1917.19,,0.0,,,,2025-03-22
BARADARHA TPS,,,1200.0,25.13,27.79,8473.860000000011,8668.31,30.0,0.0,,,,2025-03-22
BARADARHA TPS,Unit 1, ,600.0,12.61,14.1,4086.420000000003,4250.24,,0.0,,,,2025-03-22
BARADARHA TPS,Unit 2, ,600.0,12.52,13.69,4387.44000000001,4418.07,,0.0,,,,2025-03-22
BINJKOTE TPP,,,600.0,6.32,7.7700000000000005,2143.0399999999986,3583.89,40.0,300.0,,,,2025-03-22
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.28,973.0,1843.27,,0.0,,,,2025-03-22
BINJKOTE TPP,Unit 2,*,300.0,3.32,0.49,1170.0399999999986,1740.62,,300.0,45713.791666666664,22/03/2025 20:35:00,EXCITATION PROBLEM,2025-03-22
CHAKABURA TPP,,,30.0,0.61,0.73,219.4200000000003,183.26,13.0,0.0,,,,2025-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,219.4200000000003,183.26,,0.0,,,,2025-03-22
KASAIPALLI TPP,,,270.0,5.609999999999999,2.7,1849.4200000000003,1337.6100000000001,8.0,135.0,,,,2025-03-22
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,924.4800000000007,559.6,,135.0,45737.01111111111,25/03/2025,FURNACE DRAFT ABNORMAL,2025-03-22
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.7,924.9399999999996,778.01,,0.0,,,,2025-03-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-22
NAWAPARA TPP,,,600.0,10.0,12.81,3310.0,3789.0999999999995,30.0,0.0,,,,2025-03-22
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.87,1554.6599999999994,1728.11,,0.0,,,,2025-03-22
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.94,1755.3400000000006,2060.99,,0.0,,,,2025-03-22
OP JINDAL TPS,,,1000.0,20.66,17.830000000000002,6914.520000000006,7127.400000000001,18.0,250.0,,,,2025-03-22
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.95,1651.5800000000022,1597.71,,0.0,,,,2025-03-22
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.94,1755.6800000000012,2002.09,,0.0,,,,2025-03-22
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.94,1755.6800000000012,2031.88,,0.0,,,,2025-03-22
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1751.5800000000022,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
PATHADI TPP,,,600.0,12.93,14.23,4383.459999999996,4189.4800000000005,8.0,0.0,,,,2025-03-22
PATHADI TPP,Unit 1, ,300.0,6.35,7.05,2042.699999999998,1955.66,,0.0,,,,2025-03-22
PATHADI TPP,Unit 2, ,300.0,6.58,7.18,2340.7599999999984,2233.82,,0.0,,,,2025-03-22
RATIJA TPS,,,100.0,1.94,1.11,682.6800000000012,595.36,11.0,50.0,,,,2025-03-22
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,341.3400000000006,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,341.3400000000006,350.52,,0.0,,,,2025-03-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
SVPL TPP,,,63.0,0.71,1.36,253.62000000000018,372.73,5.0,0.0,,,,2025-03-22
SVPL TPP,Unit 1, ,63.0,0.71,1.36,253.62000000000018,372.73,,0.0,,,,2025-03-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-22
TAMNAR TPP,,,2400.0,41.99,58.61,14521.780000000006,18456.550000000003,12.0,0.0,,,,2025-03-22
TAMNAR TPP,Unit 1, ,600.0,10.55,14.6,3405.100000000004,4253.49,,0.0,,,,2025-03-22
TAMNAR TPP,Unit 2, ,600.0,10.48,14.65,3705.5600000000004,4598.67,,0.0,,,,2025-03-22
TAMNAR TPP,Unit 3, ,600.0,10.48,14.76,3705.5600000000004,4810.29,,0.0,,,,2025-03-22
TAMNAR TPP,Unit 4, ,600.0,10.48,14.6,3705.5600000000004,4794.1,,0.0,,,,2025-03-22
UCHPINDA TPP,,,1440.0,22.199999999999996,22.830000000000002,7500.399999999996,7438.750000000001,64.0,360.0,,,,2025-03-22
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.56,1950.4399999999996,1943.38,,0.0,,,,2025-03-22
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.65,1799.7599999999984,1877.72,,0.0,,,,2025-03-22
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.62,1950.4399999999996,2266.6,,0.0,,,,2025-03-22
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1799.7599999999984,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-22
BHILAI TPS,,,500.0,11.61,10.69,3945.419999999998,3519.8900000000003,29.0,0.0,,,,2025-03-22
BHILAI TPS,Unit 1, ,250.0,5.77,5.35,2047.9399999999996,1798.01,,0.0,,,,2025-03-22
BHILAI TPS,Unit 2, ,250.0,5.84,5.34,1897.4799999999982,1721.88,,0.0,,,,2025-03-22
KORBA STPS,,,2600.0,56.09,61.279999999999994,20596.020000000008,20135.22,17.0,0.0,,,,2025-03-22
KORBA STPS,Unit 1, ,200.0,0.0,4.77,1600.0400000000009,1410.0,,0.0,,,,2025-03-22
KORBA STPS,Unit 2, ,200.0,4.68,4.71,1457.9600000000014,1650.82,,0.0,,,,2025-03-22
KORBA STPS,Unit 3, ,200.0,4.65,4.81,1658.300000000002,1670.1,,0.0,,,,2025-03-22
KORBA STPS,Unit 4, ,500.0,11.65,11.71,4145.3,4052.09,,0.0,,,,2025-03-22
KORBA STPS,Unit 5, ,500.0,11.65,11.75,4145.3,4100.35,,0.0,,,,2025-03-22
KORBA STPS,Unit 6, ,500.0,11.65,11.77,3745.300000000002,3571.12,,0.0,,,,2025-03-22
KORBA STPS,Unit 7, ,500.0,11.81,11.76,3843.819999999999,3680.74,,0.0,,,,2025-03-22
LARA TPP,,,1600.0,37.03,37.97,12066.660000000014,12312.09,12.0,0.0,,,,2025-03-22
LARA TPP,Unit 1, ,800.0,18.68,18.82,5531.960000000006,5622.29,,0.0,,,,2025-03-22
LARA TPP,Unit 2, ,800.0,18.35,19.15,6534.700000000008,6689.8,,0.0,,,,2025-03-22
SIPAT STPS,,,2980.0,64.98,55.44,22315.32999999999,22475.1,22.0,500.0,,,,2025-03-22
SIPAT STPS,Unit 1, ,660.0,14.23,15.49,5072.05999999999,4996.58,,0.0,,,,2025-03-22
SIPAT STPS,Unit 2, ,660.0,14.26,12.85,5071.720000000005,4917.48,,0.0,,,,2025-03-22
SIPAT STPS,Unit 3, ,660.0,14.03,15.41,4673.659999999994,4767.8,,0.0,,,,2025-03-22
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3498.8300000000004,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.69,3999.0600000000004,3902.8,,0.0,,,,2025-03-22
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,963.3199999999988,88.13,,250.0,,,,2025-03-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,481.6599999999994,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,481.6599999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-22
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.01,1363.4599999999991,1506.99,,250.0,,,,2025-03-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.01,680.6599999999997,881.17,,0.0,,,,2025-03-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,682.7999999999995,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-22
GANDHI NAGAR TPS,,,630.0,9.51,11.940000000000001,3314.2199999999975,2290.36,24.0,0.0,,,,2025-03-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.89,1022.3199999999988,576.04,,0.0,,,,2025-03-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.89,1024.14,618.13,,0.0,,,,2025-03-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.16,1267.7599999999984,1096.19,,0.0,,,,2025-03-22
KUTCH LIG. TPS,,,150.0,2.2,0.0,780.400000000001,468.88,,150.0,,,,2025-03-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,390.2000000000005,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,390.2000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-22
SIKKA REP. TPS,,,500.0,4.16,3.55,1412.5199999999993,865.66,0.0,250.0,,,,2025-03-22
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,707.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-22
SIKKA REP. TPS,Unit 4,*,250.0,2.16,3.55,705.5199999999993,479.13,,0.0,45738.33194444444,22/03/2025 11:24:00,INSTRUMENTATION PROBLEM,2025-03-22
UKAI TPS,,,1110.0,17.16,23.34,5995.520000000007,5493.0599999999995,21.0,0.0,,,,2025-03-22
UKAI TPS,Unit 3, ,200.0,2.74,3.91,975.2800000000002,516.88,,0.0,,,,2025-03-22
UKAI TPS,Unit 4, ,200.0,3.45,4.08,1218.900000000001,1108.42,,0.0,,,,2025-03-22
UKAI TPS,Unit 5, ,210.0,2.71,4.23,875.6200000000008,614.66,,0.0,,,,2025-03-22
UKAI TPS,Unit 6, ,500.0,8.26,11.12,2925.720000000005,3253.1,,0.0,,,,2025-03-22
WANAKBORI TPS,,,2270.0,36.61,38.21,11470.250000000007,9795.259999999998,29.0,210.0,,,,2025-03-22
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.69,682.7999999999995,515.43,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.85,680.9800000000002,536.73,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.84,972.6599999999994,834.64,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.89,975.2800000000002,808.78,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,967.0099999999999,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-22
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.88,1166.2800000000002,749.8,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.87,1167.4199999999978,1039.35,,0.0,,,,2025-03-22
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.19,4857.820000000009,4646.14,,0.0,,,,2025-03-22
DHUVARAN CCPP,,,594.72,0.97,0.7,351.3400000000004,372.79,,218.62,,,,2025-03-22
HAZIRA CCPP,,,156.1,0.39,0.0,146.58000000000015,0.0,,156.1,,,,2025-03-22
HAZIRA CCPP EXT,,,351.0,0.55,2.57,195.10000000000025,208.14,,351.0,,,,2025-03-22
PIPAVAV CCPP,,,702.0,0.84,0.0,492.41999999999996,418.1,,351.0,,,,2025-03-22
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,243.95999999999984,324.47,,374.0,,,,2025-03-22
KADANA  HPS,,,240.0,0.65,1.03,324.2999999999995,386.06,,0.0,,,,2025-03-22
S SAROVAR CHPH HPS,,,250.0,3.94,3.91,1023.6800000000012,1233.42,,0.0,,,,2025-03-22
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2872.420000000003,3584.28,,0.0,,,,2025-03-22
UKAI HPS,,,300.0,1.65,2.42,706.2999999999995,760.18,,225.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,38.58,10231.26000000001,11709.24,0.0,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.43,3413.420000000003,4032.18,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.94,3404.420000000003,3903.85,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,13.21,3413.420000000003,3773.21,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,32.89,12664.380000000008,16463.71,0.0,660.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1462.8600000000024,1905.6,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1458.7599999999984,1700.42,,0.0,,,,2025-03-22
