name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,0.6,0.15,4.2,7.23,,50.0,,,,2026-04-07
ANPARA C TPS,,,1200.0,25.6,23.72,179.2,175.14999999999998,1.0,0.0,,,,2026-04-07
ANPARA C TPS,Unit 1, ,600.0,13.53,11.8,94.71,87.52999999999999,,0.0,,,,2026-04-07
ANPARA C TPS,Unit 2, ,600.0,12.07,11.92,84.49000000000001,87.62,,0.0,,,,2026-04-07
BARKHERA TPS,,,90.0,1.26,1.04,8.82,9.53,54.0,90.0,,,,2026-04-07
BARKHERA TPS,Unit 1,S,45.0,0.63,0.52,4.41,4.76,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-07
BARKHERA TPS,Unit 2,S,45.0,0.63,0.52,4.41,4.77,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-07
KHAMBARKHERA TPS,,,90.0,1.26,1.05,8.82,9.53,57.0,90.0,,,,2026-04-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.53,4.41,4.800000000000001,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.52,4.41,4.729999999999999,,45.0,46119.822916666664,,RSD/LOW SCHEDULE,2026-04-07
KUNDARKI TPS,,,90.0,1.26,1.04,8.82,9.46,63.0,90.0,,,,2026-04-07
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.51,4.41,4.64,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-07
KUNDARKI TPS,Unit 2,S,45.0,0.63,0.53,4.41,4.82,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-07
LALITPUR TPS,,,1980.0,37.44,32.21,262.08,241.23000000000002,26.0,0.0,,,,2026-04-07
LALITPUR TPS,Unit 1, ,660.0,12.1,10.73,84.69999999999999,80.53,,0.0,,,,2026-04-07
LALITPUR TPS,Unit 2, ,660.0,12.67,10.73,88.69,80.46000000000001,,0.0,,,,2026-04-07
LALITPUR TPS,Unit 3, ,660.0,12.67,10.75,88.69,80.24000000000001,,0.0,,,,2026-04-07
MAQSOODPUR TPS,,,90.0,1.26,1.04,8.82,9.52,56.0,90.0,,,,2026-04-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.52,4.41,4.75,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.52,4.41,4.77,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-07
PRAYAGRAJ TPP,,,1980.0,37.33,23.75,261.31,178.63,38.0,660.0,,,,2026-04-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,11.83,86.31,86.83999999999999,,0.0,,,,2026-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.92,88.69,86.15,,0.0,,,,2026-04-07
PRAYAGRAJ TPP,Unit 3,S,660.0,12.33,0.0,86.31,5.64,,660.0,46116.00850694445,,REHEATER TUBE LEAKAGE,2026-04-07
ROSA TPP Ph-I,,,1200.0,22.47,17.85,157.29000000000002,138.07,45.0,0.0,,,,2026-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.51,38.99,34.49999999999999,,0.0,,,,2026-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.54,39.900000000000006,35.21,,0.0,,,,2026-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.38,38.71,34.13,,0.0,,,,2026-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.42,39.690000000000005,34.230000000000004,,0.0,,,,2026-04-07
UTRAULA TPS,,,90.0,1.33,1.04,9.31,8.94,69.0,90.0,,,,2026-04-07
UTRAULA TPS,Unit 1,S,45.0,0.63,0.52,4.41,4.76,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-07
UTRAULA TPS,Unit 2,S,45.0,0.7,0.52,4.9,4.18,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-07
DADRI (NCTPP),,,1840.0,30.6,25.53,214.2,167.98000000000002,42.0,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 1, ,210.0,3.2,2.89,22.4,21.42,,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 2, ,210.0,3.2,2.91,22.4,21.47,,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.0,24.71,21.590000000000003,,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.14,25.409999999999997,23.230000000000004,,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 5, ,500.0,8.47,6.79,59.29,54.25,,0.0,,,,2026-04-07
DADRI (NCTPP),Unit 6, ,500.0,8.57,6.8,59.99,26.02,,0.0,,,,2026-04-07
GHATAMPUR TPP,,,1320.0,23.84,4.26,166.88,49.959999999999994,33.0,1320.0,,,,2026-04-07
GHATAMPUR TPP,Unit 1,*,660.0,12.17,4.26,85.19,37.129999999999995,,660.0,46115.629166666666,07/04/2026 13:05:00,MISC. SHORT DURATION MAINTENANCE WORKS,2026-04-07
GHATAMPUR TPP,Unit 2,S,660.0,11.67,0.0,81.69,12.83,,660.0,46114.100694444445,,F.D. FANS PROBLEM,2026-04-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
KHURJA TPP,,,1320.0,24.3,13.38,170.10000000000002,94.26,23.0,660.0,,,,2026-04-07
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,84.49000000000001,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-07
KHURJA TPP,Unit 2, ,660.0,12.23,13.38,85.61000000000001,92.86,,0.0,,,,2026-04-07
MEJA STPP,,,1320.0,26.130000000000003,23.97,182.91000000000003,165.41000000000003,35.0,0.0,,,,2026-04-07
MEJA STPP,Unit 1, ,660.0,13.73,11.96,96.11000000000001,82.58000000000001,,0.0,,,,2026-04-07
MEJA STPP,Unit 2, ,660.0,12.4,12.01,86.80000000000001,82.83,,0.0,,,,2026-04-07
RIHAND STPS,,,3000.0,54.910000000000004,60.71,384.37,431.94,16.0,0.0,,,,2026-04-07
RIHAND STPS,Unit 1, ,500.0,10.97,10.01,76.79,71.56,,0.0,,,,2026-04-07
RIHAND STPS,Unit 2, ,500.0,10.97,10.12,76.79,71.99,,0.0,,,,2026-04-07
RIHAND STPS,Unit 3, ,500.0,0.0,10.06,0.0,71.83,,0.0,,,,2026-04-07
RIHAND STPS,Unit 4, ,500.0,10.97,10.06,76.79,72.2,,0.0,,,,2026-04-07
RIHAND STPS,Unit 5, ,500.0,10.97,10.18,76.79,72.53999999999999,,0.0,,,,2026-04-07
RIHAND STPS,Unit 6, ,500.0,11.03,10.28,77.21,71.82,,0.0,,,,2026-04-07
SINGRAULI STPS,,,2000.0,31.929999999999996,30.970000000000002,223.51,220.49,20.0,500.0,,,,2026-04-07
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.17,30.799999999999997,29.64,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.14,30.590000000000003,29.39,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.19,29.610000000000003,29.870000000000005,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.21,30.799999999999997,29.85,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.19,26.809999999999995,30.02,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.07,74.9,71.72,,0.0,,,,2026-04-07
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-07
TANDA TPS,,,1760.0,32.65,15.85,228.54999999999998,167.12,37.0,1100.0,,,,2026-04-07
TANDA TPS,Unit 1,L,110.0,1.47,0.0,10.290000000000001,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-07
TANDA TPS,Unit 2,L,110.0,1.47,0.0,10.290000000000001,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-07
TANDA TPS,Unit 3,L,110.0,1.47,0.0,10.290000000000001,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-07
TANDA TPS,Unit 4,L,110.0,1.47,0.0,10.290000000000001,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
TANDA TPS,Unit 5,S,660.0,13.6,3.65,95.19999999999999,81.7,,660.0,46119.30694444444,,REHEATER TUBE LEAKAGE,2026-04-07
TANDA TPS,Unit 6, ,660.0,13.17,12.2,92.19,85.42,,0.0,,,,2026-04-07
UNCHAHAR TPS,,,1550.0,28.790000000000003,14.74,201.53,122.89999999999999,52.0,500.0,,,,2026-04-07
UNCHAHAR TPS,Unit 1, ,210.0,3.87,2.89,27.090000000000003,24.450000000000003,,0.0,,,,2026-04-07
UNCHAHAR TPS,Unit 2, ,210.0,3.93,2.9,27.51,24.56,,0.0,,,,2026-04-07
UNCHAHAR TPS,Unit 3, ,210.0,3.83,2.95,26.809999999999995,24.619999999999997,,0.0,,,,2026-04-07
UNCHAHAR TPS,Unit 4, ,210.0,3.93,2.97,27.51,24.979999999999997,,0.0,,,,2026-04-07
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.03,27.51,24.290000000000003,,0.0,,,,2026-04-07
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,65.1,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-07
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,12.180000000000001,0.0,,663.3599999999999,,,,2026-04-07
DADRI CCPP,,,829.78,2.12,0.0,14.84,0.0,,829.78,,,,2026-04-07
NARORA  A.P.S.,,,440.0,8.94,4.72,62.57999999999999,36.29,,220.0,,,,2026-04-07
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.72,31.289999999999996,36.29,,0.0,,,,2026-04-07
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,31.289999999999996,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-07
CHHATISGARH,,,,,,,,,,,,,2026-04-07
DSPM TPS,,,500.0,10.57,11.51,73.99000000000001,81.18,41.0,0.0,,,,2026-04-07
DSPM TPS,Unit 1, ,250.0,5.27,5.71,36.89,40.43,,0.0,,,,2026-04-07
DSPM TPS,Unit 2, ,250.0,5.3,5.8,37.1,40.75,,0.0,,,,2026-04-07
KORBA-WEST TPS,,,1340.0,28.36,29.5,198.51999999999998,198.94,31.0,0.0,,,,2026-04-07
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.85,30.799999999999997,34.13,,0.0,,,,2026-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.44,30.799999999999997,31.93,,0.0,,,,2026-04-07
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.22,30.1,29.929999999999996,,0.0,,,,2026-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.36,28.909999999999997,20.97,,0.0,,,,2026-04-07
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.63,77.91,81.97999999999999,,0.0,,,,2026-04-07
MARWA TPS,,,1000.0,20.53,19.560000000000002,143.71,145.45,49.0,0.0,,,,2026-04-07
MARWA TPS,Unit 1, ,500.0,10.2,9.92,71.4,72.53,,0.0,,,,2026-04-07
MARWA TPS,Unit 2, ,500.0,10.33,9.64,72.31,72.92,,0.0,,,,2026-04-07
HASDEOBANGO  HPS,,,120.0,1.17,0.7999999999999999,8.19,6.29,,0.0,,,,2026-04-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.61,85.61000000000001,90.4,37.0,0.0,,,,2026-04-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.61,85.61000000000001,90.4,,0.0,,,,2026-04-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,28.89,186.89999999999998,205.34,8.0,0.0,,,,2026-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.38,92.19,102.37,,0.0,,,,2026-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.51,94.71,102.97,,0.0,,,,2026-04-07
BALCO TPS,,,600.0,10.870000000000001,13.530000000000001,76.09,93.02000000000001,14.0,0.0,,,,2026-04-07
BALCO TPS,Unit 1, ,300.0,5.47,6.29,38.29,43.23,,0.0,,,,2026-04-07
BALCO TPS,Unit 2, ,300.0,5.4,7.24,37.8,49.790000000000006,,0.0,,,,2026-04-07
BANDAKHAR TPP,,,300.0,6.6,6.39,46.2,46.230000000000004,12.0,0.0,,,,2026-04-07
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.39,46.2,46.230000000000004,,0.0,,,,2026-04-07
BARADARHA TPS,,,1200.0,24.96,25.45,174.72,184.36,19.0,0.0,,,,2026-04-07
BARADARHA TPS,Unit 1, ,600.0,12.63,12.7,88.41,92.02999999999999,,0.0,,,,2026-04-07
BARADARHA TPS,Unit 2, ,600.0,12.33,12.75,86.31,92.33000000000001,,0.0,,,,2026-04-07
BINJKOTE TPP,,,600.0,12.06,12.66,84.42,92.72999999999999,22.0,0.0,,,,2026-04-07
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.88,42.21,46.54,,0.0,,,,2026-04-07
BINJKOTE TPP,Unit 2,*,300.0,6.03,5.78,42.21,46.19,,0.0,46119.433333333334,07/04/2026 14:16:00,FURNACE DRAFT ABNORMAL,2026-04-07
CHAKABURA TPP,,,30.0,0.6,0.04,4.2,3.34,1.0,30.0,,,,2026-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.04,4.2,3.34,,30.0,46119.05416666667,,STATOR/ STATOR EARTH FAULT,2026-04-07
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,30.839999999999996,230.37,258.57,24.0,0.0,,,,2026-04-07
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,10.34,76.79,87.62,,0.0,,,,2026-04-07
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,10.17,76.79,84.6,,0.0,,,,2026-04-07
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,10.33,76.79,86.35,,0.0,,,,2026-04-07
KASAIPALLI TPP,,,270.0,5.17,4.1899999999999995,36.19,29.709999999999997,1.0,0.0,,,,2026-04-07
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.09,18.2,14.76,,0.0,,,,2026-04-07
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.1,17.99,14.949999999999998,,0.0,,,,2026-04-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-07
NAWAPARA TPP,,,600.0,11.469999999999999,12.04,80.28999999999999,86.0,29.0,0.0,,,,2026-04-07
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.68,39.690000000000005,39.2,,0.0,,,,2026-04-07
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.36,40.599999999999994,46.8,,0.0,,,,2026-04-07
OP JINDAL TPS,,,1000.0,21.34,23.02,149.38,161.56,22.0,0.0,,,,2026-04-07
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.8,38.29,39.12,,0.0,,,,2026-04-07
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.75,36.4,40.68,,0.0,,,,2026-04-07
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.74,36.4,40.82,,0.0,,,,2026-04-07
OP JINDAL TPS,Unit 4, ,250.0,5.47,5.73,38.29,40.94,,0.0,,,,2026-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
PATHADI TPP,,,600.0,12.77,12.35,89.38999999999999,89.36,22.0,0.0,,,,2026-04-07
PATHADI TPP,Unit 1, ,300.0,6.47,6.27,45.29,45.36,,0.0,,,,2026-04-07
PATHADI TPP,Unit 2, ,300.0,6.3,6.08,44.099999999999994,44.0,,0.0,,,,2026-04-07
RATIJA TPS,,,100.0,1.94,0.98,13.579999999999998,7.01,13.0,50.0,,,,2026-04-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,6.789999999999999,7.01,,0.0,,,,2026-04-07
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,6.789999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
SVPL TPP,,,63.0,0.0,1.43,0.0,10.53,3.0,0.0,,,,2026-04-07
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,10.53,,0.0,,,,2026-04-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-07
TAMNAR TPP,,,2400.0,52.77,53.05,369.39000000000004,353.87,21.0,0.0,,,,2026-04-07
TAMNAR TPP,Unit 1, ,600.0,13.3,13.35,93.1,67.97999999999999,,0.0,,,,2026-04-07
TAMNAR TPP,Unit 2, ,600.0,13.43,13.28,94.01000000000002,95.69,,0.0,,,,2026-04-07
TAMNAR TPP,Unit 3, ,600.0,12.87,13.23,90.09,95.08,,0.0,,,,2026-04-07
TAMNAR TPP,Unit 4, ,600.0,13.17,13.19,92.19,95.12,,0.0,,,,2026-04-07
UCHPINDA TPP,,,1440.0,24.1,27.3,168.7,197.95,30.0,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 1, ,360.0,5.8,6.84,40.599999999999994,47.28,,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 2, ,360.0,6.7,6.87,46.900000000000006,50.49,,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 3, ,360.0,5.8,6.72,40.599999999999994,50.35,,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 4, ,360.0,5.8,6.87,40.599999999999994,49.82999999999999,,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 1, ,600.0,10.5,9.53,73.5,31.35,,0.0,,,,2026-04-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
BHILAI TPS,,,500.0,10.3,8.96,72.1,68.77000000000001,53.0,0.0,,,,2026-04-07
BHILAI TPS,Unit 1, ,250.0,5.2,4.48,36.4,34.400000000000006,,0.0,,,,2026-04-07
BHILAI TPS,Unit 2, ,250.0,5.1,4.48,35.7,34.370000000000005,,0.0,,,,2026-04-07
KORBA STPS,,,2600.0,57.64,54.4,403.48,383.79999999999995,16.0,0.0,,,,2026-04-07
KORBA STPS,Unit 1, ,200.0,4.47,4.39,31.289999999999996,30.860000000000003,,0.0,,,,2026-04-07
KORBA STPS,Unit 2, ,200.0,4.4,4.33,30.799999999999997,30.769999999999996,,0.0,,,,2026-04-07
KORBA STPS,Unit 3, ,200.0,4.4,4.32,30.799999999999997,30.77,,0.0,,,,2026-04-07
KORBA STPS,Unit 4, ,500.0,10.97,10.34,76.79,72.75,,0.0,,,,2026-04-07
KORBA STPS,Unit 5, ,500.0,10.97,10.26,76.79,72.30000000000001,,0.0,,,,2026-04-07
KORBA STPS,Unit 6, ,500.0,11.2,10.3,78.4,72.33000000000001,,0.0,,,,2026-04-07
KORBA STPS,Unit 7, ,500.0,11.23,10.46,78.61000000000001,74.02,,0.0,,,,2026-04-07
LARA TPP,,,1600.0,35.260000000000005,33.32,246.82000000000002,234.9,26.0,0.0,,,,2026-04-07
LARA TPP,Unit 1, ,800.0,17.73,16.55,124.11000000000001,116.51,,0.0,,,,2026-04-07
LARA TPP,Unit 2, ,800.0,17.53,16.77,122.71000000000001,118.39,,0.0,,,,2026-04-07
SIPAT STPS,,,2980.0,63.769999999999996,61.97999999999999,446.39,437.16999999999996,10.0,0.0,,,,2026-04-07
SIPAT STPS,Unit 1, ,660.0,13.97,13.74,97.79,97.08,,0.0,,,,2026-04-07
SIPAT STPS,Unit 2, ,660.0,13.97,13.73,97.79,97.04,,0.0,,,,2026-04-07
SIPAT STPS,Unit 3, ,660.0,14.3,13.77,100.1,96.53,,0.0,,,,2026-04-07
SIPAT STPS,Unit 4, ,500.0,10.83,10.33,75.81,73.06000000000002,,0.0,,,,2026-04-07
SIPAT STPS,Unit 5, ,500.0,10.7,10.41,74.9,73.46000000000001,,0.0,,,,2026-04-07
AKRIMOTA LIG TPS,,,250.0,3.74,2.66,26.180000000000007,14.45,,0.0,,,,2026-04-07
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.96,13.090000000000003,2.8899999999999997,,0.0,46119.243055555555,07/04/2026 12:40:,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-07
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.96,13.090000000000003,2.8899999999999997,,0.0,46119.243055555555,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.7,13.090000000000003,11.559999999999999,,0.0,,,,2026-04-07
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.68,34.089999999999996,54.67999999999999,,0.0,,,,2026-04-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.71,18.689999999999998,28.04,,0.0,,,,2026-04-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.97,15.399999999999999,26.639999999999997,,0.0,,,,2026-04-07
GANDHI NAGAR TPS,,,630.0,9.04,0.0,63.28,5.74,32.0,630.0,,,,2026-04-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,20.090000000000003,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,18.689999999999998,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,24.5,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-07
KUTCH LIG. TPS,,,150.0,1.37,1.05,9.59,10.120000000000001,,150.0,,,,2026-04-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,1.05,9.59,10.120000000000001,,75.0,46119.71875,,RSD/LOW SCHEDULE,2026-04-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-07
SIKKA REP. TPS,,,500.0,3.77,0.0,26.39,0.0,2.0,500.0,,,,2026-04-07
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,14.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,12.389999999999999,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
UKAI TPS,,,1110.0,19.439999999999998,10.129999999999999,136.07999999999998,70.97,32.0,610.0,,,,2026-04-07
UKAI TPS,Unit 3,P,200.0,2.9,0.0,20.299999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-07
UKAI TPS,Unit 4,S,200.0,3.2,2.21,22.4,11.189999999999998,,200.0,46119.72638888889,,RSD/LOW SCHEDULE,2026-04-07
UKAI TPS,Unit 5,S,210.0,4.17,0.0,29.190000000000005,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-07
UKAI TPS,Unit 6, ,500.0,9.17,7.92,64.19,59.78,,0.0,,,,2026-04-07
WANAKBORI TPS,,,2270.0,35.84,15.01,250.88,96.92999999999999,35.0,1260.0,,,,2026-04-07
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,14.49,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,20.299999999999997,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
WANAKBORI TPS,Unit 3, ,210.0,3.0,2.99,21.0,9.17,,0.0,,,,2026-04-07
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,18.689999999999998,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-07
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,18.689999999999998,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,18.689999999999998,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-07
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,23.309999999999995,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
WANAKBORI TPS,Unit 8, ,800.0,16.53,12.02,115.71000000000001,87.75999999999999,,0.0,,,,2026-04-07
DHUVARAN CCPP,,,594.72,0.8,0.0,5.600000000000001,0.0,,522.72,,,,2026-04-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
HAZIRA CCPP EXT,,,351.0,0.7,0.0,4.9,0.0,,351.0,,,,2026-04-07
PIPAVAV CCPP,,,702.0,0.87,0.0,6.089999999999999,0.0,,351.0,,,,2026-04-07
UTRAN CCPP,,,374.0,1.1,0.0,7.699999999999999,0.0,,0.0,,,,2026-04-07
KADANA  HPS,,,240.0,0.33,0.93,2.31,5.210000000000001,,0.0,,,,2026-04-07
S SAROVAR CHPH HPS,,,250.0,3.23,3.6399999999999997,22.61,27.3,,0.0,,,,2026-04-07
S SAROVAR RBPH HPS,,,1200.0,1.2,2.9299999999999997,8.4,20.310000000000002,,0.0,,,,2026-04-07
UKAI HPS,,,300.0,2.33,2.48,16.310000000000002,17.65,,150.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,31.439999999999998,232.46999999999997,249.76,0.0,0.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,11.25,81.69,85.64999999999999,,0.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,10.62,75.38999999999999,83.86,,0.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,9.57,75.38999999999999,80.25,,0.0,,,,2026-04-07
