name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.54,1.05,224.17999999999986,298.18999999999994,,66.0,,,,2026-02-17
RIHAND HPS,,,300.0,2.14,2.57,531.3799999999998,926.14,,50.0,,,,2026-02-17
ANPARA C TPS,,,1200.0,26.22,24.82,7897.740000000004,7211.629999999999,1.0,0.0,,,,2026-02-17
ANPARA C TPS,Unit 1, ,600.0,13.36,11.85,3838.120000000002,3287.93,,0.0,,,,2026-02-17
ANPARA C TPS,Unit 2, ,600.0,12.86,12.97,4059.620000000002,3923.7,,0.0,,,,2026-02-17
BARKHERA TPS,,,90.0,1.3900000000000001,1.38,390.6300000000002,285.66999999999996,57.0,0.0,,,,2026-02-17
BARKHERA TPS,Unit 1, ,45.0,0.71,0.69,195.07000000000014,144.32,,0.0,,,,2026-02-17
BARKHERA TPS,Unit 2, ,45.0,0.68,0.69,195.56000000000012,141.35,,0.0,,,,2026-02-17
KHAMBARKHERA TPS,,,90.0,1.5,1.38,389.5,274.3,79.0,0.0,,,,2026-02-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.69,194.75,129.65,,0.0,,,,2026-02-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.69,194.75,144.65,,0.0,,,,2026-02-17
KUNDARKI TPS,,,90.0,1.42,0.7,393.14000000000027,288.25,65.0,45.0,,,,2026-02-17
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.7,197.07000000000014,147.25,,0.0,,,,2026-02-17
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,196.07000000000014,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-17
LALITPUR TPS,,,1980.0,25.68,21.83,11233.180000000004,10443.02,27.0,660.0,,,,2026-02-17
LALITPUR TPS,Unit 1, ,660.0,12.82,10.9,3582.940000000003,3252.63,,0.0,,,,2026-02-17
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-17
LALITPUR TPS,Unit 3, ,660.0,12.86,10.93,3781.620000000002,3539.43,,0.0,,,,2026-02-17
MAQSOODPUR TPS,,,90.0,1.46,1.38,389.88,283.87,55.0,0.0,,,,2026-02-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.69,194.75,141.83,,0.0,,,,2026-02-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.69,195.13000000000002,142.04,,0.0,,,,2026-02-17
PRAYAGRAJ TPP,,,1980.0,41.35,37.43,11767.230000000005,11310.79,36.0,0.0,,,,2026-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,12.48,3851.42,3961.51,,0.0,,,,2026-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,12.5,3966.620000000002,3874.04,,0.0,,,,2026-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,12.45,3949.190000000003,3475.24,,0.0,,,,2026-02-17
ROSA TPP Ph-I,,,1200.0,23.44,19.6,6803.680000000002,6130.639999999999,49.0,0.0,,,,2026-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.94,1660.4599999999998,1622.82,,0.0,,,,2026-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.92,1710.4299999999994,1587.68,,0.0,,,,2026-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.87,1660.810000000001,1418.62,,0.0,,,,2026-02-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.87,1771.980000000001,1501.52,,0.0,,,,2026-02-17
UTRAULA TPS,,,90.0,1.5,0.7,389.5,274.65999999999997,72.0,45.0,,,,2026-02-17
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,194.75,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-17
UTRAULA TPS,Unit 2, ,45.0,0.75,0.7,194.75,138.54,,0.0,,,,2026-02-17
DADRI (NCTPP),,,1820.0,29.72,18.91,9448.24,7786.58,28.0,630.0,,,,2026-02-17
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-17
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.4,1084.3800000000015,720.91,,0.0,,,,2026-02-17
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1096.4299999999994,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-17
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1096.4299999999994,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-17
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.79,2333.940000000003,2064.34,,0.0,,,,2026-02-17
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.72,2720.059999999997,2411.22,,0.0,,,,2026-02-17
GHATAMPUR TPP,,,1320.0,26.0,21.54,5835.999999999998,3636.2599999999998,8.0,0.0,,,,2026-02-17
GHATAMPUR TPP,Unit 1,*,660.0,10.75,9.87,3158.75,3043.99,,0.0,46070.399305555555,17/02/2026 12:03:00,P.A. FANS PROBLEM,2026-02-17
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.67,1890.689999999999,592.27,,0.0,,,,2026-02-17
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,786.5599999999991,0.0,,0.0,,,unit not yet commissioned,2026-02-17
KHURJA TPP,,,1320.0,17.65,12.4,4579.049999999997,5377.29,24.0,660.0,,,,2026-02-17
KHURJA TPP,Unit 1, ,660.0,9.79,12.4,2895.4299999999994,4407.09,,0.0,,,,2026-02-17
KHURJA TPP,Unit 2,S,660.0,7.86,0.0,1683.6199999999983,970.2,,660.0,46069.552083333336,,AIR PREHEATERS PROBLEM,2026-02-17
MEJA STPP,,,1320.0,28.25,22.87,8237.249999999993,6941.58,19.0,0.0,,,,2026-02-17
MEJA STPP,Unit 1, ,660.0,13.93,11.47,3914.809999999997,3695.35,,0.0,,,,2026-02-17
MEJA STPP,Unit 2, ,660.0,14.32,11.4,4322.439999999996,3246.23,,0.0,,,,2026-02-17
RIHAND STPS,,,3000.0,56.55,57.33000000000001,21178.349999999995,18992.129999999997,25.0,500.0,,,,2026-02-17
RIHAND STPS,Unit 1, ,500.0,11.29,11.3,3650.9299999999994,3390.81,,0.0,,,,2026-02-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.43,3650.9299999999994,2695.99,,0.0,,,,2026-02-17
RIHAND STPS,Unit 3, ,500.0,11.29,11.25,3250.9299999999994,3401.72,,0.0,,,,2026-02-17
RIHAND STPS,Unit 4, ,500.0,11.39,11.23,3678.629999999998,2907.73,,0.0,,,,2026-02-17
RIHAND STPS,Unit 5,*,500.0,0.0,1.06,3296.0,3159.79,,500.0,46040.81319444445,17/02/2026 19:33:00,OVERHAULING WORKS,2026-02-17
RIHAND STPS,Unit 6, ,500.0,11.29,11.06,3650.9299999999994,3436.09,,0.0,,,,2026-02-17
SINGRAULI STPS,,,2000.0,45.059999999999995,45.21000000000001,13634.579999999998,12350.130000000001,9.0,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.64,1260.1799999999994,1403.7,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.58,1437.8200000000006,1353.01,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.64,1336.7200000000003,1205.09,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.67,1437.8200000000006,1399.77,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.67,1260.1799999999994,1191.3,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.13,3650.9299999999994,2608.01,,0.0,,,,2026-02-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.88,3250.9299999999994,3189.25,,0.0,,,,2026-02-17
TANDA TPS,,,1760.0,34.269999999999996,22.740000000000002,10257.19,8045.14,31.0,440.0,,,,2026-02-17
TANDA TPS,Unit 1,L,110.0,1.94,0.0,520.5800000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-17
TANDA TPS,Unit 2,L,110.0,1.9,0.0,568.2999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-17
TANDA TPS,Unit 3,L,110.0,1.89,0.0,521.1299999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-17
TANDA TPS,Unit 4,L,110.0,1.79,0.0,526.4299999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-17
TANDA TPS,Unit 5, ,660.0,13.68,11.35,4148.559999999999,3720.76,,0.0,,,,2026-02-17
TANDA TPS,Unit 6, ,660.0,13.07,11.39,3972.190000000003,3439.21,,0.0,,,,2026-02-17
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.090000000000003,9161.549999999997,8132.37,29.0,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.34,1161.810000000001,1113.36,,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.36,1108.8699999999983,965.88,,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.37,1199.1199999999983,1027.16,,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.41,1345.310000000001,1151.13,,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.39,1345.310000000001,1127.51,,0.0,,,,2026-02-17
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.22,3001.129999999998,2747.33,,0.0,,,,2026-02-17
AURAIYA CCPP,,,663.3599999999999,2.61,0.25,821.3700000000003,354.61999999999995,,552.17,,,,2026-02-17
DADRI CCPP,,,829.78,3.15,0.45000000000000007,1008.5499999999995,419.67999999999995,,569.4,,,,2026-02-17
NARORA  A.P.S.,,,440.0,9.25,10.69,2514.25,2323.9,,0.0,,,,2026-02-17
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,1231.0,648.02,,0.0,,,,2026-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.34,1283.25,1675.88,,0.0,,,,2026-02-17
CHHATISGARH,,,,,,,,,,,,,2026-02-17
DSPM TPS,,,500.0,10.89,12.149999999999999,3391.130000000002,3489.82,46.0,0.0,,,,2026-02-17
DSPM TPS,Unit 1, ,250.0,5.43,6.06,1621.310000000001,1730.65,,0.0,,,,2026-02-17
DSPM TPS,Unit 2, ,250.0,5.46,6.09,1769.8200000000006,1759.17,,0.0,,,,2026-02-17
KORBA-WEST TPS,,,1340.0,28.78,17.810000000000002,8560.260000000004,7300.87,24.0,500.0,,,,2026-02-17
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.9,1261.5,1146.74,,0.0,,,,2026-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.33,1345.310000000001,1068.5,,0.0,,,,2026-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.3,1345.310000000001,1083.03,,0.0,,,,2026-02-17
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.28,1243.8200000000006,920.34,,0.0,,,,2026-02-17
KORBA-WEST TPS,Unit 5,S,500.0,10.96,0.0,3364.3200000000006,3082.26,,500.0,46069.836805555555,,BOILER MISC. PROBLEM,2026-02-17
MARWA TPS,,,1000.0,21.32,22.75,6403.439999999995,5663.66,39.0,0.0,,,,2026-02-17
MARWA TPS,Unit 1, ,500.0,10.68,11.44,3050.559999999997,2615.82,,0.0,,,,2026-02-17
MARWA TPS,Unit 2, ,500.0,10.64,11.31,3352.879999999998,3047.84,,0.0,,,,2026-02-17
HASDEOBANGO  HPS,,,120.0,0.79,0.65,301.43000000000035,294.52,,0.0,,,,2026-02-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.28,3801.6799999999994,3336.07,32.0,0.0,,,,2026-02-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.28,3801.6799999999994,3336.07,,0.0,,,,2026-02-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.86,8565.240000000005,7325.87,11.0,0.0,,,,2026-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.43,4195.929999999999,3516.27,,0.0,,,,2026-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.43,4369.310000000005,3809.6,,0.0,,,,2026-02-17
BALCO TPS,,,600.0,12.32,13.25,3403.440000000003,3464.87,10.0,0.0,,,,2026-02-17
BALCO TPS,Unit 1, ,300.0,5.89,6.07,1612.1300000000017,1690.16,,0.0,,,,2026-02-17
BALCO TPS,Unit 2, ,300.0,6.43,7.18,1791.310000000001,1774.71,,0.0,,,,2026-02-17
BANDAKHAR TPP,,,300.0,6.43,7.08,1941.310000000001,1895.16,26.0,0.0,,,,2026-02-17
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.08,1941.310000000001,1895.16,,0.0,,,,2026-02-17
BARADARHA TPS,,,1200.0,25.68,28.310000000000002,7815.559999999998,7827.469999999999,27.0,0.0,,,,2026-02-17
BARADARHA TPS,Unit 1, ,600.0,12.79,14.14,4060.4299999999994,4224.33,,0.0,,,,2026-02-17
BARADARHA TPS,Unit 2, ,600.0,12.89,14.17,3755.129999999998,3603.14,,0.0,,,,2026-02-17
BINJKOTE TPP,,,600.0,11.25,13.04,3140.25,3674.7200000000003,31.0,0.0,,,,2026-02-17
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.84,1579.439999999999,2010.94,,0.0,,,,2026-02-17
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1560.810000000001,1663.78,,0.0,,,,2026-02-17
CHAKABURA TPP,,,30.0,0.64,0.68,198.87999999999977,183.54,2.0,0.0,,,,2026-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.68,198.87999999999977,183.54,,0.0,,,,2026-02-17
JSW Mahanadi Power Company Limited,,,1800.0,25.14,42.56,11003.379999999997,10598.779999999999,24.0,0.0,,,,2026-02-17
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-17
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.38,3495.8200000000006,3043.83,,0.0,,,,2026-02-17
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,13.94,3721.0,3739.74,,0.0,,,,2026-02-17
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.24,3786.559999999997,3815.21,,0.0,,,,2026-02-17
KASAIPALLI TPP,,,270.0,5.29,5.34,1584.9299999999994,1381.19,5.0,0.0,,,,2026-02-17
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.71,746.5,776.9,,0.0,,,,2026-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.63,838.4299999999994,604.29,,0.0,,,,2026-02-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-17
NAWAPARA TPP,,,600.0,11.82,0.0,3323.9399999999987,3488.3599999999997,51.0,600.0,,,,2026-02-17
NAWAPARA TPP,Unit 1,S,300.0,5.86,0.0,1663.6199999999983,1815.04,,300.0,46069.385416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-17
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1660.3200000000006,1673.32,,300.0,46066.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-17
OP JINDAL TPS,,,1000.0,21.28,24.48,6709.759999999996,6764.370000000001,21.0,0.0,,,,2026-02-17
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.08,1677.439999999999,1832.64,,0.0,,,,2026-02-17
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.09,1677.439999999999,1634.3,,0.0,,,,2026-02-17
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.13,1677.439999999999,1646.5,,0.0,,,,2026-02-17
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.18,1677.439999999999,1650.93,,0.0,,,,2026-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-17
PATHADI TPP,,,600.0,13.04,14.350000000000001,3956.6799999999994,3760.7,25.0,0.0,,,,2026-02-17
PATHADI TPP,Unit 1, ,300.0,6.43,7.28,2030.310000000001,1921.96,,0.0,,,,2026-02-17
PATHADI TPP,Unit 2, ,300.0,6.61,7.07,1926.3699999999983,1838.74,,0.0,,,,2026-02-17
RATIJA TPS,,,100.0,2.08,0.59,617.3600000000007,540.58,3.0,50.0,,,,2026-02-17
RATIJA TPS,Unit 1, ,50.0,1.04,0.59,308.68000000000035,299.06,,0.0,,,,2026-02-17
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,308.68000000000035,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-17
SVPL TPP,,,63.0,0.89,1.54,263.12999999999977,330.02,1.0,0.0,,,,2026-02-17
SVPL TPP,Unit 1, ,63.0,0.89,1.54,263.12999999999977,330.02,,0.0,,,,2026-02-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-17
TAMNAR TPP,,,2400.0,51.79,58.2,16126.43,16048.65,18.0,0.0,,,,2026-02-17
TAMNAR TPP,Unit 1, ,600.0,13.18,14.5,4148.059999999999,4175.29,,0.0,,,,2026-02-17
TAMNAR TPP,Unit 2, ,600.0,13.18,14.63,3947.059999999997,3855.47,,0.0,,,,2026-02-17
TAMNAR TPP,Unit 3, ,600.0,12.86,14.54,4059.620000000002,4176.04,,0.0,,,,2026-02-17
TAMNAR TPP,Unit 4, ,600.0,12.57,14.53,3971.690000000003,3841.85,,0.0,,,,2026-02-17
UCHPINDA TPP,,,1440.0,23.439999999999998,15.190000000000001,6930.480000000001,7162.31,56.0,720.0,,,,2026-02-17
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1754.810000000001,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-17
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.86,1710.4299999999994,1707.69,,0.0,,,,2026-02-17
UCHPINDA TPP,Unit 3,S,360.0,5.93,0.0,1754.810000000001,1850.72,,360.0,46069.00277777778,20/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-17
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.33,1710.4299999999994,2320.76,,0.0,,,,2026-02-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1959.62,,0.0,,,,2026-02-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-17
BHILAI TPS,,,500.0,5.46,10.739999999999998,3400.8200000000006,3175.36,38.0,0.0,,,,2026-02-17
BHILAI TPS,Unit 1, ,250.0,0.0,5.39,1631.0,1567.92,,0.0,,,,2026-02-17
BHILAI TPS,Unit 2, ,250.0,5.46,5.35,1769.8200000000006,1607.44,,0.0,,,,2026-02-17
KORBA STPS,,,2600.0,47.980000000000004,57.58,18334.66,17560.39,14.0,500.0,,,,2026-02-17
KORBA STPS,Unit 1, ,200.0,4.54,4.82,1460.1799999999994,1450.83,,0.0,,,,2026-02-17
KORBA STPS,Unit 2, ,200.0,4.54,4.8,1460.1799999999994,1270.41,,0.0,,,,2026-02-17
KORBA STPS,Unit 3, ,200.0,4.54,4.83,1260.1799999999994,1242.18,,0.0,,,,2026-02-17
KORBA STPS,Unit 4, ,500.0,11.36,11.56,3323.120000000002,3125.91,,0.0,,,,2026-02-17
KORBA STPS,Unit 5, ,500.0,0.0,11.48,3398.0,3490.27,,0.0,,,,2026-02-17
KORBA STPS,Unit 6, ,500.0,11.5,11.58,3716.5,3446.21,,0.0,,,,2026-02-17
KORBA STPS,Unit 7,S,500.0,11.5,8.51,3716.5,3534.58,,500.0,46070.75208333333,,WATER WALL TUBE LEAKAGE,2026-02-17
LARA TPP,,,1600.0,36.72,37.41,10758.239999999989,10735.21,22.0,0.0,,,,2026-02-17
LARA TPP,Unit 1, ,800.0,18.36,18.49,5929.119999999994,5720.98,,0.0,,,,2026-02-17
LARA TPP,Unit 2, ,800.0,18.36,18.92,4829.119999999994,5014.23,,0.0,,,,2026-02-17
SIPAT STPS,,,2980.0,66.68,68.99,19975.559999999994,18678.71,13.0,0.0,,,,2026-02-17
SIPAT STPS,Unit 1, ,660.0,14.79,15.36,4254.429999999999,4069.39,,0.0,,,,2026-02-17
SIPAT STPS,Unit 2, ,660.0,14.82,15.29,4252.939999999998,4082.94,,0.0,,,,2026-02-17
SIPAT STPS,Unit 3, ,660.0,14.71,15.25,4756.070000000001,4487.75,,0.0,,,,2026-02-17
SIPAT STPS,Unit 4, ,500.0,11.18,11.53,3606.059999999997,3222.18,,0.0,,,,2026-02-17
SIPAT STPS,Unit 5, ,500.0,11.18,11.56,3106.059999999997,2816.45,,0.0,,,,2026-02-17
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,883.9399999999998,179.27,,250.0,,,,2026-02-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,442.3100000000001,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,441.62999999999977,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-17
BHAVNAGAR CFBC TPP,,,500.0,4.28,6.6,1324.7599999999995,1522.73,,0.0,,,,2026-02-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.04,662.3799999999998,535.09,,0.0,,,,2026-02-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,2.56,662.3799999999998,987.64,,0.0,,,,2026-02-17
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2859.819999999999,1027.24,42.0,630.0,,,,2026-02-17
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-17
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,859.6299999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-17
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1135.189999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-17
KUTCH LIG. TPS,,,150.0,1.46,1.51,398.81999999999977,271.86,,75.0,,,,2026-02-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.51,367.62999999999977,271.86,,0.0,,,,2026-02-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.190000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-17
SIKKA REP. TPS,,,500.0,1.68,0.0,1130.5799999999988,400.91999999999996,2.0,500.0,,,,2026-02-17
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-17
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,530.5599999999995,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-17
UKAI TPS,,,1110.0,19.46,6.77,5330.820000000001,4859.87,38.0,700.0,,,,2026-02-17
UKAI TPS,Unit 3,P,200.0,3.46,0.0,805.8200000000006,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-17
UKAI TPS,Unit 4, ,200.0,3.25,3.47,965.25,1011.44,,0.0,,,,2026-02-17
UKAI TPS,Unit 5, ,210.0,2.75,3.3,810.75,859.92,,0.0,,,,2026-02-17
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2749.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-17
WANAKBORI TPS,,,2270.0,37.739999999999995,13.26,11106.58,6746.76,36.0,1470.0,,,,2026-02-17
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,698.8200000000006,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,707.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,877.3200000000006,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,865.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,877.3200000000006,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,863.9299999999994,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1140.6199999999983,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-17
WANAKBORI TPS,Unit 8, ,800.0,16.71,13.26,5076.070000000001,3936.27,,0.0,,,,2026-02-17
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,486.87999999999977,78.91,,522.72,,,,2026-02-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-17
HAZIRA CCPP EXT,,,351.0,0.7,0.0,219.39999999999986,193.07,,351.0,,,,2026-02-17
PIPAVAV CCPP,,,702.0,1.04,0.0,547.7700000000002,86.41,,351.0,,,,2026-02-17
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,376.0600000000001,300.44,,0.0,,,,2026-02-17
KADANA  HPS,,,240.0,0.86,0.95,296.62000000000023,373.43,,0.0,,,,2026-02-17
S SAROVAR CHPH HPS,,,250.0,6.36,5.55,1111.1199999999988,1035.3799999999999,,0.0,,,,2026-02-17
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2338.440000000003,3838.49,,0.0,,,,2026-02-17
UKAI HPS,,,300.0,1.86,3.0300000000000002,649.6200000000002,740.62,,75.0,,,,2026-02-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,41.12,9937.710000000003,10512.79,0.0,0.0,,,,2026-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,15.25,3487.0700000000006,3411.11,,0.0,,,,2026-02-17
