name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.69,64.04000000000008,88.03,,0.0,,,,2021-01-27
PRAYAGRAJ TPP,,,1980.0,17.0,37.14,7513.039999999999,8779.82,16.0,0.0,,,,2021-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.53,2345.8100000000054,3215.68,,0.0,,,,2021-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.37,2568.1899999999946,3160.94,,0.0,,,,2021-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.24,2599.039999999999,2403.2,,0.0,,,,2021-01-27
ROSA TPP Ph-I,,,1200.0,19.75,21.11,5939.249999999994,5675.099999999999,56.0,0.0,,,,2021-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.77,1479.6799999999978,1484.07,,0.0,,,,2021-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.09,1592.2100000000005,1243.28,,0.0,,,,2021-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.66,1479.6799999999978,1478.05,,0.0,,,,2021-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.59,1387.6799999999978,1469.7,,0.0,,,,2021-01-27
UTRAULA TPS,,,90.0,0.52,1.38,164.04000000000008,245.2,8.0,0.0,,,,2021-01-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,100.0,130.29,,0.0,,,,2021-01-27
UTRAULA TPS,Unit 2, ,45.0,0.52,0.69,64.04000000000008,114.91,,0.0,,,,2021-01-27
DADRI (NCTPP),,,1820.0,22.32,14.7,6854.840000000002,2594.45,20.0,840.0,,,,2021-01-27
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,620.6400000000014,91.1,,210.0,44101.00555555556,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,691.829999999999,124.28,,210.0,44101.53055555555,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
DADRI (NCTPP),Unit 3,L,210.0,1.8,0.0,685.8,105.86,,210.0,44100.01527777778,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,769.0399999999995,106.52,,210.0,44102.99513888889,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.36,2117.3800000000015,1249.88,,0.0,,,,2021-01-27
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.34,1970.1500000000012,916.81,,0.0,,,,2021-01-27
MEJA STPP,,,1320.0,8.06,11.8,3232.6199999999985,2606.3,52.0,0.0,,,,2021-01-27
MEJA STPP,Unit 1, ,660.0,8.06,11.8,2464.6199999999985,2606.3,,0.0,,,,2021-01-27
MEJA STPP,Unit 2, ,660.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
RIHAND STPS,,,3000.0,57.8,58.33999999999999,16703.600000000006,19460.25,21.0,500.0,,,,2021-01-27
RIHAND STPS,Unit 1, ,500.0,9.03,11.94,2275.810000000005,2513.17,,0.0,,,,2021-01-27
RIHAND STPS,Unit 2, ,500.0,10.35,11.93,3160.4499999999975,3173.38,,0.0,,,,2021-01-27
RIHAND STPS,Unit 3, ,500.0,9.81,11.98,2809.8699999999985,3464.94,,0.0,,,,2021-01-27
RIHAND STPS,Unit 4, ,500.0,9.26,10.47,2831.020000000006,3470.91,,0.0,,,,2021-01-27
RIHAND STPS,Unit 5, ,500.0,10.61,12.02,3254.4700000000034,3504.18,,0.0,,,,2021-01-27
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2371.979999999994,3333.67,,500.0,44205.97222222222,31/01/2021,OVERHAULING WORKS,2021-01-27
SINGRAULI STPS,,,2000.0,39.06,47.620000000000005,11349.619999999999,12186.640000000001,16.0,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.96,1120.6399999999987,1452.63,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.98,1019.8699999999985,1020.54,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.9,1268.3200000000022,1341.73,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 4, ,200.0,3.77,5.0,1151.7899999999995,1434.2,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1151.7899999999995,1114.74,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.11,2831.020000000006,2677.11,,0.0,,,,2021-01-27
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.7,2806.1899999999946,3145.69,,0.0,,,,2021-01-27
TANDA TPS,,,1100.0,12.23,20.490000000000002,4121.210000000005,4444.9400000000005,29.0,0.0,,,,2021-01-27
TANDA TPS,Unit 1, ,110.0,1.23,1.85,373.2100000000005,304.67,,0.0,,,,2021-01-27
TANDA TPS,Unit 2, ,110.0,1.23,1.81,373.2100000000005,305.74,,0.0,,,,2021-01-27
TANDA TPS,Unit 3, ,110.0,1.29,1.83,364.83000000000055,276.2,,0.0,,,,2021-01-27
TANDA TPS,Unit 4, ,110.0,1.35,1.79,369.4500000000006,297.08,,0.0,,,,2021-01-27
TANDA TPS,Unit 5, ,660.0,7.13,13.21,2175.510000000003,3261.25,,0.0,,,,2021-01-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
UNCHAHAR TPS,,,1550.0,23.71,17.72,7037.289999999997,5487.08,18.0,500.0,,,,2021-01-27
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.7,1037.53,763.62,,0.0,,,,2021-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.74,837.3199999999991,553.26,,0.0,,,,2021-01-27
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.63,861.6800000000009,774.73,,0.0,,,,2021-01-27
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.02,845.0400000000009,605.73,,0.0,,,,2021-01-27
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.63,947.1900000000007,938.68,,0.0,,,,2021-01-27
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2508.5299999999966,1851.06,,500.0,44183.84444444445,28/01/2021,OVERHAULING WORKS,2021-01-27
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,280.91999999999945,641.08,,440.98,,,,2021-01-27
DADRI CCPP,,,829.78,4.32,3.4800000000000004,1219.3,1740.8300000000002,,569.4,,,,2021-01-27
NARORA  A.P.S.,,,440.0,8.96,5.42,2509.920000000001,2722.87,,220.0,,,,2021-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1355.9600000000005,1405.26,,0.0,,,,2021-01-27
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1153.9600000000005,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-27
DSPM TPS,,,500.0,5.39,4.29,3038.5900000000033,2771.85,64.0,250.0,,,,2021-01-27
DSPM TPS,Unit 1, ,250.0,0.0,4.29,1575.0600000000006,1622.03,,0.0,44223.895833333336,28/01/2021,Cooling Water System Abnormal/ Maintenance,2021-01-27
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1463.5300000000027,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-27
KORBA-III,,,0.0,1.92,0.0,569.2399999999998,975.7,,0.0,,,,2021-01-27
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-27
KORBA-III,Unit 2,L,0.0,1.92,0.0,219.23999999999972,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-27
KORBA-WEST TPS,,,1340.0,26.93,24.75,7453.110000000002,7890.639999999999,13.0,210.0,,,,2021-01-27
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1079.4899999999984,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-27
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.87,1028.0,1233.62,,0.0,,,,2021-01-27
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.68,1308.829999999999,1269.54,,0.0,,,,2021-01-27
KORBA-WEST TPS,Unit 4,*,210.0,3.74,3.15,1054.9800000000002,947.44,,0.0,44223.15902777778,27/01/2021 05:24:00,Instrumentation & Control  System Abnormal,2021-01-27
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.05,2981.8100000000054,3362.16,,0.0,,,,2021-01-27
MARWA TPS,,,1000.0,19.32,14.92,5777.640000000005,3814.34,22.0,0.0,,,,2021-01-27
MARWA TPS,Unit 1, ,500.0,9.61,7.32,2935.4700000000034,2574.38,,0.0,,,,2021-01-27
MARWA TPS,Unit 2, ,500.0,9.71,7.6,2842.170000000001,1239.96,,0.0,,,,2021-01-27
HASDEOBANGO  HPS,,,120.0,0.29,0.86,230.82999999999979,365.51,,0.0,,,,2021-01-27
AKALTARA TPS,,,1800.0,24.700000000000003,38.18,7353.900000000007,8623.45,15.0,0.0,,,,2021-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
AKALTARA TPS,Unit 2, ,600.0,8.32,12.86,2449.6400000000044,2887.61,,0.0,,,,2021-01-27
AKALTARA TPS,Unit 3, ,600.0,8.48,12.68,2586.9600000000005,2852.42,,0.0,,,,2021-01-27
AKALTARA TPS,Unit 4, ,600.0,7.9,12.64,2317.3000000000025,2883.42,,0.0,,,,2021-01-27
AVANTHA BHANDAR,,,600.0,0.0,11.98,1000.0,2139.46,,0.0,,,,2021-01-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.98,1000.0,2139.46,,0.0,,,,2021-01-27
BALCO TPS,,,600.0,8.42,10.44,2433.340000000002,3144.08,45.0,0.0,,,,2021-01-27
BALCO TPS,Unit 1, ,300.0,4.45,6.46,1356.1500000000012,1480.66,,0.0,,,,2021-01-27
BALCO TPS,Unit 2, ,300.0,3.97,3.98,1077.1900000000007,1663.42,,0.0,,,,2021-01-27
BANDAKHAR TPP,,,300.0,6.13,6.83,1793.510000000003,1737.93,14.0,0.0,,,,2021-01-27
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.83,1793.510000000003,1737.93,,0.0,,,,2021-01-27
BARADARHA TPS,,,1200.0,18.78,26.240000000000002,5741.059999999993,6313.030000000001,25.0,0.0,,,,2021-01-27
BARADARHA TPS,Unit 1, ,600.0,9.39,13.15,2870.5299999999966,3152.07,,0.0,,,,2021-01-27
BARADARHA TPS,Unit 2, ,600.0,9.39,13.09,2870.5299999999966,3160.96,,0.0,,,,2021-01-27
BINJKOTE TPP,,,600.0,7.1,5.83,2104.6999999999975,1582.52,4.0,300.0,,,,2021-01-27
BINJKOTE TPP,Unit 1, ,300.0,3.55,5.83,1086.8499999999988,218.8,,0.0,,,,2021-01-27
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,1017.8499999999988,1363.72,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-01-27
CHAKABURA TPP,,,30.0,0.68,0.72,193.36000000000018,179.25,,0.0,,,,2021-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,193.36000000000018,179.25,,0.0,,,,2021-01-27
KASAIPALLI TPP,,,270.0,4.84,1.59,1480.6799999999978,1200.47,,270.0,,,,2021-01-27
KASAIPALLI TPP,Unit 1,*,135.0,2.42,0.78,740.3399999999989,602.2,,135.0,44213.913194444445,27/01/2021 15:51:55,WATER WALL TUBE LEAKAGE,2021-01-27
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.81,740.3399999999989,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-27
NAWAPARA TPP,,,600.0,9.88,5.16,2734.760000000003,1619.25,19.0,300.0,,,,2021-01-27
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.16,1454.3800000000015,497.11,,0.0,,,,2021-01-27
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1280.3800000000015,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-27
OP JINDAL TPS,,,1000.0,6.46,19.83,1973.420000000001,3331.8399999999997,,0.0,,,,2021-01-27
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.98,558.2100000000005,462.11,,0.0,,,,2021-01-27
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.92,615.2100000000005,861.74,,0.0,,,,2021-01-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.94,0.0,905.16,,0.0,,,,2021-01-27
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.99,800.0,1102.83,,0.0,,,,2021-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
PATHADI TPP,,,600.0,10.2,13.940000000000001,3115.399999999995,3846.44,19.0,0.0,,,,2021-01-27
PATHADI TPP,Unit 1, ,300.0,5.1,7.2,1557.6999999999975,2012.18,,0.0,,,,2021-01-27
PATHADI TPP,Unit 2, ,300.0,5.1,6.74,1557.6999999999975,1834.26,,0.0,,,,2021-01-27
RAIKHEDA TPP,,,1370.0,11.55,25.58,3233.850000000005,5508.780000000001,,0.0,,,,2021-01-27
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.68,3233.850000000005,2315.01,,0.0,,,,2021-01-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,0.0,3193.77,,0.0,,,,2021-01-27
RATIJA TPS,,,100.0,1.94,0.0,586.3800000000015,384.99,,100.0,,,,2021-01-27
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,293.19000000000074,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-27
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,293.19000000000074,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
SVPL TPP,,,63.0,0.71,0.0,175.17000000000021,0.0,,63.0,,,,2021-01-27
SVPL TPP,Unit 1,L,63.0,0.71,0.0,175.17000000000021,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-27
TAMNAR TPP,,,2400.0,19.29,13.94,5717.829999999999,6984.650000000001,8.0,1800.0,,,,2021-01-27
TAMNAR TPP,Unit 1, ,600.0,6.71,13.94,1876.170000000001,2523.28,,0.0,,,,2021-01-27
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1920.829999999999,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-27
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1920.829999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-27
UCHPINDA TPP,,,1440.0,8.0,22.57,2289.100000000001,3461.5499999999997,10.0,360.0,,,,2021-01-27
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.59,732.7199999999993,1358.48,,0.0,,,,2021-01-27
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.61,690.0,1391.72,,0.0,,,,2021-01-27
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,866.3800000000015,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-27
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.37,0.0,34.17,,0.0,,,,2021-01-27
BHILAI TPS,,,500.0,10.19,10.21,2929.2500000000014,2515.37,40.0,0.0,,,,2021-01-27
BHILAI TPS,Unit 1, ,250.0,5.22,5.12,1410.0600000000006,1388.37,,0.0,,,,2021-01-27
BHILAI TPS,Unit 2, ,250.0,4.97,5.09,1519.1900000000007,1127.0,,0.0,,,,2021-01-27
KORBA STPS,,,2600.0,51.38,61.779999999999994,15024.259999999991,17597.51,12.0,0.0,,,,2021-01-27
KORBA STPS,Unit 1, ,200.0,4.03,4.8,1229.8099999999993,1439.98,,0.0,,,,2021-01-27
KORBA STPS,Unit 2, ,200.0,4.16,4.74,1268.3200000000022,1441.73,,0.0,,,,2021-01-27
KORBA STPS,Unit 3, ,200.0,3.77,4.79,1047.7899999999995,1222.76,,0.0,,,,2021-01-27
KORBA STPS,Unit 4, ,500.0,10.39,11.83,2907.5299999999966,3435.75,,0.0,,,,2021-01-27
KORBA STPS,Unit 5, ,500.0,9.68,11.85,2955.3599999999956,3455.45,,0.0,,,,2021-01-27
KORBA STPS,Unit 6, ,500.0,10.48,11.83,2910.9600000000005,3036.32,,0.0,,,,2021-01-27
KORBA STPS,Unit 7, ,500.0,8.87,11.94,2704.489999999997,3565.52,,0.0,,,,2021-01-27
LARA TPP,,,1600.0,15.0,18.5,3053.999999999997,4413.89,23.0,800.0,,,,2021-01-27
LARA TPP,Unit 1,S,800.0,7.35,0.0,2135.4499999999975,3279.32,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-01-27
LARA TPP,Unit 2, ,800.0,7.65,18.5,918.5499999999994,1134.57,,0.0,,,,2021-01-27
SIPAT STPS,,,2980.0,60.83,59.61,17593.409999999996,19689.059999999998,8.0,500.0,,,,2021-01-27
SIPAT STPS,Unit 1, ,660.0,12.61,15.84,3851.4700000000034,4624.44,,0.0,,,,2021-01-27
SIPAT STPS,Unit 2, ,660.0,13.97,15.89,3776.1899999999946,3755.04,,0.0,,,,2021-01-27
SIPAT STPS,Unit 3, ,660.0,12.61,15.83,3851.4700000000034,4628.98,,0.0,,,,2021-01-27
SIPAT STPS,Unit 4,P,500.0,10.54,0.0,3216.579999999999,3545.94,,500.0,44222.99236111111,31/01/2021,OVERHAULING WORKS,2021-01-27
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,2897.6999999999975,3134.66,,0.0,,,,2021-01-27
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.74,1022.1900000000007,416.3,,125.0,,,,2021-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.74,503.0,226.97,,0.0,,,,2021-01-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,519.1900000000007,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-27
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.52,818.1699999999996,980.97,,250.0,,,,2021-01-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.52,318.16999999999956,451.81,,0.0,,,,2021-01-27
GANDHI NAGAR TPS,,,630.0,2.71,11.59,1829.2499999999986,645.4,12.0,0.0,,,,2021-01-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.88,500.0,109.85,,0.0,,,,2021-01-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,3.38,305.1699999999997,95.22,,0.0,44221.720138888886,27/01/2021 00:00:00,RSD/LOW SCHEDULE,2021-01-27
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.33,1024.079999999999,440.33,,0.0,,,,2021-01-27
KUTCH LIG. TPS,,,150.0,2.2,2.75,642.4000000000012,690.3,,0.0,,,,2021-01-27
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-27
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.44,308.7000000000006,418.92,,0.0,,,,2021-01-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,333.7000000000006,271.38,,0.0,,,,2021-01-27
SIKKA REP. TPS,,,500.0,6.16,4.79,1829.3200000000022,1482.78,,250.0,,,,2021-01-27
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.79,882.1300000000015,781.18,,0.0,,,,2021-01-27
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,947.1900000000007,701.6,,250.0,44217.05902777778,05/02/2021,SUPER HEATER TUBE LEAKAGE,2021-01-27
UKAI TPS,,,1110.0,14.93,17.009999999999998,5027.150000000005,3569.04,4.0,0.0,,,,2021-01-27
UKAI TPS,Unit 3, ,200.0,2.74,3.04,806.9800000000002,279.78,,0.0,,,,2021-01-27
UKAI TPS,Unit 4,*,200.0,3.16,3.24,968.3199999999991,800.72,,0.0,44223.38125,27/01/2021 11:02:00,REHEATER TUBE LEAKAGE,2021-01-27
UKAI TPS,Unit 5, ,210.0,0.0,3.49,851.0400000000009,358.18,,0.0,,,,2021-01-27
UKAI TPS,Unit 6, ,500.0,9.03,7.24,2400.8100000000054,2130.36,,0.0,,,,2021-01-27
WANAKBORI TPS,,,2270.0,30.28,38.8,8175.560000000003,4104.77,6.0,210.0,,,,2021-01-27
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,52.57,,210.0,44222.97152777778,,TURBINE OIL SYSTEM PROBLEM,2021-01-27
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.54,255.3199999999999,93.75,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.01,740.3399999999989,499.47,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.95,652.8099999999993,177.41,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.02,514.4500000000006,195.23,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.76,540.1500000000003,150.29,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.98,974.1500000000012,313.49,,0.0,,,,2021-01-27
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.54,4048.340000000002,2622.56,,0.0,,,,2021-01-27
DHUVARAN CCPP,,,594.72,1.98,0.19,583.4600000000003,1436.8899999999999,,218.62,,,,2021-01-27
HAZIRA CCPP,,,156.1,0.18,0.0,49.859999999999985,393.36,,156.1,,,,2021-01-27
HAZIRA CCPP EXT,,,351.0,1.19,0.0,331.12999999999994,1303.63,,351.0,,,,2021-01-27
PIPAVAV CCPP,,,702.0,1.69,0.0,493.28,2669.7799999999997,,351.0,,,,2021-01-27
UTRAN CCPP,,,374.0,0.0,0.46,508.0,1625.78,,0.0,,,,2021-01-27
KADANA  HPS,,,240.0,0.81,1.02,292.87000000000006,283.64,,180.0,,,,2021-01-27
S SAROVAR CHPH HPS,,,250.0,3.35,4.3,714.4500000000006,821.6100000000001,,0.0,,,,2021-01-27
S SAROVAR RBPH HPS,,,1200.0,2.26,3.88,2197.020000000006,1909.22,,200.0,,,,2021-01-27
UKAI HPS,,,300.0,0.45,0.0,357.1499999999997,518.0,,300.0,,,,2021-01-27
MUNDRA TPS-III,,,1980.0,35.349999999999994,17.259999999999998,10542.449999999997,10808.39,,660.0,,,,2021-01-27
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3444.829999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-27
MUNDRA TPS-III,Unit 8, ,660.0,11.29,8.67,3444.829999999999,3739.57,,0.0,,,,2021-01-27
MUNDRA TPS-III,Unit 9, ,660.0,12.77,8.59,3652.7899999999995,3677.96,,0.0,,,,2021-01-27
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,45.510000000000005,13961.34,11158.0,,330.0,,,,2021-01-27
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1724.5500000000025,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-27
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.7,1705.0,1491.37,,0.0,,,,2021-01-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.21,1808.3800000000015,1707.76,,0.0,,,,2021-01-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.26,1627.7899999999995,1592.29,,0.0,,,,2021-01-27
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.1,3650.7899999999995,2547.18,,0.0,,,,2021-01-27
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.24,3444.829999999999,2212.64,,0.0,,,,2021-01-27
MUNDRA UMTPP,,,4000.0,61.06999999999999,72.01,21777.890000000014,21484.33,,800.0,,,,2021-01-27
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.81,4271.489999999997,4520.82,,0.0,,,,2021-01-27
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4726.70000000001,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-27
MUNDRA UMTPP,Unit 3, ,800.0,14.58,17.7,3620.659999999998,4040.74,,0.0,,,,2021-01-27
MUNDRA UMTPP,Unit 4, ,800.0,15.52,17.49,4737.040000000012,4662.87,,0.0,,,,2021-01-27
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.01,4422.0,4087.04,,0.0,,,,2021-01-27
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.13,2122.079999999999,1001.0799999999999,14.0,120.0,,,,2021-01-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,733.5299999999996,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.53,733.3399999999989,458.4,,0.0,,,,2021-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.6,655.2100000000005,329.64,,0.0,,,,2021-01-27
SALAYA TPP,,,1200.0,8.97,12.64,2438.1899999999946,3556.21,,0.0,,,,2021-01-27
SALAYA TPP,Unit 1, ,600.0,8.97,6.32,2438.1899999999946,1848.7,,0.0,,,,2021-01-27
SALAYA TPP,Unit 2, ,600.0,0.0,6.32,0.0,1707.51,,0.0,,,,2021-01-27
