name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,45.61,2133.7200000000003,2208.3199999999997,25.0,0.0,,,,2024-05-28
LALITPUR TPS,Unit 1, ,660.0,11.35,15.27,693.8000000000006,731.48,,0.0,,,,2024-05-28
LALITPUR TPS,Unit 2, ,660.0,11.84,15.16,733.5200000000003,754.08,,0.0,,,,2024-05-28
LALITPUR TPS,Unit 3, ,660.0,11.55,15.18,706.3999999999994,722.76,,0.0,,,,2024-05-28
MAQSOODPUR TPS,,,90.0,1.07,1.76,64.96000000000001,79.81,43.0,0.0,,,,2024-05-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.86,31.559999999999988,40.73,,0.0,,,,2024-05-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.9,33.40000000000001,39.08,,0.0,,,,2024-05-28
PRAYAGRAJ TPP,,,1980.0,38.16,28.84,2365.480000000002,2274.88,34.0,660.0,,,,2024-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.92,780.2400000000008,800.17,,0.0,,,,2024-05-28
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,781.0800000000004,701.06,,660.0,45437.916666666664,,REHEATER TUBE LEAKAGE,2024-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.92,804.1600000000008,773.65,,0.0,,,,2024-05-28
ROSA TPP Ph-I,,,1200.0,20.549999999999997,26.11,1266.4000000000005,1305.42,24.0,0.0,,,,2024-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.69,328.1200000000002,329.45,,0.0,,,,2024-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.46,329.9599999999998,340.06,,0.0,,,,2024-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.47,304.16000000000025,318.89,,0.0,,,,2024-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.49,304.16000000000025,317.02,,0.0,,,,2024-05-28
UTRAULA TPS,,,90.0,1.07,1.68,64.96000000000001,78.55000000000001,38.0,0.0,,,,2024-05-28
UTRAULA TPS,Unit 1, ,45.0,0.52,0.85,31.559999999999988,39.24,,0.0,,,,2024-05-28
UTRAULA TPS,Unit 2, ,45.0,0.55,0.83,33.40000000000001,39.31,,0.0,,,,2024-05-28
DADRI (NCTPP),,,1820.0,34.32,28.83,2122.96,1652.26,40.0,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.23,243.31999999999994,172.73,,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.33,243.31999999999994,187.87,,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.1,251.68000000000006,193.96,,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.21,250.68000000000006,191.7,,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.93,568.3200000000003,454.8,,0.0,,,,2024-05-28
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.03,565.6399999999999,451.2,,0.0,,,,2024-05-28
GHATAMPUR TPP,,,0.0,8.03,0.0,491.83999999999924,0.0,,0.0,,,,2024-05-28
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,491.83999999999924,0.0,,0.0,,,unit not yet commissioned,2024-05-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
MEJA STPP,,,1320.0,26.36,30.3,1586.08,1554.4,20.0,0.0,,,,2024-05-28
MEJA STPP,Unit 1, ,660.0,12.65,15.0,783.1999999999994,837.0,,0.0,,,,2024-05-28
MEJA STPP,Unit 2, ,660.0,13.71,15.3,802.8800000000007,717.4,,0.0,,,,2024-05-28
RIHAND STPS,,,3000.0,70.02,65.39999999999999,4059.559999999997,3781.25,24.0,0.0,,,,2024-05-28
RIHAND STPS,Unit 1, ,500.0,11.68,10.6,677.0399999999994,612.49,,0.0,,,,2024-05-28
RIHAND STPS,Unit 2, ,500.0,11.71,10.83,679.8800000000002,612.34,,0.0,,,,2024-05-28
RIHAND STPS,Unit 3, ,500.0,11.65,11.09,675.1999999999994,682.95,,0.0,,,,2024-05-28
RIHAND STPS,Unit 4, ,500.0,11.65,11.16,675.1999999999994,576.66,,0.0,,,,2024-05-28
RIHAND STPS,Unit 5, ,500.0,11.65,10.84,675.1999999999994,677.43,,0.0,,,,2024-05-28
RIHAND STPS,Unit 6, ,500.0,11.68,10.88,677.0399999999994,619.38,,0.0,,,,2024-05-28
SINGRAULI STPS,,,2000.0,46.76,45.74,2712.2799999999997,2716.05,11.0,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.76,270.20000000000005,281.15,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.7,272.8800000000001,278.96,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.77,270.20000000000005,281.52,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.23,272.8800000000001,277.66,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.67,270.20000000000005,279.17,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.22,684.6799999999993,641.06,,0.0,,,,2024-05-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.39,671.2400000000004,676.53,,0.0,,,,2024-05-28
TANDA TPS,,,1760.0,34.93,34.25,2064.0400000000022,1910.84,29.0,0.0,,,,2024-05-28
TANDA TPS,Unit 1, ,110.0,1.87,1.96,115.36000000000013,86.54,,0.0,,,,2024-05-28
TANDA TPS,Unit 2, ,110.0,1.87,1.95,115.36000000000013,85.84,,0.0,,,,2024-05-28
TANDA TPS,Unit 3, ,110.0,1.87,1.89,114.36000000000011,86.64,,0.0,,,,2024-05-28
TANDA TPS,Unit 4, ,110.0,1.9,1.92,116.20000000000016,74.02,,0.0,,,,2024-05-28
TANDA TPS,Unit 5, ,660.0,13.48,13.3,787.4400000000005,789.05,,0.0,,,,2024-05-28
TANDA TPS,Unit 6, ,660.0,13.94,13.23,815.3200000000012,788.75,,0.0,,,,2024-05-28
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.480000000000004,1749.2799999999995,1578.88,25.0,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.63,230.88000000000022,212.32,,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.69,222.20000000000016,195.9,,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.0,280.5199999999999,190.22,,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.94,280.5199999999999,247.03,,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.84,242.31999999999994,224.0,,0.0,,,,2024-05-28
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.38,492.83999999999924,509.41,,0.0,,,,2024-05-28
AURAIYA CCPP,,,663.3599999999999,2.5,1.44,145.00000000000014,215.68,,663.3599999999999,,,,2024-05-28
DADRI CCPP,,,829.78,3.3499999999999996,3.15,169.23999999999995,259.45,,699.5899999999999,,,,2024-05-28
NARORA  A.P.S.,,,440.0,4.39,9.77,408.9199999999996,589.45,,0.0,,,,2024-05-28
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.68,137.0,288.24,,0.0,,,,2024-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.09,271.9199999999996,301.21,,0.0,,,,2024-05-28
DSPM TPS,,,500.0,10.739999999999998,10.74,624.7200000000003,643.45,31.0,0.0,,,,2024-05-28
DSPM TPS,Unit 1, ,250.0,5.06,5.45,295.68000000000006,318.73,,0.0,,,,2024-05-28
DSPM TPS,Unit 2, ,250.0,5.68,5.29,329.0400000000002,324.72,,0.0,,,,2024-05-28
KORBA-WEST TPS,,,1340.0,27.74,25.159999999999997,1621.7199999999993,1470.03,5.0,0.0,,,,2024-05-28
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.89,257.75999999999965,212.44,,0.0,,,,2024-05-28
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.7,257.75999999999965,201.88,,0.0,,,,2024-05-28
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.61,254.79999999999984,220.23,,0.0,,,,2024-05-28
KORBA-WEST TPS,Unit 4, ,210.0,4.32,3.7,252.9599999999998,228.09,,0.0,,,,2024-05-28
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.26,598.4400000000005,607.39,,0.0,,,,2024-05-28
MARWA TPS,,,1000.0,18.22,19.84,1129.1599999999994,1204.9099999999999,20.0,0.0,,,,2024-05-28
MARWA TPS,Unit 1, ,500.0,9.19,9.78,567.3200000000003,608.54,,0.0,,,,2024-05-28
MARWA TPS,Unit 2, ,500.0,9.03,10.06,561.8399999999992,596.37,,0.0,,,,2024-05-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.960000000000008,49.19,,0.0,,,,2024-05-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.35,723.0399999999992,815.14,19.0,0.0,,,,2024-05-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.35,723.0399999999992,815.14,,0.0,,,,2024-05-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,19.770000000000003,1607.880000000001,1647.33,11.0,685.0,,,,2024-05-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.1,781.0800000000004,910.35,,0.0,,,,2024-05-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.35,3.67,826.8000000000006,736.98,,685.0,45435.836805555555,28/05/2024 15:49:00,AIR PREHEATERS PROBLEM,2024-05-28
AKALTARA TPS,,,1800.0,34.019999999999996,38.75,2107.560000000002,1970.7,17.0,0.0,,,,2024-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
AKALTARA TPS,Unit 2, ,600.0,11.35,12.64,703.8000000000006,618.2,,0.0,,,,2024-05-28
AKALTARA TPS,Unit 3, ,600.0,11.35,13.26,702.8000000000006,687.25,,0.0,,,,2024-05-28
AKALTARA TPS,Unit 4, ,600.0,11.32,12.85,700.9600000000007,665.25,,0.0,,,,2024-05-28
BALCO TPS,,,600.0,9.870000000000001,9.26,602.3600000000004,699.8,4.0,0.0,,,,2024-05-28
BALCO TPS,Unit 1, ,300.0,4.71,4.35,287.88000000000005,329.43,,0.0,,,,2024-05-28
BALCO TPS,Unit 2, ,300.0,5.16,4.91,314.48000000000025,370.37,,0.0,,,,2024-05-28
BANDAKHAR TPP,,,300.0,6.58,2.42,382.2399999999998,366.29,15.0,300.0,,,,2024-05-28
BANDAKHAR TPP,Unit 1,S,300.0,6.58,2.42,382.2399999999998,366.29,,300.0,45440.44305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-28
BARADARHA TPS,,,1200.0,24.740000000000002,28.1,1445.7200000000003,1538.96,19.0,0.0,,,,2024-05-28
BARADARHA TPS,Unit 1, ,600.0,12.42,14.08,725.7599999999994,789.17,,0.0,,,,2024-05-28
BARADARHA TPS,Unit 2, ,600.0,12.32,14.02,719.9600000000007,749.79,,0.0,,,,2024-05-28
BINJKOTE TPP,,,600.0,6.2,7.02,377.5999999999998,619.8,50.0,300.0,,,,2024-05-28
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.02,180.15999999999997,306.64,,0.0,,,,2024-05-28
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,197.4399999999998,313.16,,300.0,45438.165972222225,,TURBINE MISC. PROBLEM,2024-05-28
CHAKABURA TPP,,,30.0,0.61,0.64,37.079999999999984,30.02,28.0,0.0,,,,2024-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,37.079999999999984,30.02,,0.0,,,,2024-05-28
KASAIPALLI TPP,,,270.0,5.550000000000001,5.109999999999999,327.4000000000001,156.69,59.0,0.0,,,,2024-05-28
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.71,165.68000000000006,33.04,,0.0,,,,2024-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.4,161.72000000000003,123.65,,0.0,,,,2024-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-28
NAWAPARA TPP,,,600.0,9.74,11.620000000000001,596.7199999999998,603.6800000000001,23.0,0.0,,,,2024-05-28
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.73,300.1999999999999,252.56,,0.0,,,,2024-05-28
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.89,296.51999999999987,351.12,,0.0,,,,2024-05-28
OP JINDAL TPS,,,1000.0,20.2,12.36,1214.5999999999997,1032.72,8.0,500.0,,,,2024-05-28
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,310.12000000000006,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-28
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.26,299.51999999999987,346.9,,0.0,,,,2024-05-28
OP JINDAL TPS,Unit 3, ,250.0,4.84,6.1,299.51999999999987,345.37,,0.0,,,,2024-05-28
OP JINDAL TPS,Unit 4,S,250.0,5.23,0.0,305.44,340.45,,250.0,45439.98472222222,,AIR PREHEATERS PROBLEM,2024-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
PATHADI TPP,,,600.0,12.9,11.059999999999999,750.1999999999996,746.09,38.0,0.0,,,,2024-05-28
PATHADI TPP,Unit 1, ,300.0,6.32,6.88,368.9599999999998,367.48,,0.0,,,,2024-05-28
PATHADI TPP,Unit 2, ,300.0,6.58,4.18,381.2399999999998,378.61,,0.0,,,,2024-05-28
RATIJA TPS,,,100.0,1.88,2.16,116.63999999999987,111.67,5.0,0.0,,,,2024-05-28
RATIJA TPS,Unit 1, ,50.0,0.94,1.03,58.319999999999936,48.42,,0.0,,,,2024-05-28
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,58.319999999999936,63.25,,0.0,,,,2024-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
SVPL TPP,,,63.0,0.71,0.0,42.880000000000024,73.74,19.0,63.0,,,,2024-05-28
SVPL TPP,Unit 1,S,63.0,0.71,0.0,42.880000000000024,73.74,,63.0,45438.93541666667,,BOILER MISC. PROBLEM,2024-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-28
TAMNAR TPP,,,2400.0,40.9,55.73,2501.2000000000016,3322.2400000000002,3.0,0.0,,,,2024-05-28
TAMNAR TPP,Unit 1, ,600.0,10.29,13.66,629.1199999999999,830.06,,0.0,,,,2024-05-28
TAMNAR TPP,Unit 2, ,600.0,10.23,14.5,625.4400000000005,838.38,,0.0,,,,2024-05-28
TAMNAR TPP,Unit 3, ,600.0,10.19,13.78,623.3200000000005,824.28,,0.0,,,,2024-05-28
TAMNAR TPP,Unit 4, ,600.0,10.19,13.79,623.3200000000005,829.52,,0.0,,,,2024-05-28
UCHPINDA TPP,,,1440.0,21.65,27.740000000000002,1321.199999999999,1574.44,26.0,0.0,,,,2024-05-28
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.91,328.9199999999996,401.18,,0.0,,,,2024-05-28
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.96,332.5999999999997,369.49,,0.0,,,,2024-05-28
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.91,328.9199999999996,400.99,,0.0,,,,2024-05-28
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.96,330.76000000000005,402.78,,0.0,,,,2024-05-28
BHILAI TPS,,,500.0,11.55,10.52,671.4000000000003,623.25,32.0,0.0,,,,2024-05-28
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,333.72000000000025,298.19,,0.0,,,,2024-05-28
BHILAI TPS,Unit 2, ,250.0,5.81,5.25,337.68000000000006,325.06,,0.0,,,,2024-05-28
KORBA STPS,,,2600.0,60.8,58.41,3525.3999999999983,3497.13,7.0,0.0,,,,2024-05-28
KORBA STPS,Unit 1, ,200.0,4.68,4.39,271.0400000000002,273.24,,0.0,,,,2024-05-28
KORBA STPS,Unit 2, ,200.0,4.68,4.38,272.0400000000002,274.06,,0.0,,,,2024-05-28
KORBA STPS,Unit 3, ,200.0,4.68,4.4,272.0400000000002,274.0,,0.0,,,,2024-05-28
KORBA STPS,Unit 4, ,500.0,11.65,11.51,675.1999999999994,654.13,,0.0,,,,2024-05-28
KORBA STPS,Unit 5, ,500.0,11.65,11.15,675.1999999999994,680.09,,0.0,,,,2024-05-28
KORBA STPS,Unit 6, ,500.0,11.65,10.96,675.1999999999994,670.25,,0.0,,,,2024-05-28
KORBA STPS,Unit 7, ,500.0,11.81,11.62,684.6799999999993,671.36,,0.0,,,,2024-05-28
LARA TPP,,,1600.0,37.03,36.85,2148.8399999999992,2177.73,24.0,0.0,,,,2024-05-28
LARA TPP,Unit 1, ,800.0,18.68,18.34,1084.039999999999,1089.4,,0.0,,,,2024-05-28
LARA TPP,Unit 2, ,800.0,18.35,18.51,1064.8000000000004,1088.33,,0.0,,,,2024-05-28
SIPAT STPS,,,2980.0,64.67999999999999,66.94,3432.0400000000027,3445.32,11.0,0.0,,,,2024-05-28
SIPAT STPS,Unit 1, ,660.0,14.19,15.05,821.3200000000012,854.23,,0.0,,,,2024-05-28
SIPAT STPS,Unit 2, ,660.0,14.19,15.03,821.3200000000012,821.76,,0.0,,,,2024-05-28
SIPAT STPS,Unit 3, ,660.0,13.81,14.71,484.68000000000006,430.97,,0.0,,,,2024-05-28
SIPAT STPS,Unit 4, ,500.0,11.26,11.06,653.2799999999997,673.97,,0.0,,,,2024-05-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.09,651.4400000000005,664.39,,0.0,,,,2024-05-28
AKRIMOTA LIG TPS,,,250.0,4.0,1.64,244.0,69.44,,125.0,,,,2024-05-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.64,122.0,69.44,,0.0,,,,2024-05-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,122.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-28
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.84,243.15999999999997,280.02,,250.0,,,,2024-05-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.84,127.79999999999984,88.77,,0.0,,,,2024-05-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,115.36000000000013,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-28
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.75,569.1199999999999,678.21,9.0,0.0,,,,2024-05-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.78,184.0,230.49,,0.0,,,,2024-05-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.88,171.68000000000006,234.49,,0.0,,,,2024-05-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.09,213.43999999999977,213.23,,0.0,,,,2024-05-28
KUTCH LIG. TPS,,,150.0,2.12,1.46,131.36000000000013,78.17,,75.0,,,,2024-05-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.46,65.68000000000006,78.17,,0.0,,,,2024-05-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,65.68000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-28
SIKKA REP. TPS,,,500.0,4.1,0.0,249.79999999999984,300.04,0.0,500.0,,,,2024-05-28
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,120.15999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-05-28
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,129.63999999999987,141.86,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-05-28
UKAI TPS,,,1110.0,16.770000000000003,15.03,1027.5600000000004,1122.94,15.0,410.0,,,,2024-05-28
UKAI TPS,Unit 3, ,200.0,2.68,0.0,164.0400000000002,194.15,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-05-28
UKAI TPS,Unit 4, ,200.0,3.35,4.18,205.79999999999984,212.86,,0.0,,,,2024-05-28
UKAI TPS,Unit 5, ,210.0,2.68,0.81,164.0400000000002,181.0,,210.0,45440.225694444445,,RESERVE SHUT DOWN,2024-05-28
UKAI TPS,Unit 6, ,500.0,8.06,10.04,493.68000000000006,534.93,,0.0,,,,2024-05-28
WANAKBORI TPS,,,2270.0,36.04,26.1,2204.1200000000017,2375.21,26.0,1050.0,,,,2024-05-28
WANAKBORI TPS,Unit 1, ,210.0,1.9,1.36,117.20000000000016,173.51,,210.0,45440.38611111111,,RESERVE SHUT DOWN,2024-05-28
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,126.79999999999984,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-28
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.9,182.15999999999997,210.37,,0.0,,,,2024-05-28
WANAKBORI TPS,Unit 4,S,210.0,2.68,0.0,164.0400000000002,209.01,,210.0,45439.46805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-28
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,216.40000000000026,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-28
WANAKBORI TPS,Unit 6, ,210.0,3.61,1.47,220.08000000000035,229.45,,210.0,45440.39722222222,,RESERVE SHUT DOWN,2024-05-28
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.96,215.56000000000023,224.32,,0.0,,,,2024-05-28
WANAKBORI TPS,Unit 8, ,800.0,15.71,15.41,961.880000000001,1015.95,,0.0,,,,2024-05-28
DHUVARAN CCPP,,,594.72,1.01,2.5300000000000002,56.28000000000001,115.97,,146.62,,,,2024-05-28
HAZIRA CCPP,,,156.1,0.39,0.0,22.91999999999999,0.0,,156.1,,,,2024-05-28
HAZIRA CCPP EXT,,,351.0,0.55,1.84,31.40000000000002,95.1,,0.0,,,,2024-05-28
PIPAVAV CCPP,,,702.0,1.45,2.3200000000000003,83.59999999999991,133.75,,351.0,,,,2024-05-28
UTRAN CCPP,,,374.0,0.74,5.17,41.72000000000004,87.25999999999999,,240.0,,,,2024-05-28
KADANA  HPS,,,240.0,0.16,0.17,12.480000000000004,18.74,,0.0,,,,2024-05-28
S SAROVAR CHPH HPS,,,250.0,1.23,0.62,127.44000000000011,120.78,,0.0,,,,2024-05-28
S SAROVAR RBPH HPS,,,1200.0,1.16,6.7,32.48,160.70000000000002,,0.0,,,,2024-05-28
UKAI HPS,,,300.0,1.32,1.8199999999999998,88.95999999999988,116.47,,225.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,37.510000000000005,1781.7999999999997,2069.7799999999997,0.0,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.16,574.9199999999996,658.59,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,14.46,630.1199999999999,691.55,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.89,576.7600000000001,719.64,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,44.629999999999995,2222.959999999999,2745.94,0.0,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.26,246.84000000000003,363.82,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.21,271.5999999999997,357.44,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.77,246.84000000000003,394.29,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.61,246.84000000000003,379.34,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.17,635.9199999999996,804.09,,0.0,,,,2024-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,11.61,574.9199999999996,446.96,,0.0,,,,2024-05-28
MUNDRA UMTPP,,,4000.0,56.58,67.69,3218.2400000000002,4073.3199999999997,0.0,0.0,,,,2024-05-28
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.08,824.600000000001,864.21,,0.0,,,,2024-05-28
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.5,712.1999999999994,894.67,,0.0,,,,2024-05-28
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.22,711.1999999999994,913.12,,0.0,,,,2024-05-28
MUNDRA UMTPP,Unit 4, ,800.0,7.35,13.78,205.7999999999999,705.81,,0.0,,,,2024-05-28
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.11,764.4400000000005,695.51,,0.0,,,,2024-05-28
SABARMATI (D-F STATIONS),,,362.0,8.32,8.3,480.96000000000015,485.18000000000006,8.0,0.0,,,,2024-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,164.5200000000001,157.69,,0.0,,,,2024-05-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,158.72000000000003,159.28,,0.0,,,,2024-05-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.84,157.72,168.21,,0.0,,,,2024-05-28
SALAYA TPP,,,1200.0,11.71,20.03,715.8799999999998,871.06,0.0,0.0,,,,2024-05-28
