name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.74,45.50000000000003,35.79,,0.0,,,,2022-07-10
LALITPUR TPS,,,1980.0,27.769999999999996,37.870000000000005,2875.7,3637.57,3.0,0.0,,,,2022-07-10
LALITPUR TPS,Unit 1, ,660.0,9.19,12.73,951.9000000000005,1120.18,,0.0,,,,2022-07-10
LALITPUR TPS,Unit 2, ,660.0,9.29,12.65,961.8999999999996,1232.76,,0.0,,,,2022-07-10
LALITPUR TPS,Unit 3, ,660.0,9.29,12.49,961.8999999999996,1284.63,,0.0,,,,2022-07-10
MAQSOODPUR TPS,,,90.0,0.7,1.48,75.00000000000003,99.88,3.0,0.0,,,,2022-07-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.73,37.500000000000014,45.25,,0.0,,,,2022-07-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.75,37.500000000000014,54.63,,0.0,,,,2022-07-10
PRAYAGRAJ TPP,,,1980.0,34.58,37.519999999999996,3141.8000000000015,3434.1899999999996,11.0,0.0,,,,2022-07-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.25,1153.6000000000008,1276.22,,0.0,,,,2022-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,10.75,777.1000000000004,923.98,,0.0,,,,2022-07-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.52,1211.1000000000004,1233.99,,0.0,,,,2022-07-10
ROSA TPP Ph-I,,,1200.0,18.58,18.22,1924.7999999999993,2128.2400000000002,1.0,300.0,,,,2022-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.1,489.0999999999998,501.84,,0.0,,,,2022-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.07,487.0999999999998,563.73,,0.0,,,,2022-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.05,489.0999999999998,505.85,,0.0,,,,2022-07-10
ROSA TPP Ph-I,Unit 4,S,300.0,4.45,0.0,459.4999999999999,556.82,,300.0,44751.66736111111,13/07/2022,WATER WALL TUBE LEAKAGE,2022-07-10
UTRAULA TPS,,,90.0,0.9,1.5,91.00000000000006,102.44,4.0,0.0,,,,2022-07-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.75,45.50000000000003,55.78,,0.0,,,,2022-07-10
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,45.50000000000003,46.66,,0.0,,,,2022-07-10
DADRI (NCTPP),,,1820.0,15.02,25.5,1485.2000000000003,3422.8500000000004,6.0,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.9,181.7000000000001,388.19,,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.97,181.7000000000001,413.68,,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.96,171.80000000000007,409.78,,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.96,190.40000000000003,396.89,,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.82,403.9999999999998,918.61,,0.0,,,,2022-07-10
DADRI (NCTPP),Unit 6, ,490.0,4.06,6.89,355.6,895.7,,0.0,,,,2022-07-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,412.49999999999983,0.0,,0.0,,,,2022-07-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,137.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,137.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,137.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-07-10
MEJA STPP,,,1320.0,19.77,10.31,2048.699999999999,1306.7,11.0,660.0,,,,2022-07-10
MEJA STPP,Unit 1, ,660.0,8.9,10.31,921.9999999999998,1306.7,,0.0,,,,2022-07-10
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1126.699999999999,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-10
RIHAND STPS,,,3000.0,61.589999999999996,62.349999999999994,6326.9000000000015,6792.67,21.0,0.0,,,,2022-07-10
RIHAND STPS,Unit 1, ,500.0,10.94,10.23,1109.4000000000005,1127.26,,0.0,,,,2022-07-10
RIHAND STPS,Unit 2, ,500.0,9.94,8.54,1027.4000000000005,1101.74,,0.0,,,,2022-07-10
RIHAND STPS,Unit 3, ,500.0,9.9,10.88,1025.9999999999998,1129.82,,0.0,,,,2022-07-10
RIHAND STPS,Unit 4, ,500.0,9.94,10.81,1027.4000000000005,1179.99,,0.0,,,,2022-07-10
RIHAND STPS,Unit 5, ,500.0,9.9,10.98,1025.9999999999998,1127.19,,0.0,,,,2022-07-10
RIHAND STPS,Unit 6, ,500.0,10.97,10.91,1110.7000000000003,1126.67,,0.0,,,,2022-07-10
SINGRAULI STPS,,,2000.0,42.28,43.75,3985.8,4336.59,17.0,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.28,296.4999999999999,467.57,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.48,421.6,213.68,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.43,421.6,464.51,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.47,277.5000000000001,489.83,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.43,446.20000000000016,461.05,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.75,1048.3000000000002,1095.96,,0.0,,,,2022-07-10
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.91,1074.0999999999997,1143.99,,0.0,,,,2022-07-10
TANDA TPS,,,1760.0,28.060000000000002,19.92,2873.5999999999995,3643.3,8.0,660.0,,,,2022-07-10
TANDA TPS,Unit 1, ,110.0,1.68,1.84,171.80000000000007,177.2,,0.0,,,,2022-07-10
TANDA TPS,Unit 2, ,110.0,1.71,1.92,163.10000000000008,176.86,,0.0,,,,2022-07-10
TANDA TPS,Unit 3, ,110.0,1.68,1.82,171.80000000000007,178.46,,0.0,,,,2022-07-10
TANDA TPS,Unit 4, ,110.0,1.9,1.92,182.00000000000006,195.63,,0.0,,,,2022-07-10
TANDA TPS,Unit 5, ,660.0,10.03,12.42,1038.2999999999997,1474.1,,0.0,,,,2022-07-10
TANDA TPS,Unit 6,S,660.0,11.06,0.0,1146.5999999999995,1441.05,,660.0,44751.58472222222,,REHEATER TUBE LEAKAGE,2022-07-10
UNCHAHAR TPS,,,1550.0,23.240000000000002,25.810000000000002,2398.3999999999996,2894.35,4.0,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.64,315.6,205.27,,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.59,315.6,430.36,,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.49,315.6,391.28,,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.43,349.89999999999986,381.94,,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.33,315.6,433.94,,0.0,,,,2022-07-10
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.33,786.1000000000001,1051.56,,0.0,,,,2022-07-10
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,163.20000000000007,108.57000000000001,,663.3599999999999,,,,2022-07-10
DADRI CCPP,,,829.78,3.3499999999999996,2.68,324.5,479.53999999999996,,699.5899999999999,,,,2022-07-10
NARORA  A.P.S.,,,440.0,8.96,9.56,704.6000000000001,600.71,,0.0,,,,2022-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,250.7999999999999,224.83,,0.0,,,,2022-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,453.8000000000002,375.88,,0.0,,,,2022-07-10
DSPM TPS,,,500.0,10.26,10.719999999999999,1060.6000000000004,1096.39,7.0,0.0,,,,2022-07-10
DSPM TPS,Unit 1, ,250.0,5.16,5.37,533.6,555.45,,0.0,,,,2022-07-10
DSPM TPS,Unit 2, ,250.0,5.1,5.35,527.0000000000002,540.94,,0.0,,,,2022-07-10
KORBA-WEST TPS,,,1340.0,27.85,25.02,2854.5,2559.33,8.0,210.0,,,,2022-07-10
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.67,407.4,442.59,,0.0,,,,2022-07-10
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,410.7000000000003,186.13,,210.0,44751.0,,REHEATER TUBE LEAKAGE,2022-07-10
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.53,410.7000000000003,428.1,,0.0,,,,2022-07-10
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.99,428.29999999999995,383.72,,0.0,,,,2022-07-10
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.83,1197.3999999999992,1118.79,,0.0,,,,2022-07-10
MARWA TPS,,,1000.0,16.52,14.35,1505.33,1483.59,12.0,0.0,,,,2022-07-10
MARWA TPS,Unit 1, ,500.0,8.23,7.31,849.3000000000002,824.03,,0.0,,,,2022-07-10
MARWA TPS,Unit 2, ,500.0,8.29,7.04,656.0299999999997,659.56,,0.0,,,,2022-07-10
HASDEOBANGO  HPS,,,120.0,0.97,0.12,49.69999999999999,55.41,,0.0,,,,2022-07-10
AKALTARA TPS,,,1800.0,33.31,26.98,3148.2599999999993,3089.33,3.0,0.0,,,,2022-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
AKALTARA TPS,Unit 2, ,600.0,11.61,9.61,1201.099999999999,1012.42,,0.0,,,,2022-07-10
AKALTARA TPS,Unit 3, ,600.0,11.96,8.21,937.7600000000002,1116.42,,0.0,,,,2022-07-10
AKALTARA TPS,Unit 4, ,600.0,9.74,9.16,1009.4000000000001,960.49,,0.0,,,,2022-07-10
AVANTHA BHANDAR,,,600.0,10.71,8.71,1111.1000000000004,1107.54,8.0,0.0,,,,2022-07-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,8.71,1111.1000000000004,1107.54,,0.0,,,,2022-07-10
BALCO TPS,,,600.0,9.42,6.37,979.2000000000002,832.18,9.0,300.0,,,,2022-07-10
BALCO TPS,Unit 1, ,300.0,4.45,6.37,462.4999999999999,608.65,,0.0,,,,2022-07-10
BALCO TPS,Unit 2,S,300.0,4.97,0.0,516.7000000000003,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-10
BANDAKHAR TPP,,,300.0,6.13,4.96,633.3,625.53,1.0,0.0,,,,2022-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.96,633.3,625.53,,0.0,,,,2022-07-10
BARADARHA TPS,,,1200.0,22.9,10.61,2368.000000000001,2556.9300000000003,6.0,600.0,,,,2022-07-10
BARADARHA TPS,Unit 1, ,600.0,11.16,10.61,1153.6000000000008,1332.99,,0.0,,,,2022-07-10
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1214.4,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-10
BINJKOTE TPP,,,600.0,7.58,4.55,786.8000000000004,8.52,8.0,300.0,,,,2022-07-10
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.55,410.7000000000003,8.52,,0.0,,,,2022-07-10
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,376.10000000000014,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-10
CHAKABURA TPP,,,30.0,0.55,0.62,55.49999999999997,58.21,,0.0,,,,2022-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.62,55.49999999999997,58.21,,0.0,,,,2022-07-10
KASAIPALLI TPP,,,270.0,5.8,1.74,498.0000000000001,345.39,,135.0,,,,2022-07-10
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.74,251.00000000000006,175.39,,0.0,,,,2022-07-10
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,247.00000000000006,170.0,,135.0,44721.520833333336,,COAL SHORTAGE,2022-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-10
NAWAPARA TPP,,,600.0,8.9,9.370000000000001,808.0000000000003,410.53,18.0,0.0,,,,2022-07-10
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.69,351.8000000000002,404.64,,0.0,,,,2022-07-10
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.68,456.20000000000016,5.89,,0.0,,,,2022-07-10
OP JINDAL TPS,,,1000.0,14.55,15.030000000000001,1509.5000000000002,1300.53,5.0,250.0,,,,2022-07-10
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.21,27.600000000000016,361.45,,0.0,,,,2022-07-10
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.25,527.0000000000002,259.51,,0.0,,,,2022-07-10
OP JINDAL TPS,Unit 3,S,250.0,4.71,2.39,489.0999999999998,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-10
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.18,465.8000000000002,189.07,,0.0,,,,2022-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
PATHADI TPP,,,600.0,13.71,7.91,1388.1000000000004,824.09,3.0,0.0,,,,2022-07-10
PATHADI TPP,Unit 1, ,300.0,6.94,3.96,702.4000000000005,438.37,,0.0,,,,2022-07-10
PATHADI TPP,Unit 2, ,300.0,6.77,3.95,685.6999999999998,385.72,,0.0,,,,2022-07-10
RAIKHEDA TPP,,,1370.0,23.42,18.740000000000002,2422.2000000000007,2135.64,2.0,0.0,,,,2022-07-10
RAIKHEDA TPP,Unit 1, ,685.0,11.71,9.3,1211.1000000000004,1142.25,,0.0,,,,2022-07-10
RAIKHEDA TPP,Unit 2, ,685.0,11.71,9.44,1211.1000000000004,993.39,,0.0,,,,2022-07-10
RATIJA TPS,,,100.0,1.94,1.7799999999999998,203.39999999999998,209.44,,0.0,,,,2022-07-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,101.69999999999999,100.06,,0.0,,,,2022-07-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,101.69999999999999,109.38,,0.0,,,,2022-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-10
TAMNAR TPP,,,2400.0,27.07,16.27,2605.7,3411.8,7.0,1800.0,,,,2022-07-10
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1080.2000000000003,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-10
TAMNAR TPP,Unit 2, ,600.0,9.16,11.3,948.5999999999997,1074.82,,0.0,,,,2022-07-10
TAMNAR TPP,Unit 3,S,600.0,6.1,1.28,434.0000000000002,727.57,,600.0,44752.12777777778,,TURBINE MISC.,2022-07-10
TAMNAR TPP,Unit 4,*,600.0,1.39,3.69,142.89999999999986,985.03,,600.0,44742.04375,10/07/2022 13:04:00,AIR PREHEATERS PROBLEM,2022-07-10
UCHPINDA TPP,,,1440.0,14.32,14.82,1945.1999999999998,2106.2599999999998,5.0,720.0,,,,2022-07-10
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-10
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.84,520.0,732.21,,0.0,,,,2022-07-10
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.98,505.70000000000005,701.3,,0.0,,,,2022-07-10
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,462.4999999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-10
BHILAI TPS,,,500.0,10.32,9.65,1058.2000000000003,1139.85,21.0,0.0,,,,2022-07-10
BHILAI TPS,Unit 1, ,250.0,5.0,4.82,520.0,579.72,,0.0,,,,2022-07-10
BHILAI TPS,Unit 2, ,250.0,5.32,4.83,538.2000000000002,560.13,,0.0,,,,2022-07-10
KORBA STPS,,,2600.0,34.35,48.949999999999996,5288.5199999999995,5499.459999999999,17.0,500.0,,,,2022-07-10
KORBA STPS,Unit 1, ,200.0,4.68,4.58,473.80000000000007,477.64,,0.0,,,,2022-07-10
KORBA STPS,Unit 2, ,200.0,4.03,4.86,418.2999999999997,486.5,,0.0,,,,2022-07-10
KORBA STPS,Unit 3, ,200.0,4.48,4.89,454.8000000000002,488.48,,0.0,,,,2022-07-10
KORBA STPS,Unit 4, ,500.0,10.58,11.59,1070.8,1145.57,,0.0,,,,2022-07-10
KORBA STPS,Unit 5, ,500.0,10.58,11.27,1070.8,1170.08,,0.0,,,,2022-07-10
KORBA STPS,Unit 6, ,500.0,0.0,11.76,1172.0199999999998,1138.96,,0.0,,,,2022-07-10
KORBA STPS,Unit 7,*,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,10/07/2022 23:59:00,OVERHAULING WORKS,2022-07-10
LARA TPP,,,1600.0,33.03,30.84,2764.55,3323.44,11.0,0.0,,,,2022-07-10
LARA TPP,Unit 1, ,800.0,15.68,15.53,1620.8000000000006,1709.49,,0.0,,,,2022-07-10
LARA TPP,Unit 2, ,800.0,17.35,15.31,1143.7499999999995,1613.95,,0.0,,,,2022-07-10
SIPAT STPS,,,2980.0,65.93,47.510000000000005,6661.299999999999,4664.97,11.0,660.0,,,,2022-07-10
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1384.1000000000004,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-10
SIPAT STPS,Unit 2, ,660.0,15.61,13.61,1578.099999999999,891.07,,0.0,,,,2022-07-10
SIPAT STPS,Unit 3, ,660.0,13.71,13.59,1384.1000000000004,1456.81,,0.0,,,,2022-07-10
SIPAT STPS,Unit 4, ,500.0,11.45,10.11,1157.5000000000005,1169.69,,0.0,,,,2022-07-10
SIPAT STPS,Unit 5, ,500.0,11.45,10.2,1157.5000000000005,1141.9,,0.0,,,,2022-07-10
AKRIMOTA LIG TPS,,,250.0,2.63,0.0,236.74999999999994,257.34000000000003,,250.0,,,,2022-07-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,132.19999999999993,132.83,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.0,104.55000000000001,124.51,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-10
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.18,306.3,414.94,,250.0,,,,2022-07-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.18,158.80000000000013,229.73,,0.0,,,,2022-07-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,147.4999999999999,185.21,,250.0,44750.34583333333,15/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-10
GANDHI NAGAR TPS,,,630.0,8.91,7.17,923.1000000000008,1211.93,11.0,210.0,,,,2022-07-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.75,307.7000000000003,432.55,,0.0,,,,2022-07-10
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,307.7000000000003,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.42,307.7000000000003,416.03,,0.0,,,,2022-07-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,165.49999999999991,183.54,,150.0,,,,2022-07-10
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,110.99999999999994,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,54.49999999999997,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-10
SIKKA REP. TPS,,,500.0,5.13,0.0,529.2999999999997,335.31,0.0,500.0,,,,2022-07-10
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,229.2999999999999,193.32,,250.0,44751.356944444444,15/07/2022,RESERVE SHUT DOWN,2022-07-10
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,299.9999999999998,141.99,,250.0,44750.96388888889,12/07/2022,RESERVE SHUT DOWN,2022-07-10
UKAI TPS,,,1110.0,19.61,12.969999999999999,2028.1000000000006,1911.81,10.0,200.0,,,,2022-07-10
UKAI TPS,Unit 3, ,200.0,3.16,3.08,325.60000000000025,333.91,,0.0,,,,2022-07-10
UKAI TPS,Unit 4,S,200.0,3.58,0.0,371.79999999999984,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-10
UKAI TPS,Unit 5, ,210.0,3.29,2.83,339.9000000000002,324.59,,0.0,,,,2022-07-10
UKAI TPS,Unit 6, ,500.0,9.58,7.06,990.8000000000004,928.28,,0.0,,,,2022-07-10
WANAKBORI TPS,,,2270.0,29.589999999999996,17.15,3003.9000000000005,3719.87,13.0,1220.0,,,,2022-07-10
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,155.2000000000001,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-10
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.49,167.0,281.07,,0.0,,,,2022-07-10
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.06,403.9999999999998,276.45,,0.0,,,,2022-07-10
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.44,280.09999999999985,393.95,,0.0,,,,2022-07-10
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.51,99.99999999999994,411.68,,0.0,,,,2022-07-10
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,116.29999999999995,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-10
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.65,339.9000000000002,396.18,,0.0,,,,2022-07-10
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1441.4000000000005,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-10
DHUVARAN CCPP,,,594.72,1.59,0.0,160.90000000000006,0.0,,594.72,,,,2022-07-10
HAZIRA CCPP,,,156.1,0.78,0.0,79.80000000000004,0.0,,156.1,,,,2022-07-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,110.99999999999994,0.0,,351.0,,,,2022-07-10
PIPAVAV CCPP,,,702.0,3.3,0.0,331.0000000000001,0.0,,702.0,,,,2022-07-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,165.49999999999991,0.0,,0.0,,,,2022-07-10
KADANA  HPS,,,240.0,0.74,0.81,24.399999999999984,33.02,,0.0,,,,2022-07-10
S SAROVAR CHPH HPS,,,250.0,1.55,0.42,142.5000000000001,79.42,,0.0,,,,2022-07-10
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,482.3000000000002,292.85,,0.0,,,,2022-07-10
UKAI HPS,,,300.0,1.03,0.0,158.3,143.68,,300.0,,,,2022-07-10
MUNDRA TPS-III,,,1980.0,29.0,23.009999999999998,2998.999999999999,1468.93,0.0,660.0,,,,2022-07-10
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.61,974.1999999999996,816.46,,0.0,,,,2022-07-10
MUNDRA TPS-III,Unit 8, ,660.0,9.42,11.4,974.1999999999996,400.28,,0.0,,,,2022-07-10
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1050.6,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-10
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3689.799999999999,3067.2799999999997,0.0,2640.0,,,,2022-07-10
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,354.39999999999975,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-10
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,458.4999999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-10
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,458.4999999999999,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,362.4000000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-10
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1069.4999999999998,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,986.4999999999995,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-10
MUNDRA UMTPP,,,4000.0,27.029999999999998,34.23,3357.2999999999997,4554.55,0.0,1600.0,,,,2022-07-10
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.86,689.7999999999995,1370.28,,0.0,,,,2022-07-10
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,761.5000000000002,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-10
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.36,572.4999999999995,963.32,,0.0,,,,2022-07-10
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-10
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.01,770.5000000000005,1460.64,,0.0,,,,2022-07-10
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.9399999999999995,807.6000000000001,826.03,3.0,0.0,,,,2022-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.17,260.80000000000007,262.83,,0.0,,,,2022-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.27,266.10000000000014,281.97,,0.0,,,,2022-07-10
