name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-11
PRAYAGRAJ TPP,,,1980.0,24.9,24.189999999999998,7750.899999999996,7699.210000000001,34.0,660.0,,,,2020-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.24,2600.0,3043.5,,0.0,,,,2020-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2575.949999999998,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.95,2574.949999999998,3334.27,,0.0,,,,2020-02-11
ROSA TPP Ph-I,,,1200.0,14.75,17.5,6067.25,5497.4400000000005,59.0,0.0,,,,2020-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.37,1559.6899999999996,1390.96,,0.0,,,,2020-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.43,1440.8700000000008,1378.59,,0.0,,,,2020-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.29,1559.6899999999996,1384.58,,0.0,,,,2020-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.41,1507.0,1343.31,,0.0,,,,2020-02-11
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-11
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-11
DADRI (NCTPP),,,1820.0,28.509999999999998,13.34,8729.609999999997,5920.29,51.0,840.0,,,,2020-02-11
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,950.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-11
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,936.2299999999994,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,949.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,944.8699999999995,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-11
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.68,2512.5900000000006,1946.05,,0.0,,,,2020-02-11
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.66,2436.919999999998,1655.78,,0.0,,,,2020-02-11
MEJA STPP,,,660.0,8.86,0.0,2564.459999999999,1050.67,56.0,660.0,,,,2020-02-11
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2165.129999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-11
MEJA STPP,Unit 2, ,0.0,2.03,0.0,399.3299999999997,0.0,,0.0,,,unit not yet commissioned,2020-02-11
RIHAND STPS,,,3000.0,60.17,65.8,17810.869999999995,19945.42,15.0,500.0,,,,2020-02-11
RIHAND STPS,Unit 1,S,500.0,10.45,5.33,2837.949999999998,3470.37,,500.0,43872.447916666664,,WATER WALL TUBE LEAKAGE,2020-02-11
RIHAND STPS,Unit 2, ,500.0,9.79,12.31,2868.6899999999996,2867.0,,0.0,,,,2020-02-11
RIHAND STPS,Unit 3, ,500.0,9.69,12.11,3074.5900000000006,3672.86,,0.0,,,,2020-02-11
RIHAND STPS,Unit 4, ,500.0,10.52,12.07,3032.72,2614.19,,0.0,,,,2020-02-11
RIHAND STPS,Unit 5, ,500.0,9.31,12.08,3007.4099999999994,3702.64,,0.0,,,,2020-02-11
RIHAND STPS,Unit 6, ,500.0,10.41,11.9,2989.5099999999984,3618.36,,0.0,,,,2020-02-11
SINGRAULI STPS,,,2000.0,39.94,41.82,12110.340000000004,13305.970000000001,16.0,200.0,,,,2020-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.1,1270.5900000000006,1040.43,,0.0,,,,2020-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.94,1313.540000000001,1381.22,,0.0,,,,2020-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.41,1297.540000000001,1239.45,,0.0,,,,2020-02-11
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1265.6700000000003,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.1,1278.7199999999998,1167.89,,0.0,,,,2020-02-11
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.99,2825.5900000000006,3478.15,,0.0,,,,2020-02-11
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.28,2858.6899999999996,3625.76,,0.0,,,,2020-02-11
TANDA TPS,,,1100.0,12.2,19.96,2938.199999999999,3339.87,29.0,0.0,,,,2020-02-11
TANDA TPS,Unit 1, ,110.0,1.93,1.64,574.2299999999994,503.11,,0.0,,,,2020-02-11
TANDA TPS,Unit 2, ,110.0,1.97,1.63,571.6700000000003,442.65,,0.0,,,,2020-02-11
TANDA TPS,Unit 3, ,110.0,1.79,1.67,579.6899999999996,542.39,,0.0,,,,2020-02-11
TANDA TPS,Unit 4,S,110.0,1.79,1.63,579.6899999999996,544.98,,0.0,43872.96388888889,,BOILER MISC. PROBLEM,2020-02-11
TANDA TPS,Unit 5, ,660.0,4.72,13.39,632.9200000000003,1306.74,,0.0,,,,2020-02-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.25,8208.360000000002,7584.67,25.0,210.0,,,,2020-02-11
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1113.9200000000003,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-11
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.27,1126.9500000000005,1051.23,,0.0,,,,2020-02-11
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.48,1054.7199999999998,935.75,,0.0,,,,2020-02-11
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.62,1126.9500000000005,1061.94,,0.0,,,,2020-02-11
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.01,1126.9500000000005,1053.55,,0.0,,,,2020-02-11
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.87,2658.870000000001,2479.54,,0.0,,,,2020-02-11
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,4.46,165.62000000000003,366.83,,663.3599999999999,,,,2020-02-11
DADRI CCPP,,,829.78,2.22,5.59,688.4200000000001,1572.3799999999999,,829.78,,,,2020-02-11
NARORA  A.P.S.,,,440.0,4.48,10.77,2800.28,3274.8199999999997,,0.0,,,,2020-02-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1423.2800000000002,1642.1,,0.0,,,,2020-02-11
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.33,1377.0,1632.72,,0.0,,,,2020-02-11
DSPM TPS,,,500.0,10.14,11.16,3204.540000000001,3318.3999999999996,11.0,0.0,,,,2020-02-11
DSPM TPS,Unit 1, ,250.0,5.21,5.55,1645.3100000000004,1666.05,,0.0,,,,2020-02-11
DSPM TPS,Unit 2, ,250.0,4.93,5.61,1559.2300000000007,1652.35,,0.0,,,,2020-02-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-11
KORBA-III,,,240.0,1.9300000000000002,4.2,605.23,1157.75,8.0,0.0,,,,2020-02-11
KORBA-III,Unit 1, ,120.0,1.0,2.4,301.0,537.09,,0.0,,,,2020-02-11
KORBA-III,Unit 2, ,120.0,0.93,1.8,304.2300000000001,620.66,,0.0,,,,2020-02-11
KORBA-WEST TPS,,,1340.0,26.93,17.95,7922.229999999998,7667.0599999999995,14.0,500.0,,,,2020-02-11
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.78,1143.3100000000004,1117.49,,0.0,,,,2020-02-11
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.99,1256.459999999999,1189.46,,0.0,,,,2020-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1237.739999999999,902.7,,0.0,,,,2020-02-11
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.37,1114.5900000000006,1195.71,,0.0,,,,2020-02-11
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3170.129999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-11
MARWA TPS,,,1000.0,9.31,11.27,6180.209999999999,3861.5299999999997,18.0,500.0,,,,2020-02-11
MARWA TPS,Unit 1, ,500.0,9.31,11.27,3007.4099999999994,2139.7,,0.0,,,,2020-02-11
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-11
HASDEOBANGO  HPS,,,120.0,0.31,0.4,235.41000000000003,217.65,,0.0,,,,2020-02-11
AKALTARA TPS,,,1800.0,25.349999999999998,27.810000000000002,7750.849999999994,8845.41,11.0,0.0,,,,2020-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
AKALTARA TPS,Unit 2, ,600.0,8.45,7.29,2589.949999999998,3698.78,,0.0,,,,2020-02-11
AKALTARA TPS,Unit 3, ,600.0,8.45,7.78,2585.949999999998,1638.49,,0.0,,,,2020-02-11
AKALTARA TPS,Unit 4, ,600.0,8.45,12.74,2574.949999999998,3508.14,,0.0,,,,2020-02-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-11
BALCO TPS,,,600.0,8.0,8.73,2600.0,3094.6800000000003,3.0,0.0,,,,2020-02-11
BALCO TPS,Unit 1, ,300.0,4.0,4.83,1300.0,1623.42,,0.0,,,,2020-02-11
BALCO TPS,Unit 2, ,300.0,4.0,3.9,1300.0,1471.26,,0.0,,,,2020-02-11
BANDAKHAR TPP,,,300.0,6.0,6.6,1906.0,1767.35,7.0,0.0,,,,2020-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.6,1906.0,1767.35,,0.0,,,,2020-02-11
BARADARHA TPS,,,1200.0,20.06,21.44,6033.660000000004,5434.860000000001,16.0,0.0,,,,2020-02-11
BARADARHA TPS,Unit 1, ,600.0,10.03,10.71,3019.330000000002,2682.02,,0.0,,,,2020-02-11
BARADARHA TPS,Unit 2, ,600.0,10.03,10.73,3014.330000000002,2752.84,,0.0,,,,2020-02-11
BINJKOTE TPP,,,600.0,5.44,4.35,1731.8400000000006,2318.3599999999997,14.0,300.0,,,,2020-02-11
BINJKOTE TPP,Unit 1, ,300.0,2.72,4.35,865.9200000000003,912.06,,0.0,,,,2020-02-11
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,865.9200000000003,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-11
CHAKABURA TPP,,,30.0,0.66,0.73,203.25999999999996,205.08,,0.0,,,,2020-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,203.25999999999996,205.08,,0.0,,,,2020-02-11
KASAIPALLI TPP,,,270.0,4.9,3.86,1559.900000000001,1398.96,,135.0,,,,2020-02-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.98,779.9500000000005,867.78,,0.0,,,,2020-02-11
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.88,779.9500000000005,531.18,,135.0,43872.79513888889,13/02/2020,TURBINE BEARING PROBLEM,2020-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-11
NAWAPARA TPP,,,600.0,9.1,4.93,2944.099999999999,1896.29,1.0,300.0,,,,2020-02-11
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1472.0499999999995,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-11
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.93,1472.0499999999995,1292.0,,0.0,,,,2020-02-11
OP JINDAL TPS,,,1000.0,7.720000000000001,5.65,3120.92,2099.3500000000004,,750.0,,,,2020-02-11
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,688.0799999999997,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-11
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,865.9200000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-11
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-11
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.65,865.9200000000003,938.5,,0.0,,,,2020-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
PATHADI TPP,,,600.0,10.14,10.11,3289.5399999999986,2975.75,2.0,0.0,,,,2020-02-11
PATHADI TPP,Unit 1, ,300.0,5.07,6.16,1644.7699999999993,1626.15,,0.0,,,,2020-02-11
PATHADI TPP,Unit 2, ,300.0,5.07,3.95,1644.7699999999993,1349.6,,0.0,,,,2020-02-11
RAIKHEDA TPP,,,1370.0,0.0,11.62,2000.0,5189.280000000001,,685.0,,,,2020-02-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.62,1000.0,2885.57,,0.0,,,,2020-02-11
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-11
RATIJA TPS,,,100.0,1.86,1.99,608.4600000000002,605.52,,0.0,,,,2020-02-11
RATIJA TPS,Unit 1,*,50.0,0.93,0.77,304.2300000000001,271.39,,0.0,43870.00208333333,11/02/2020 07:33:00,WATER WALL TUBE LEAKAGE,2020-02-11
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,304.2300000000001,334.13,,0.0,,,,2020-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
SVPL TPP,,,63.0,0.0,1.41,0.0,248.18,,0.0,,,,2020-02-11
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,248.18,,0.0,,,,2020-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-11
TAMNAR TPP,,,2400.0,18.62,25.33,6062.819999999999,6037.679999999999,0.0,1200.0,,,,2020-02-11
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3031.4099999999994,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-11
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3031.4099999999994,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-11
TAMNAR TPP,Unit 3, ,600.0,0.0,12.51,0.0,1608.12,,0.0,,,,2020-02-11
TAMNAR TPP,Unit 4, ,600.0,0.0,12.82,0.0,1645.29,,0.0,,,,2020-02-11
UCHPINDA TPP,,,1440.0,8.41,17.06,2586.510000000001,2104.3500000000004,2.0,360.0,,,,2020-02-11
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.63,854.6700000000003,143.65,,0.0,,,,2020-02-11
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.72,865.9200000000003,1411.38,,0.0,,,,2020-02-11
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.71,865.9200000000003,549.32,,0.0,,,,2020-02-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-11
BHILAI TPS,,,500.0,10.21,3.76,3100.3100000000004,2455.3599999999997,90.0,250.0,,,,2020-02-11
BHILAI TPS,Unit 1, ,250.0,4.93,3.76,1559.2300000000007,1328.03,,0.0,,,,2020-02-11
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1541.0799999999997,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-11
KORBA STPS,,,2600.0,49.230000000000004,50.769999999999996,16060.529999999999,17100.55,13.0,500.0,,,,2020-02-11
KORBA STPS,Unit 1, ,200.0,4.17,4.87,1195.8700000000008,1299.15,,0.0,,,,2020-02-11
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1216.32,,0.0,,,,2020-02-11
KORBA STPS,Unit 3, ,200.0,3.69,4.89,1213.5900000000006,1472.26,,0.0,,,,2020-02-11
KORBA STPS,Unit 4, ,500.0,10.1,12.09,3205.099999999999,3373.43,,0.0,,,,2020-02-11
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3071.6899999999996,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-11
KORBA STPS,Unit 6, ,500.0,10.1,12.01,3205.099999999999,3409.76,,0.0,,,,2020-02-11
KORBA STPS,Unit 7, ,500.0,10.38,11.94,2931.180000000001,3202.31,,0.0,,,,2020-02-11
LARA TPP,,,800.0,5.76,14.83,1820.36,1987.39,15.0,0.0,,,,2020-02-11
LARA TPP,Unit 1, ,800.0,5.76,14.83,1820.36,1987.39,,0.0,,,,2020-02-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
SIPAT STPS,,,2980.0,62.52000000000001,71.4,18828.72,19145.170000000002,3.0,0.0,,,,2020-02-11
SIPAT STPS,Unit 1, ,660.0,14.38,15.79,4055.180000000001,4040.55,,0.0,,,,2020-02-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,4123.0,4479.29,,0.0,,,,2020-02-11
SIPAT STPS,Unit 3, ,660.0,14.41,15.57,4063.5099999999984,4036.61,,0.0,,,,2020-02-11
SIPAT STPS,Unit 4, ,500.0,10.07,12.05,3195.770000000002,3240.65,,0.0,,,,2020-02-11
SIPAT STPS,Unit 5, ,500.0,10.66,12.12,3391.2599999999984,3348.07,,0.0,,,,2020-02-11
AKRIMOTA LIG TPS,,,250.0,4.56,2.26,1316.1599999999994,646.03,,0.0,,,,2020-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.1,658.0799999999997,333.86,,0.0,,,,2020-02-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.16,658.0799999999997,312.17,,0.0,,,,2020-02-11
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.62,866.3599999999999,385.09,,0.0,,,,2020-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.31,433.17999999999995,47.82,,0.0,,,,2020-02-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.31,433.17999999999995,337.27,,0.0,,,,2020-02-11
GANDHI NAGAR TPS,,,630.0,8.07,4.13,3508.7699999999995,1491.26,18.0,420.0,,,,2020-02-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1114.1299999999992,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-11
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.13,1191.64,852.78,,0.0,,,,2020-02-11
KUTCH LIG. TPS,,,290.0,3.09,3.25,1258.989999999999,736.19,,140.0,,,,2020-02-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,299.3299999999997,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-11
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,299.3299999999997,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.67,323.3299999999997,324.86,,0.0,,,,2020-02-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.58,337.0,263.58,,0.0,,,,2020-02-11
SIKKA REP. TPS,,,500.0,8.48,4.96,2579.28,2323.4700000000003,,250.0,,,,2020-02-11
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.96,1292.64,1258.71,,0.0,,,,2020-02-11
SIKKA REP. TPS,Unit 4,S,250.0,4.24,0.0,1286.64,1064.76,,250.0,43872.791666666664,12/02/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
UKAI TPS,,,1110.0,16.619999999999997,17.66,5885.8200000000015,5094.51,38.0,200.0,,,,2020-02-11
UKAI TPS,Unit 3, ,200.0,3.17,3.67,945.8699999999995,807.16,,0.0,,,,2020-02-11
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-11
UKAI TPS,Unit 5, ,210.0,3.17,3.97,941.8699999999995,845.5,,0.0,,,,2020-02-11
UKAI TPS,Unit 6, ,500.0,10.28,10.02,2997.080000000002,2424.26,,0.0,,,,2020-02-11
WANAKBORI TPS,,,2270.0,25.870000000000005,10.92,9269.570000000003,4850.429999999999,45.0,1850.0,,,,2020-02-11
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,952.2299999999994,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.04,1033.2800000000002,971.01,,0.0,,,,2020-02-11
WANAKBORI TPS,Unit 4,S,210.0,3.21,3.04,1039.3100000000004,593.55,,210.0,43872.79652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1039.3100000000004,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1039.3100000000004,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.84,1213.5900000000006,959.07,,0.0,,,,2020-02-11
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1948.540000000001,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-11
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.880000000000001,606.02,552.0,,218.62,,,,2020-02-11
HAZIRA CCPP,,,156.1,0.06,0.0,54.96000000000003,17.029999999999998,,156.1,,,,2020-02-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,345.10000000000025,415.55,,351.0,,,,2020-02-11
PIPAVAV CCPP,,,702.0,1.66,0.0,518.2600000000001,374.59000000000003,,702.0,,,,2020-02-11
UTRAN CCPP,,,374.0,0.0,2.44,556.0999999999999,517.8,,0.0,,,,2020-02-11
KADANA  HPS,,,240.0,1.55,0.87,344.0500000000001,429.6500000000001,,180.0,,,,2020-02-11
S SAROVAR CHPH  HPS,,,250.0,2.76,3.9399999999999995,673.3599999999999,736.06,,0.0,,,,2020-02-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.3,500.0,2904.7,,0.0,,,,2020-02-11
UKAI  HPS,,,300.0,0.52,2.41,245.7200000000001,688.38,,300.0,,,,2020-02-11
MUNDRA TPS,,,4620.0,78.35,76.67999999999999,25832.850000000002,26651.87,,660.0,,,,2020-02-11
MUNDRA TPS,Unit 1, ,330.0,5.93,6.39,1811.2300000000007,1962.02,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 2, ,330.0,5.59,6.36,1819.489999999999,2154.63,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 3, ,330.0,0.0,6.74,1860.0,2008.47,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 4, ,330.0,5.59,7.05,1819.489999999999,2189.73,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 5, ,660.0,12.0,12.51,3899.0,3842.12,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 6, ,660.0,12.17,12.33,3589.870000000001,3051.15,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 7, ,660.0,12.17,12.92,3559.870000000001,3637.84,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 8, ,660.0,11.52,12.38,3629.72,3914.09,,0.0,,,,2020-02-11
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3844.180000000001,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-11
MUNDRA UMTPP,,,4000.0,77.03999999999999,83.37,22896.440000000002,23270.960000000003,,0.0,,,,2020-02-11
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.2,4578.180000000001,5031.06,,0.0,,,,2020-02-11
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.25,5021.129999999999,5177.32,,0.0,,,,2020-02-11
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.3,4974.360000000002,5104.72,,0.0,,,,2020-02-11
MUNDRA UMTPP,Unit 4, ,800.0,14.9,16.3,4221.899999999997,4106.41,,0.0,,,,2020-02-11
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.32,4100.870000000001,3851.45,,0.0,,,,2020-02-11
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
