name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.22,671.1000000000006,700.61,,0.0,,,,2024-05-26
LALITPUR TPS,Unit 2, ,660.0,11.84,15.24,709.8400000000003,723.37,,0.0,,,,2024-05-26
LALITPUR TPS,Unit 3, ,660.0,11.55,15.35,683.2999999999995,692.04,,0.0,,,,2024-05-26
MAQSOODPUR TPS,,,90.0,1.07,1.62,62.82000000000001,76.03999999999999,46.0,0.0,,,,2024-05-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.8,30.51999999999999,38.88,,0.0,,,,2024-05-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.82,32.30000000000002,37.16,,0.0,,,,2024-05-26
PRAYAGRAJ TPP,,,1980.0,38.16,29.1,2289.1600000000017,2217.08,33.0,660.0,,,,2024-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.98,755.0800000000007,770.29,,0.0,,,,2024-05-26
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,755.8600000000004,701.06,,660.0,45437.916666666664,,REHEATER TUBE LEAKAGE,2024-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.12,778.2200000000007,745.73,,0.0,,,,2024-05-26
ROSA TPP Ph-I,,,1200.0,20.549999999999997,25.59,1225.3000000000004,1251.31,24.0,0.0,,,,2024-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.65,317.54000000000013,315.55,,0.0,,,,2024-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.39,319.3199999999998,326.69,,0.0,,,,2024-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.28,294.2200000000002,305.47,,0.0,,,,2024-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.27,294.2200000000002,303.6,,0.0,,,,2024-05-26
UTRAULA TPS,,,90.0,1.07,1.5,62.82000000000001,75.03999999999999,41.0,0.0,,,,2024-05-26
UTRAULA TPS,Unit 1, ,45.0,0.52,0.75,30.51999999999999,37.47,,0.0,,,,2024-05-26
UTRAULA TPS,Unit 2, ,45.0,0.55,0.75,32.30000000000002,37.57,,0.0,,,,2024-05-26
DADRI (NCTPP),,,1820.0,34.32,35.379999999999995,2054.3199999999997,1594.1499999999999,41.0,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 1, ,210.0,3.94,4.12,235.43999999999994,166.13,,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 2, ,210.0,3.94,4.1,235.43999999999994,181.17,,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 3, ,210.0,4.06,4.05,243.56000000000006,187.43,,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.97,242.56000000000006,185.15,,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 5, ,490.0,9.19,9.56,549.9400000000002,438.96,,0.0,,,,2024-05-26
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.58,547.3799999999999,435.31,,0.0,,,,2024-05-26
GHATAMPUR TPP,,,0.0,8.03,0.0,475.7799999999993,0.0,,0.0,,,,2024-05-26
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,475.7799999999993,0.0,,0.0,,,unit not yet commissioned,2024-05-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
MEJA STPP,,,1320.0,26.36,27.65,1533.3600000000001,1498.3,18.0,0.0,,,,2024-05-26
MEJA STPP,Unit 1, ,660.0,12.65,15.66,757.8999999999994,806.4,,0.0,,,,2024-05-26
MEJA STPP,Unit 2, ,660.0,13.71,11.99,775.4600000000006,691.9,,0.0,,,,2024-05-26
RIHAND STPS,,,3000.0,70.02,67.61999999999999,3919.5199999999977,3646.4800000000005,24.0,0.0,,,,2024-05-26
RIHAND STPS,Unit 1, ,500.0,11.68,10.95,653.6799999999995,590.72,,0.0,,,,2024-05-26
RIHAND STPS,Unit 2, ,500.0,11.71,11.17,656.4600000000002,590.22,,0.0,,,,2024-05-26
RIHAND STPS,Unit 3, ,500.0,11.65,11.36,651.8999999999994,660.09,,0.0,,,,2024-05-26
RIHAND STPS,Unit 4, ,500.0,11.65,11.33,651.8999999999994,553.82,,0.0,,,,2024-05-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.46,651.8999999999994,654.8,,0.0,,,,2024-05-26
RIHAND STPS,Unit 6, ,500.0,11.68,11.35,653.6799999999995,596.83,,0.0,,,,2024-05-26
SINGRAULI STPS,,,2000.0,46.76,46.02,2618.76,2622.34,11.0,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.79,260.9000000000001,271.43,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.69,263.46000000000015,269.44,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.77,260.9000000000001,271.83,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.78,263.46000000000015,268.54,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,260.9000000000001,269.65,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.86,661.0599999999994,618.15,,0.0,,,,2024-05-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.43,648.0800000000003,653.3,,0.0,,,,2024-05-26
TANDA TPS,,,1760.0,34.93,33.91,1994.180000000002,1842.33,29.0,110.0,,,,2024-05-26
TANDA TPS,Unit 1, ,110.0,1.87,1.83,111.62000000000012,82.57,,0.0,,,,2024-05-26
TANDA TPS,Unit 2, ,110.0,1.87,1.86,111.62000000000012,81.94,,0.0,,,,2024-05-26
TANDA TPS,Unit 3, ,110.0,1.87,1.83,110.6200000000001,82.81,,0.0,,,,2024-05-26
TANDA TPS,Unit 4,S,110.0,1.9,0.0,112.40000000000015,70.38,,110.0,45436.927083333336,27/05/2024,WATER WALL TUBE LEAKAGE,2024-05-26
TANDA TPS,Unit 5, ,660.0,13.48,14.12,760.4800000000005,762.36,,0.0,,,,2024-05-26
TANDA TPS,Unit 6, ,660.0,13.94,14.27,787.4400000000011,762.27,,0.0,,,,2024-05-26
UNCHAHAR TPS,,,1550.0,29.009999999999998,32.39,1691.2599999999993,1522.2199999999998,27.0,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.21,223.4600000000002,205.13,,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.27,214.90000000000015,188.55,,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.52,270.84,182.11,,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.25,270.84,239.32,,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.46,234.43999999999994,216.31,,0.0,,,,2024-05-26
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.68,476.7799999999993,490.8,,0.0,,,,2024-05-26
AURAIYA CCPP,,,663.3599999999999,2.5,0.31999999999999995,140.0000000000001,214.24,,554.06,,,,2024-05-26
DADRI CCPP,,,829.78,3.3499999999999996,0.49,162.53999999999994,256.3,,569.4,,,,2024-05-26
NARORA  A.P.S.,,,440.0,4.39,9.84,400.13999999999965,569.94,,0.0,,,,2024-05-26
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.76,137.0,278.88,,0.0,,,,2024-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.08,263.13999999999965,291.06,,0.0,,,,2024-05-26
DSPM TPS,,,500.0,10.739999999999998,11.219999999999999,603.2400000000002,621.45,32.0,0.0,,,,2024-05-26
DSPM TPS,Unit 1, ,250.0,5.06,5.79,285.56000000000006,307.52,,0.0,,,,2024-05-26
DSPM TPS,Unit 2, ,250.0,5.68,5.43,317.6800000000002,313.93,,0.0,,,,2024-05-26
KORBA-WEST TPS,,,1340.0,27.74,18.79,1566.2399999999993,1421.22,4.0,210.0,,,,2024-05-26
KORBA-WEST TPS,Unit 1,*,210.0,4.42,2.12,248.91999999999967,204.68,,210.0,45438.356944444444,26/05/2024 18:50:00,CONDENSER LOW VACCUM,2024-05-26
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.69,248.91999999999967,194.47,,0.0,,,,2024-05-26
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.56,246.09999999999985,213.06,,0.0,,,,2024-05-26
KORBA-WEST TPS,Unit 4, ,210.0,4.32,0.0,244.31999999999982,221.53,,0.0,,,,2024-05-26
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.42,577.9800000000005,587.48,,0.0,,,,2024-05-26
MARWA TPS,,,1000.0,18.22,20.619999999999997,1092.7199999999993,1164.38,19.0,0.0,,,,2024-05-26
MARWA TPS,Unit 1, ,500.0,9.19,10.43,548.9400000000002,588.39,,0.0,,,,2024-05-26
MARWA TPS,Unit 2, ,500.0,9.03,10.19,543.7799999999993,575.99,,0.0,,,,2024-05-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.320000000000007,48.95,,0.0,,,,2024-05-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,12.95,699.6799999999993,788.21,18.0,0.0,,,,2024-05-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,12.95,699.6799999999993,788.21,,0.0,,,,2024-05-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,15.6,1555.960000000001,1611.06,8.0,685.0,,,,2024-05-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.6,755.8600000000004,877.75,,0.0,,,,2024-05-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,800.1000000000006,733.31,,685.0,45435.836805555555,,AIR PREHEATERS PROBLEM,2024-05-26
AKALTARA TPS,,,1800.0,34.019999999999996,37.730000000000004,2039.5200000000018,1898.45,17.0,0.0,,,,2024-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
AKALTARA TPS,Unit 2, ,600.0,11.35,11.39,681.1000000000006,594.62,,0.0,,,,2024-05-26
AKALTARA TPS,Unit 3, ,600.0,11.35,13.13,680.1000000000006,662.6,,0.0,,,,2024-05-26
AKALTARA TPS,Unit 4, ,600.0,11.32,13.21,678.3200000000006,641.23,,0.0,,,,2024-05-26
BALCO TPS,,,600.0,9.870000000000001,12.17,582.6200000000003,678.8,4.0,0.0,,,,2024-05-26
BALCO TPS,Unit 1, ,300.0,4.71,5.76,278.4600000000001,319.57,,0.0,,,,2024-05-26
BALCO TPS,Unit 2, ,300.0,5.16,6.41,304.1600000000002,359.23,,0.0,,,,2024-05-26
BANDAKHAR TPP,,,300.0,6.58,4.33,369.0799999999998,358.94,14.0,0.0,,,,2024-05-26
BANDAKHAR TPP,Unit 1, ,300.0,6.58,4.33,369.0799999999998,358.94,,0.0,,,,2024-05-26
BARADARHA TPS,,,1200.0,24.740000000000002,23.07,1396.2400000000002,1482.76,17.0,0.0,,,,2024-05-26
BARADARHA TPS,Unit 1, ,600.0,12.42,11.56,700.9199999999995,761.01,,0.0,,,,2024-05-26
BARADARHA TPS,Unit 2, ,600.0,12.32,11.51,695.3200000000006,721.75,,0.0,,,,2024-05-26
BINJKOTE TPP,,,600.0,6.2,7.46,365.1999999999998,605.76,43.0,300.0,,,,2024-05-26
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.79,174.21999999999997,292.6,,0.0,,,,2024-05-26
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.67,190.97999999999982,313.16,,300.0,45438.165972222225,,TURBINE MISC. PROBLEM,2024-05-26
CHAKABURA TPP,,,30.0,0.61,0.63,35.859999999999985,28.75,28.0,0.0,,,,2024-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,35.859999999999985,28.75,,0.0,,,,2024-05-26
KASAIPALLI TPP,,,270.0,5.550000000000001,5.380000000000001,316.30000000000007,146.38,62.0,0.0,,,,2024-05-26
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.89,160.06000000000006,27.52,,0.0,,,,2024-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.49,156.24,118.86,,0.0,,,,2024-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-26
NAWAPARA TPP,,,600.0,9.74,11.48,577.2399999999998,580.41,27.0,0.0,,,,2024-05-26
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.51,290.3999999999999,241.13,,0.0,,,,2024-05-26
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.97,286.8399999999999,339.28,,0.0,,,,2024-05-26
OP JINDAL TPS,,,1000.0,20.2,16.549999999999997,1174.1999999999998,1004.5699999999999,8.0,250.0,,,,2024-05-26
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,299.54,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-26
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.52,289.8399999999999,335.33,,0.0,,,,2024-05-26
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.52,289.8399999999999,333.95,,0.0,,,,2024-05-26
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.51,294.97999999999996,335.29,,0.0,,,,2024-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
PATHADI TPP,,,600.0,12.9,11.05,724.3999999999996,723.73,41.0,0.0,,,,2024-05-26
PATHADI TPP,Unit 1, ,300.0,6.32,6.93,356.3199999999998,353.48,,0.0,,,,2024-05-26
PATHADI TPP,Unit 2, ,300.0,6.58,4.12,368.0799999999998,370.25,,0.0,,,,2024-05-26
RATIJA TPS,,,100.0,1.88,2.08,112.87999999999988,107.37,5.0,0.0,,,,2024-05-26
RATIJA TPS,Unit 1, ,50.0,0.94,0.94,56.43999999999994,46.41,,0.0,,,,2024-05-26
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,56.43999999999994,60.96,,0.0,,,,2024-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
SVPL TPP,,,63.0,0.71,0.98,41.46000000000002,73.74,13.0,0.0,,,,2024-05-26
SVPL TPP,Unit 1,S,63.0,0.71,0.98,41.46000000000002,73.74,,0.0,45438.93541666667,27/05/2024,BOILER MISC. PROBLEM,2024-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-26
TAMNAR TPP,,,2400.0,40.9,51.48,2419.4000000000015,3212.8999999999996,3.0,0.0,,,,2024-05-26
TAMNAR TPP,Unit 1, ,600.0,10.29,12.4,608.54,803.2,,0.0,,,,2024-05-26
TAMNAR TPP,Unit 2, ,600.0,10.23,13.79,604.9800000000005,809.65,,0.0,,,,2024-05-26
TAMNAR TPP,Unit 3, ,600.0,10.19,12.58,602.9400000000004,797.33,,0.0,,,,2024-05-26
TAMNAR TPP,Unit 4, ,600.0,10.19,12.71,602.9400000000004,802.72,,0.0,,,,2024-05-26
UCHPINDA TPP,,,1440.0,21.65,28.019999999999996,1277.899999999999,1518.6299999999999,26.0,0.0,,,,2024-05-26
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.99,318.13999999999965,387.34,,0.0,,,,2024-05-26
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.03,321.6999999999997,355.5,,0.0,,,,2024-05-26
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.99,318.13999999999965,387.03,,0.0,,,,2024-05-26
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.01,319.92,388.76,,0.0,,,,2024-05-26
BHILAI TPS,,,500.0,11.55,10.5,648.3000000000003,602.0899999999999,31.0,0.0,,,,2024-05-26
BHILAI TPS,Unit 1, ,250.0,5.74,5.25,322.24000000000024,287.59,,0.0,,,,2024-05-26
BHILAI TPS,Unit 2, ,250.0,5.81,5.25,326.06000000000006,314.5,,0.0,,,,2024-05-26
KORBA STPS,,,2600.0,60.8,57.3,3403.7999999999984,3378.2099999999996,8.0,0.0,,,,2024-05-26
KORBA STPS,Unit 1, ,200.0,4.68,4.35,261.6800000000002,264.19,,0.0,,,,2024-05-26
KORBA STPS,Unit 2, ,200.0,4.68,4.34,262.6800000000002,265.1,,0.0,,,,2024-05-26
KORBA STPS,Unit 3, ,200.0,4.68,4.3,262.6800000000002,264.89,,0.0,,,,2024-05-26
KORBA STPS,Unit 4, ,500.0,11.65,11.45,651.8999999999994,630.93,,0.0,,,,2024-05-26
KORBA STPS,Unit 5, ,500.0,11.65,10.8,651.8999999999994,657.18,,0.0,,,,2024-05-26
KORBA STPS,Unit 6, ,500.0,11.65,10.73,651.8999999999994,647.99,,0.0,,,,2024-05-26
KORBA STPS,Unit 7, ,500.0,11.81,11.33,661.0599999999994,647.93,,0.0,,,,2024-05-26
LARA TPP,,,1600.0,37.03,35.3,2074.7799999999997,2103.27,24.0,0.0,,,,2024-05-26
LARA TPP,Unit 1, ,800.0,18.68,17.62,1046.679999999999,1052.4,,0.0,,,,2024-05-26
LARA TPP,Unit 2, ,800.0,18.35,17.68,1028.1000000000006,1050.87,,0.0,,,,2024-05-26
SIPAT STPS,,,2980.0,64.67999999999999,62.04,3302.6800000000026,3310.03,12.0,0.0,,,,2024-05-26
SIPAT STPS,Unit 1, ,660.0,14.19,13.89,792.9400000000011,825.26,,0.0,,,,2024-05-26
SIPAT STPS,Unit 2, ,660.0,14.19,12.7,792.9400000000011,791.05,,0.0,,,,2024-05-26
SIPAT STPS,Unit 3, ,660.0,13.81,13.77,457.06000000000006,400.88,,0.0,,,,2024-05-26
SIPAT STPS,Unit 4, ,500.0,11.26,10.85,630.7599999999998,651.23,,0.0,,,,2024-05-26
SIPAT STPS,Unit 5, ,500.0,11.23,10.83,628.9800000000005,641.61,,0.0,,,,2024-05-26
AKRIMOTA LIG TPS,,,250.0,4.0,1.81,236.0,66.28,,125.0,,,,2024-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.81,118.0,66.28,,0.0,,,,2024-05-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,118.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-26
BHAVNAGAR CFBC TPP,,,500.0,3.97,5.03,235.21999999999997,270.47,,250.0,,,,2024-05-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,5.03,123.59999999999985,79.22,,0.0,,,,2024-05-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,111.62000000000012,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-26
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.579999999999998,550.5399999999998,655.22,9.0,0.0,,,,2024-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.76,178.0,223.04,,0.0,,,,2024-05-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.78,166.06000000000006,226.9,,0.0,,,,2024-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.04,206.4799999999998,205.28,,0.0,,,,2024-05-26
KUTCH LIG. TPS,,,150.0,2.12,1.45,127.12000000000012,75.27,,75.0,,,,2024-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.45,63.56000000000006,75.27,,0.0,,,,2024-05-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,63.56000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-26
SIKKA REP. TPS,,,500.0,4.1,3.6399999999999997,241.59999999999985,300.04,0.0,500.0,,,,2024-05-26
SIKKA REP. TPS,Unit 3, ,250.0,1.97,1.76,116.21999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-05-26
SIKKA REP. TPS,Unit 4, ,250.0,2.13,1.88,125.37999999999988,141.86,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-05-26
UKAI TPS,,,1110.0,16.770000000000003,23.1,994.0200000000003,1087.63,16.0,0.0,,,,2024-05-26
UKAI TPS,Unit 3, ,200.0,2.68,3.77,158.68000000000018,192.4,,0.0,,,,2024-05-26
UKAI TPS,Unit 4, ,200.0,3.35,4.4,199.09999999999985,204.8,,0.0,,,,2024-05-26
UKAI TPS,Unit 5, ,210.0,2.68,3.88,158.68000000000018,176.41,,0.0,,,,2024-05-26
UKAI TPS,Unit 6, ,500.0,8.06,11.05,477.56000000000006,514.02,,0.0,,,,2024-05-26
WANAKBORI TPS,,,2270.0,36.04,35.9,2132.040000000002,2317.72,24.0,420.0,,,,2024-05-26
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.66,113.40000000000015,168.9,,0.0,,,,2024-05-26
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,122.59999999999985,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-26
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.85,176.21999999999997,203.12,,0.0,,,,2024-05-26
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.89,158.68000000000018,207.67,,0.0,,,,2024-05-26
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,209.30000000000024,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-26
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.87,212.86000000000033,224.1,,0.0,,,,2024-05-26
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.77,208.5200000000002,216.74,,0.0,,,,2024-05-26
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.86,930.460000000001,984.59,,0.0,,,,2024-05-26
DHUVARAN CCPP,,,594.72,1.01,0.0,54.26000000000001,113.44,,146.62,,,,2024-05-26
HAZIRA CCPP,,,156.1,0.39,0.0,22.139999999999993,0.0,,156.1,,,,2024-05-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,30.30000000000002,93.26,,0.0,,,,2024-05-26
PIPAVAV CCPP,,,702.0,1.45,0.0,80.6999999999999,131.43,,351.0,,,,2024-05-26
UTRAN CCPP,,,374.0,0.74,0.0,40.24000000000004,82.09,,240.0,,,,2024-05-26
KADANA  HPS,,,240.0,0.16,0.19,12.160000000000004,18.38,,0.0,,,,2024-05-26
S SAROVAR CHPH HPS,,,250.0,1.23,1.28,124.9800000000001,119.23000000000002,,0.0,,,,2024-05-26
S SAROVAR RBPH HPS,,,1200.0,1.16,6.7,30.16,147.32,,0.0,,,,2024-05-26
UKAI HPS,,,300.0,1.32,1.81,86.3199999999999,112.84,,225.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,36.29,1723.6,1994.2800000000002,0.0,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,9.75,556.1399999999996,633.68,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,15.08,609.54,663.26,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.46,557.9200000000002,697.34,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,47.739999999999995,2150.319999999999,2658.58,0.0,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.43,238.78000000000003,353.64,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.41,262.6999999999997,347.29,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.32,238.78000000000003,382.81,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.87,238.78000000000003,368.44,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.26,615.1399999999996,782.32,,0.0,,,,2024-05-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,12.45,556.1399999999996,424.08,,0.0,,,,2024-05-26
MUNDRA UMTPP,,,4000.0,56.58,69.94,3105.0800000000004,3940.76,0.0,0.0,,,,2024-05-26
MUNDRA UMTPP,Unit 1, ,800.0,13.45,12.87,797.700000000001,838.41,,0.0,,,,2024-05-26
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.65,688.8999999999994,867.14,,0.0,,,,2024-05-26
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.45,687.8999999999994,886.51,,0.0,,,,2024-05-26
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.9,191.0999999999999,678.73,,0.0,,,,2024-05-26
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.07,739.4800000000005,669.97,,0.0,,,,2024-05-26
SABARMATI (D-F STATIONS),,,362.0,8.32,8.56,464.32000000000005,468.33000000000004,8.0,0.0,,,,2024-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,158.8400000000001,152.09,,0.0,,,,2024-05-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,153.24,153.77,,0.0,,,,2024-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,152.23999999999998,162.47,,0.0,,,,2024-05-26
SALAYA TPP,,,1200.0,11.71,18.71,692.4599999999998,832.4300000000001,0.0,0.0,,,,2024-05-26
SALAYA TPP,Unit 1, ,600.0,5.94,9.31,351.43999999999994,458.98,,0.0,,,,2024-05-26
SALAYA TPP,Unit 2, ,600.0,5.77,9.4,341.01999999999987,373.45,,0.0,,,,2024-05-26
SURAT LIG. TPS,,,500.0,6.0,7.85,462.08000000000004,547.53,,250.0,,,,2024-05-26
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.62,106.08000000000004,123.73,,0.0,,,,2024-05-26
