name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,172.23999999999987,193.07999999999998,31.0,90.0,,,,2022-11-18
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,95.83999999999992,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,76.39999999999995,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-18
KUNDARKI TPS,,,90.0,0.8,0.0,206.4000000000002,192.36,51.0,90.0,,,,2022-11-18
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,103.2000000000001,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-18
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,103.2000000000001,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-18
LALITPUR TPS,,,1980.0,25.2,25.130000000000003,6453.5999999999985,7508.449999999999,27.0,660.0,,,,2022-11-18
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2133.5999999999985,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-18
LALITPUR TPS,Unit 2, ,660.0,8.73,12.55,2164.1400000000003,2431.52,,0.0,,,,2022-11-18
LALITPUR TPS,Unit 3, ,660.0,8.27,12.58,2155.8599999999997,2660.14,,0.0,,,,2022-11-18
MAQSOODPUR TPS,,,90.0,0.66,0.0,167.87999999999994,193.89999999999998,40.0,90.0,,,,2022-11-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,83.93999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,83.93999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-18
PRAYAGRAJ TPP,,,1980.0,21.67,21.97,7225.059999999993,8173.92,2.0,660.0,,,,2022-11-18
PRAYAGRAJ TPP,Unit 1,S,660.0,9.97,0.0,2588.4599999999964,2795.55,,660.0,44882.493055555555,,WATER WALL TUBE LEAKAGE,2022-11-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.98,2304.5999999999967,2534.27,,0.0,,,,2022-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.99,2332.0,2844.1,,0.0,,,,2022-11-18
ROSA TPP Ph-I,,,1200.0,12.66,26.59,4297.830000000001,4895.27,3.0,0.0,,,,2022-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,7.04,1096.1400000000003,1200.77,,0.0,,,,2022-11-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.97,1092.6000000000008,1266.23,,0.0,,,,2022-11-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.28,1096.1400000000003,1195.59,,0.0,,,,2022-11-18
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.3,1012.9499999999996,1232.68,,0.0,,,,2022-11-18
UTRAULA TPS,,,90.0,0.8,0.0,206.4000000000002,201.69,44.0,90.0,,,,2022-11-18
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,103.2000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-18
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,103.2000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-18
DADRI (NCTPP),,,1820.0,13.58,20.82,3384.440000000002,6772.57,18.0,490.0,,,,2022-11-18
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.24,409.8000000000004,790.43,,0.0,,,,2022-11-18
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.27,373.8000000000004,817.67,,0.0,,,,2022-11-18
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.2,387.0,809.71,,0.0,,,,2022-11-18
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.24,428.2400000000001,800.54,,0.0,,,,2022-11-18
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.87,905.4600000000005,1957.14,,0.0,,,,2022-11-18
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,880.1400000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-18
GHATAMPUR TPP,,,0.0,4.11,0.0,946.9800000000002,0.0,,0.0,,,,2022-11-18
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,315.6600000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-18
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,315.6600000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-18
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,315.6600000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-18
MEJA STPP,,,1320.0,17.669999999999998,27.43,4485.059999999997,3927.1000000000004,7.0,0.0,,,,2022-11-18
MEJA STPP,Unit 1, ,660.0,7.97,13.06,2067.46,2744.05,,0.0,,,,2022-11-18
MEJA STPP,Unit 2, ,660.0,9.7,14.37,2417.5999999999967,1183.05,,0.0,,,,2022-11-18
RIHAND STPS,,,3000.0,46.3,58.28,14229.360000000002,14946.810000000001,26.0,500.0,,,,2022-11-18
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,20/11/2022,OVERHAULING WORKS,2022-11-18
RIHAND STPS,Unit 2, ,500.0,8.9,11.71,2305.2000000000016,2087.99,,0.0,,,,2022-11-18
RIHAND STPS,Unit 3, ,500.0,8.9,11.75,2301.2000000000016,2622.0,,0.0,,,,2022-11-18
RIHAND STPS,Unit 4, ,500.0,8.9,11.53,2305.2000000000016,2626.51,,0.0,,,,2022-11-18
RIHAND STPS,Unit 5, ,500.0,8.9,11.64,2301.2000000000016,2605.92,,0.0,,,,2022-11-18
RIHAND STPS,Unit 6, ,500.0,10.7,11.65,2539.5999999999967,2579.05,,0.0,,,,2022-11-18
SINGRAULI STPS,,,2000.0,39.64,42.81,9326.52,10027.64,14.0,200.0,,,,2022-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,878.4600000000005,819.96,,0.0,,,,2022-11-18
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,944.3399999999999,826.94,,0.0,,,,2022-11-18
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.88,944.3399999999999,1071.27,,0.0,,,,2022-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,866.3999999999992,1080.88,,0.0,,,,2022-11-18
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,887.0599999999993,995.67,,200.0,44870.02777777778,20/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-18
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.68,2351.260000000003,2576.88,,0.0,,,,2022-11-18
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.71,2454.659999999998,2656.04,,0.0,,,,2022-11-18
TANDA TPS,,,1760.0,15.270000000000001,28.549999999999997,6231.859999999995,6345.25,16.0,440.0,,,,2022-11-18
TANDA TPS,Unit 1,L,110.0,1.5,0.0,387.0,310.08,,110.0,44839.65416666667,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
TANDA TPS,Unit 2,L,110.0,1.53,0.0,382.5399999999995,300.46,,110.0,44839.645833333336,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
TANDA TPS,Unit 3,L,110.0,1.5,0.0,387.0,317.21,,110.0,44839.66458333333,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
TANDA TPS,Unit 4,P,110.0,1.77,0.0,352.8599999999997,333.84,,110.0,44839.67569444444,20/11/2022,OVERHAULING WORKS,2022-11-18
TANDA TPS,Unit 5, ,660.0,8.97,14.2,2328.4599999999964,2526.44,,0.0,,,,2022-11-18
TANDA TPS,Unit 6, ,660.0,0.0,14.35,2394.0,2557.22,,0.0,,,,2022-11-18
UNCHAHAR TPS,,,1550.0,20.98,7.94,5272.64,5584.16,27.0,1130.0,,,,2022-11-18
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,709.1400000000003,501.62,,210.0,44840.00069444445,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,709.1400000000003,738.75,,210.0,44840.040972222225,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,709.1400000000003,793.21,,210.0,44866.044444444444,20/11/2022,OVERHAULING WORKS,2022-11-18
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.83,667.5399999999995,849.46,,0.0,,,,2022-11-18
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.11,709.1400000000003,882.8,,0.0,,,,2022-11-18
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1768.5399999999995,1818.32,,500.0,44840.02222222222,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
AURAIYA CCPP,,,663.3599999999999,1.37,0.0,374.7200000000003,164.23000000000002,,663.3599999999999,,,,2022-11-18
DADRI CCPP,,,829.78,3.33,0.0,751.9399999999998,601.0,,829.78,,,,2022-11-18
NARORA  A.P.S.,,,440.0,8.969999999999999,10.41,1879.4600000000005,1793.1399999999999,,0.0,,,,2022-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.18,837.4600000000005,845.61,,0.0,,,,2022-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,1042.0,947.53,,0.0,,,,2022-11-18
DSPM TPS,,,500.0,9.129999999999999,11.88,2378.339999999998,2288.87,9.0,0.0,,,,2022-11-18
DSPM TPS,Unit 1, ,250.0,4.6,5.94,1196.7999999999984,1040.76,,0.0,,,,2022-11-18
DSPM TPS,Unit 2, ,250.0,4.53,5.94,1181.5399999999995,1248.11,,0.0,,,,2022-11-18
KORBA-WEST TPS,,,1340.0,25.43,26.560000000000002,6443.740000000002,6042.0599999999995,7.0,210.0,,,,2022-11-18
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.83,914.2600000000009,986.32,,0.0,,,,2022-11-18
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.91,920.5399999999995,770.4,,0.0,,,,2022-11-18
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.82,920.5399999999995,958.34,,0.0,,,,2022-11-18
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,958.3399999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-18
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2730.0600000000013,2454.45,,0.0,,,,2022-11-18
MARWA TPS,,,1000.0,14.73,11.8,3625.1400000000003,2765.95,12.0,500.0,,,,2022-11-18
MARWA TPS,Unit 1, ,500.0,7.33,11.8,1905.9399999999987,1489.37,,0.0,,,,2022-11-18
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1719.2000000000016,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-18
HASDEOBANGO  HPS,,,120.0,0.47,0.12,228.45999999999998,195.17000000000002,,0.0,,,,2022-11-18
AKALTARA TPS,,,1800.0,29.86,36.56,7260.479999999994,6423.37,5.0,0.0,,,,2022-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
AKALTARA TPS,Unit 2, ,600.0,10.43,12.62,2520.739999999997,2408.23,,0.0,,,,2022-11-18
AKALTARA TPS,Unit 3, ,600.0,10.7,11.26,2476.5999999999967,1860.51,,0.0,,,,2022-11-18
AKALTARA TPS,Unit 4, ,600.0,8.73,12.68,2263.1400000000003,2154.63,,0.0,,,,2022-11-18
AVANTHA BHANDAR,,,600.0,9.6,0.0,2382.7999999999984,2388.18,18.0,600.0,,,,2022-11-18
AVANTHA BHANDAR,Unit 1,S,600.0,9.6,0.0,2382.7999999999984,2388.18,,600.0,44879.50347222222,,COOLING WATER PUMP PROBLEM,2022-11-18
BALCO TPS,,,600.0,8.4,4.24,2097.2000000000007,1597.61,25.0,300.0,,,,2022-11-18
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1035.4600000000005,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-18
BALCO TPS,Unit 2,S,300.0,4.43,4.24,1061.74,465.99,,0.0,44883.989583333336,,ESP PROBLEM,2022-11-18
BANDAKHAR TPP,,,300.0,5.5,6.66,1422.0,782.32,21.0,0.0,,,,2022-11-18
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.66,1422.0,782.32,,0.0,,,,2022-11-18
BARADARHA TPS,,,1200.0,20.44,19.55,5149.919999999993,4688.91,10.0,0.0,,,,2022-11-18
BARADARHA TPS,Unit 1, ,600.0,9.97,9.8,2588.4599999999964,2641.49,,0.0,,,,2022-11-18
BARADARHA TPS,Unit 2, ,600.0,10.47,9.75,2561.4599999999964,2047.42,,0.0,,,,2022-11-18
BINJKOTE TPP,,,600.0,6.76,5.95,1761.6799999999998,624.97,2.0,300.0,,,,2022-11-18
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,920.5399999999995,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-18
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.95,841.1400000000003,324.2,,0.0,,,,2022-11-18
CHAKABURA TPP,,,30.0,0.5,0.68,126.0,105.44,25.0,0.0,,,,2022-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,126.0,105.44,,0.0,,,,2022-11-18
KASAIPALLI TPP,,,270.0,5.46,3.06,1250.2800000000007,492.27,,135.0,,,,2022-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.06,627.1400000000003,216.73,,0.0,,,,2022-11-18
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,623.1400000000003,275.54,,135.0,44880.86111111111,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-18
NAWAPARA TPP,,,600.0,7.9,10.45,1951.1999999999996,1419.47,12.0,0.0,,,,2022-11-18
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.5,927.4600000000005,993.98,,0.0,,,,2022-11-18
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.95,1023.7399999999991,425.49,,0.0,,,,2022-11-18
OP JINDAL TPS,,,1000.0,9.13,14.16,3360.3600000000006,3278.25,10.0,250.0,,,,2022-11-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.8,61.139999999999944,886.9,,0.0,,,,2022-11-18
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.77,1184.0600000000013,705.38,,0.0,,,,2022-11-18
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.59,1096.1400000000003,1019.09,,0.0,,,,2022-11-18
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
PATHADI TPP,,,600.0,13.1,9.0,3166.7999999999984,1896.35,14.0,0.0,,,,2022-11-18
PATHADI TPP,Unit 1, ,300.0,6.6,4.52,1601.7999999999984,944.39,,0.0,,,,2022-11-18
PATHADI TPP,Unit 2, ,300.0,6.5,4.48,1565.0,951.96,,0.0,,,,2022-11-18
RAIKHEDA TPP,,,1370.0,20.86,22.18,5431.479999999994,3956.68,6.0,0.0,,,,2022-11-18
RAIKHEDA TPP,Unit 1, ,685.0,10.43,11.01,2715.739999999997,1669.35,,0.0,,,,2022-11-18
RAIKHEDA TPP,Unit 2, ,685.0,10.43,11.17,2715.739999999997,2287.33,,0.0,,,,2022-11-18
RATIJA TPS,,,100.0,1.74,1.6400000000000001,453.32000000000016,310.78,,0.0,,,,2022-11-18
RATIJA TPS,Unit 1, ,50.0,0.87,0.81,226.66000000000008,147.29,,0.0,,,,2022-11-18
RATIJA TPS,Unit 2, ,50.0,0.87,0.83,226.66000000000008,163.49,,0.0,,,,2022-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-18
TAMNAR TPP,,,2400.0,24.37,27.33,6089.659999999998,6719.700000000001,22.0,1200.0,,,,2022-11-18
TAMNAR TPP,Unit 1, ,600.0,9.33,11.9,2420.9399999999987,1663.08,,0.0,,,,2022-11-18
TAMNAR TPP,Unit 2,*,600.0,8.17,4.53,2126.0600000000013,2003.94,,600.0,44879.861805555556,18/11/2022 12:29:00,AIR PREHEATERS PROBLEM,2022-11-18
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1220.7999999999984,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-18
TAMNAR TPP,Unit 4, ,600.0,1.27,10.9,321.8599999999997,1844.26,,0.0,,,,2022-11-18
UCHPINDA TPP,,,1440.0,17.1,15.18,4162.800000000003,3254.5,35.0,720.0,,,,2022-11-18
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.86,980.9400000000007,1124.62,,0.0,,,,2022-11-18
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1165.4600000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-18
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,980.9400000000007,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-18
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.32,1035.4600000000005,225.3,,0.0,,,,2022-11-18
BHILAI TPS,,,500.0,4.47,5.95,2302.4600000000005,2387.44,22.0,250.0,,,,2022-11-18
BHILAI TPS,Unit 1, ,250.0,4.47,5.95,1165.4600000000005,1228.29,,0.0,,,,2022-11-18
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-18
KORBA STPS,,,2600.0,54.78,62.72,12241.040000000005,12966.949999999999,11.0,0.0,,,,2022-11-18
KORBA STPS,Unit 1, ,200.0,4.57,4.83,1082.2599999999995,1084.83,,0.0,,,,2022-11-18
KORBA STPS,Unit 2, ,200.0,3.6,4.91,936.8000000000004,1092.23,,0.0,,,,2022-11-18
KORBA STPS,Unit 3, ,200.0,4.27,4.96,879.8599999999997,1092.62,,0.0,,,,2022-11-18
KORBA STPS,Unit 4, ,500.0,10.0,11.91,2441.0,2601.57,,0.0,,,,2022-11-18
KORBA STPS,Unit 5, ,500.0,10.0,11.94,2441.0,2689.73,,0.0,,,,2022-11-18
KORBA STPS,Unit 6, ,500.0,11.07,12.1,2289.260000000003,2275.64,,0.0,,,,2022-11-18
KORBA STPS,Unit 7, ,500.0,11.27,12.07,2170.8599999999997,2130.33,,0.0,,,,2022-11-18
LARA TPP,,,1600.0,31.299999999999997,36.879999999999995,7057.399999999995,7392.1,9.0,0.0,,,,2022-11-18
LARA TPP,Unit 1, ,800.0,13.97,18.14,3643.4599999999964,3802.7,,0.0,,,,2022-11-18
LARA TPP,Unit 2, ,800.0,17.33,18.74,3413.9399999999987,3589.4,,0.0,,,,2022-11-18
SIPAT STPS,,,2980.0,52.18,52.650000000000006,14349.239999999987,12804.23,16.0,660.0,,,,2022-11-18
SIPAT STPS,Unit 1, ,660.0,12.97,14.38,3166.4599999999964,1733.68,,0.0,,,,2022-11-18
SIPAT STPS,Unit 2,*,660.0,14.77,12.14,2905.8599999999997,2696.14,,0.0,44880.260416666664,18/11/2022 02:57:00,REHEATER TUBE LEAKAGE,2022-11-18
SIPAT STPS,Unit 3,S,660.0,12.97,2.8,3166.4599999999964,3320.14,,660.0,44883.19583333333,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-18
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,2658.4599999999964,2541.53,,0.0,,,,2022-11-18
SIPAT STPS,Unit 5, ,500.0,0.0,11.66,2452.0,2512.74,,0.0,,,,2022-11-18
AKRIMOTA LIG TPS,,,250.0,2.6,4.14,580.8000000000004,498.70000000000005,,0.0,,,,2022-11-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.21,304.4000000000002,248.99,,0.0,,,,2022-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.93,276.4000000000002,249.71,,0.0,,,,2022-11-18
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,673.7200000000004,709.42,,500.0,,,,2022-11-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,365.2599999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,308.4600000000005,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-18
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.620000000000001,1994.659999999998,2345.8,8.0,0.0,,,,2022-11-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,3.83,687.5399999999995,878.86,,0.0,,,,2022-11-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.07,690.0599999999993,660.11,,0.0,,,,2022-11-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.72,617.0599999999993,806.83,,0.0,,,,2022-11-18
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.51,380.3399999999999,400.3,,75.0,,,,2022-11-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,254.7999999999999,200.12,,0.0,,,,2022-11-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,125.54000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-18
SIKKA REP. TPS,,,500.0,1.97,9.08,1122.4600000000005,998.5899999999999,0.0,0.0,,,,2022-11-18
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.55,506.4600000000005,548.25,,0.0,,,,2022-11-18
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.53,616.0,450.34,,0.0,,,,2022-11-18
UKAI TPS,,,1110.0,9.06,15.66,4320.079999999999,3525.79,13.0,0.0,,,,2022-11-18
UKAI TPS,Unit 3, ,200.0,2.83,2.56,654.9400000000007,640.09,,0.0,,,,2022-11-18
UKAI TPS,Unit 4, ,200.0,3.3,2.82,834.3999999999992,609.92,,0.0,,,,2022-11-18
UKAI TPS,Unit 5, ,210.0,2.93,3.23,762.7399999999991,608.29,,0.0,,,,2022-11-18
UKAI TPS,Unit 6, ,500.0,0.0,7.05,2068.0,1667.49,,0.0,,,,2022-11-18
WANAKBORI TPS,,,2270.0,28.33,30.39,6895.939999999995,6834.59,8.0,630.0,,,,2022-11-18
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,310.9399999999997,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-18
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.05,372.3399999999999,458.71,,0.0,,,,2022-11-18
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.78,905.4600000000005,602.8,,0.0,,,,2022-11-18
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,628.1999999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-18
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.0,503.8000000000004,848.93,,0.0,,,,2022-11-18
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.33,261.0,836.4,,0.0,,,,2022-11-18
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,680.7399999999991,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-18
WANAKBORI TPS,Unit 8, ,800.0,12.47,16.23,3233.4599999999964,2404.83,,0.0,,,,2022-11-18
DHUVARAN CCPP,,,594.72,1.6,0.0,368.8000000000003,0.0,,594.72,,,,2022-11-18
HAZIRA CCPP,,,156.1,0.81,0.0,182.58000000000015,0.0,,156.1,,,,2022-11-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,254.7999999999999,0.0,,351.0,,,,2022-11-18
PIPAVAV CCPP,,,702.0,3.26,0.0,760.6799999999998,0.0,,702.0,,,,2022-11-18
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,380.3399999999999,0.0,,0.0,,,,2022-11-18
KADANA  HPS,,,240.0,0.47,0.78,251.45999999999998,270.26,,0.0,,,,2022-11-18
S SAROVAR CHPH HPS,,,250.0,3.4,5.84,444.1999999999996,598.24,,0.0,,,,2022-11-18
S SAROVAR RBPH HPS,,,1200.0,3.73,2.8499999999999996,1600.1400000000003,3171.9400000000005,,0.0,,,,2022-11-18
UKAI HPS,,,300.0,1.63,1.81,443.3399999999999,786.4200000000001,,225.0,,,,2022-11-18
MUNDRA TPS-III,,,1980.0,25.87,9.15,6621.660000000006,2480.72,0.0,1320.0,,,,2022-11-18
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2151.2000000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-18
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2151.2000000000016,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-18
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.15,2319.260000000003,706.87,,0.0,,,,2022-11-18
MUNDRA TPS-I & II,,,2640.0,34.72,7.51,8488.960000000003,4373.139999999999,0.0,2640.0,,,,2022-11-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,958.9400000000007,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-18
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1012.7399999999991,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-18
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1012.7399999999991,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,964.1400000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-18
