name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-02
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,25.45,5545.52,6086.35,14.0,660.0,,,,2020-11-02
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.44,1655.06,2349.18,,660.0,44137.06319444445,06/11/2020,WATER WALL TUBE LEAKAGE,2020-11-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,12.52,1991.6599999999999,2272.34,,0.0,,,,2020-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,12.49,1898.8000000000002,1464.83,,0.0,,,,2020-11-02
ROSA TPP Ph-I,,,1200.0,18.310000000000002,0.0,4389.62,4426.84,34.0,1200.0,,,,2020-11-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1077.0,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-02
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,0.0,1158.6599999999999,1138.29,,300.0,44136.5,04/11/2020,RSD/LOW SCHEDULE,2020-11-02
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,0.0,1077.0,1077.33,,300.0,44136.55763888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-02
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1076.96,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-02
UTRAULA TPS,,,90.0,0.47,0.0,120.94,216.69,27.0,90.0,,,,2020-11-02
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,70.94,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-02
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-02
DADRI (NCTPP),,,1820.0,21.66,0.0,5013.32,2077.67,25.0,1820.0,,,,2020-11-02
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,420.65999999999997,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,493.53999999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,563.6600000000001,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,559.6600000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1540.8600000000001,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
DADRI (NCTPP),Unit 6,S,490.0,5.97,0.0,1434.94,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
MEJA STPP,,,660.0,15.77,13.37,2330.54,1730.82,23.0,0.0,,,,2020-11-02
MEJA STPP,Unit 1, ,660.0,7.5,13.37,1794.0,1730.82,,0.0,,,,2020-11-02
MEJA STPP,Unit 2, ,0.0,8.27,0.0,536.54,0.0,,0.0,,,unit not yet commissioned,2020-11-02
RIHAND STPS,,,3000.0,55.230000000000004,48.05,11841.46,14421.760000000002,10.0,1000.0,,,,2020-11-02
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1499.06,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-02
RIHAND STPS,Unit 2, ,500.0,9.6,12.06,2301.2,2571.55,,0.0,,,,2020-11-02
RIHAND STPS,Unit 3, ,500.0,9.1,11.92,1995.1999999999998,2451.65,,0.0,,,,2020-11-02
RIHAND STPS,Unit 4,S,500.0,8.6,0.0,2061.2,2548.33,,500.0,44136.49166666667,,WATER WALL TUBE LEAKAGE,2020-11-02
RIHAND STPS,Unit 5, ,500.0,10.13,12.04,2365.26,2518.44,,0.0,,,,2020-11-02
RIHAND STPS,Unit 6, ,500.0,8.77,12.03,1619.54,2523.95,,0.0,,,,2020-11-02
SINGRAULI STPS,,,2000.0,36.5,45.160000000000004,8093.0,8335.960000000001,15.0,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.94,762.94,1037.6,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.9,691.6600000000001,674.25,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.86,922.74,944.7,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,838.0,1040.64,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,838.0,700.85,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 6, ,500.0,8.6,10.78,2061.2,1687.77,,0.0,,,,2020-11-02
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.81,1978.46,2250.15,,0.0,,,,2020-11-02
TANDA TPS,,,1100.0,11.43,13.18,2873.8599999999997,3228.0299999999997,47.0,440.0,,,,2020-11-02
TANDA TPS,Unit 1,S,110.0,1.13,0.0,271.26,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
TANDA TPS,Unit 2,S,110.0,1.13,0.0,271.26,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
TANDA TPS,Unit 3,S,110.0,1.3,0.0,253.60000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
TANDA TPS,Unit 4,S,110.0,1.27,0.0,257.53999999999996,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
TANDA TPS,Unit 5, ,660.0,6.6,13.18,1584.1999999999998,2203.43,,0.0,,,,2020-11-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.66,5109.26,3889.9300000000003,15.0,420.0,,,,2020-11-02
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.15,755.3399999999999,478.99,,0.0,,,,2020-11-02
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,566.26,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.14,627.2,496.98,,0.0,,,,2020-11-02
UNCHAHAR TPS,Unit 4,P,210.0,2.9,0.0,695.8,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-11-02
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.29,691.8,657.34,,0.0,,,,2020-11-02
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.08,1772.8600000000001,1487.56,,0.0,,,,2020-11-02
AURAIYA CCPP,,,663.3599999999999,0.7100000000000001,0.0,201.42000000000002,641.08,,440.98,,,,2020-11-02
DADRI CCPP,,,829.78,4.210000000000001,3.5,868.4199999999998,1426.27,,569.4,,,,2020-11-02
NARORA  A.P.S.,,,440.0,9.0,10.35,1738.0,2082.16,,0.0,,,,2020-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,970.0,1031.56,,0.0,,,,2020-11-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,768.0,1050.6,,0.0,,,,2020-11-02
DSPM TPS,,,500.0,10.24,10.35,2162.4799999999996,2210.58,14.0,0.0,,,,2020-11-02
DSPM TPS,Unit 1, ,250.0,4.87,5.51,1161.7399999999998,1149.29,,0.0,,,,2020-11-02
DSPM TPS,Unit 2, ,250.0,5.37,4.84,1000.74,1061.29,,0.0,,,,2020-11-02
KORBA-III,,,240.0,1.73,3.88,421.46,798.62,15.0,0.0,,,,2020-11-02
KORBA-III,Unit 1, ,120.0,1.73,1.97,244.45999999999998,404.1,,0.0,,,,2020-11-02
KORBA-III,Unit 2, ,120.0,0.0,1.91,177.0,394.52,,0.0,,,,2020-11-02
KORBA-WEST TPS,,,1340.0,22.34,25.919999999999998,5321.68,5681.65,5.0,210.0,,,,2020-11-02
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.56,915.0,860.78,,0.0,,,,2020-11-02
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.77,696.4000000000001,837.74,,0.0,,,,2020-11-02
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.52,952.94,889.05,,0.0,,,,2020-11-02
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,743.94,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-02
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.07,2013.4,2372.7,,0.0,,,,2020-11-02
MARWA TPS,,,1000.0,18.23,8.85,4153.46,2474.3999999999996,17.0,500.0,,,,2020-11-02
MARWA TPS,Unit 1, ,500.0,8.9,8.85,2137.8,1857.87,,0.0,,,,2020-11-02
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2015.6599999999999,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-02
HASDEOBANGO  HPS,,,120.0,0.6,0.16,197.2,334.51,,0.0,,,,2020-11-02
AKALTARA TPS,,,1800.0,22.86,15.15,5303.719999999999,7014.77,9.0,600.0,,,,2020-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
AKALTARA TPS,Unit 2, ,600.0,7.7,7.36,1759.4,2143.19,,0.0,,,,2020-11-02
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1883.6599999999999,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-02
AKALTARA TPS,Unit 4, ,600.0,7.33,7.79,1660.6599999999999,2489.18,,0.0,,,,2020-11-02
AVANTHA BHANDAR,,,600.0,7.47,11.61,790.94,1094.31,,0.0,,,,2020-11-02
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.61,790.94,1094.31,,0.0,,,,2020-11-02
BALCO TPS,,,600.0,7.8,12.61,1735.6,2225.4300000000003,21.0,0.0,,,,2020-11-02
BALCO TPS,Unit 1, ,300.0,4.13,5.89,987.26,1067.0,,0.0,,,,2020-11-02
BALCO TPS,Unit 2, ,300.0,3.67,6.72,748.3399999999999,1158.43,,0.0,,,,2020-11-02
BANDAKHAR TPP,,,300.0,5.7,7.05,1283.4,1335.98,9.0,0.0,,,,2020-11-02
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.05,1283.4,1335.98,,0.0,,,,2020-11-02
BARADARHA TPS,,,1200.0,17.46,14.46,4178.92,4301.67,13.0,600.0,,,,2020-11-02
BARADARHA TPS,Unit 1,S,600.0,8.73,0.98,2089.46,2156.36,,600.0,44137.12430555555,04/11/2020,BOILER MISC. PROBLEM,2020-11-02
BARADARHA TPS,Unit 2, ,600.0,8.73,13.48,2089.46,2145.31,,0.0,,,,2020-11-02
BINJKOTE TPP,,,600.0,6.6,7.25,1583.1999999999998,1049.85,11.0,300.0,,,,2020-11-02
BINJKOTE TPP,Unit 1, ,300.0,3.3,0.0,791.5999999999999,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-11-02
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.25,791.5999999999999,943.53,,0.0,,,,2020-11-02
CHAKABURA TPP,,,30.0,0.7,0.63,144.39999999999998,129.1,,0.0,,,,2020-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.63,144.39999999999998,129.1,,0.0,,,,2020-11-02
KASAIPALLI TPP,,,270.0,4.54,3.25,1077.08,927.5699999999999,,135.0,,,,2020-11-02
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,538.54,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-02
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.25,538.54,543.36,,0.0,,,,2020-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-02
NAWAPARA TPP,,,600.0,9.14,8.71,1967.28,1086.3899999999999,18.0,0.0,,,,2020-11-02
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.36,1097.1399999999999,106.13,,0.0,,,,2020-11-02
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.35,870.1400000000001,980.26,,0.0,,,,2020-11-02
OP JINDAL TPS,,,1000.0,5.970000000000001,11.29,1437.94,1824.71,,500.0,,,,2020-11-02
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,290.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.66,431.0,421.9,,0.0,,,,2020-11-02
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.79,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-02
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.63,716.94,744.4,,0.0,,,,2020-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
PATHADI TPP,,,600.0,9.46,11.26,2268.92,2747.91,19.0,300.0,,,,2020-11-02
PATHADI TPP,Unit 1,S,300.0,4.73,5.97,1134.46,1438.43,,300.0,44137.833333333336,,ECONOMISER TUBE LEAKAGE,2020-11-02
PATHADI TPP,Unit 2, ,300.0,4.73,5.29,1134.46,1309.48,,0.0,,,,2020-11-02
RAIKHEDA TPP,,,1370.0,10.7,24.82,2275.3999999999996,3371.16,,0.0,,,,2020-11-02
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.24,2275.3999999999996,1191.45,,0.0,,,,2020-11-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.58,0.0,2179.71,,0.0,,,,2020-11-02
RATIJA TPS,,,100.0,1.8,1.23,425.6,279.13,,50.0,,,,2020-11-02
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,212.8,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-02
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,212.8,188.82,,0.0,,,,2020-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-02
TAMNAR TPP,,,2400.0,17.86,25.84,4114.719999999999,4386.16,5.0,1200.0,,,,2020-11-02
TAMNAR TPP,Unit 1,S,600.0,6.2,0.0,1319.4,1482.04,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-11-02
TAMNAR TPP,Unit 2, ,600.0,5.83,12.75,1397.6599999999999,794.25,,0.0,,,,2020-11-02
TAMNAR TPP,Unit 3, ,600.0,5.83,13.09,1397.6599999999999,1854.86,,0.0,,,,2020-11-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-02
UCHPINDA TPP,,,1440.0,7.3,8.52,1751.6,2191.16,22.0,1080.0,,,,2020-11-02
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.52,512.46,719.06,,0.0,,,,2020-11-02
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,479.14,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-02
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-02
BHILAI TPS,,,500.0,9.43,11.2,2260.8599999999997,1695.2,35.0,0.0,,,,2020-11-02
BHILAI TPS,Unit 1, ,250.0,4.83,5.6,1154.6599999999999,972.37,,0.0,,,,2020-11-02
BHILAI TPS,Unit 2, ,250.0,4.6,5.6,1106.1999999999998,722.83,,0.0,,,,2020-11-02
KORBA STPS,,,2600.0,47.60000000000001,57.97,10760.199999999999,12876.849999999999,8.0,200.0,,,,2020-11-02
KORBA STPS,Unit 1, ,200.0,3.73,4.91,895.46,1030.59,,0.0,,,,2020-11-02
KORBA STPS,Unit 2, ,200.0,3.87,4.86,922.74,1030.19,,0.0,,,,2020-11-02
KORBA STPS,Unit 3,P,200.0,3.5,0.0,734.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-02
KORBA STPS,Unit 4, ,500.0,9.63,12.11,2045.2600000000002,2451.02,,0.0,,,,2020-11-02
KORBA STPS,Unit 5, ,500.0,8.97,12.08,2151.9399999999996,2471.08,,0.0,,,,2020-11-02
KORBA STPS,Unit 6, ,500.0,9.7,12.0,2041.4,2451.86,,0.0,,,,2020-11-02
KORBA STPS,Unit 7, ,500.0,8.2,12.01,1969.4,2562.8,,0.0,,,,2020-11-02
LARA TPP,,,1600.0,7.67,18.99,1998.34,2382.65,15.0,800.0,,,,2020-11-02
LARA TPP,Unit 1, ,800.0,0.0,18.99,1738.0,2158.78,,0.0,,,,2020-11-02
LARA TPP,Unit 2,L,800.0,7.67,0.0,260.34,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-11-02
SIPAT STPS,,,2980.0,57.23,55.519999999999996,12509.46,14246.75,14.0,660.0,,,,2020-11-02
SIPAT STPS,Unit 1, ,660.0,11.7,15.91,2804.3999999999996,3275.6,,0.0,,,,2020-11-02
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2616.8599999999997,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-02
SIPAT STPS,Unit 3, ,660.0,11.7,15.73,2804.3999999999996,3276.28,,0.0,,,,2020-11-02
SIPAT STPS,Unit 4, ,500.0,9.8,11.94,2340.6000000000004,2558.65,,0.0,,,,2020-11-02
SIPAT STPS,Unit 5, ,500.0,11.1,11.94,1943.1999999999998,2552.94,,0.0,,,,2020-11-02
AKRIMOTA LIG TPS,,,250.0,1.8,1.97,866.6,319.62,,0.0,,,,2020-11-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.97,431.6,162.02,,0.0,,,,2020-11-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.0,435.0,157.6,,0.0,,,,2020-11-02
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.72,594.0,674.31,,0.0,,,,2020-11-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.86,349.0,417.34,,0.0,,,,2020-11-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.86,245.0,256.97,,0.0,,,,2020-11-02
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1333.26,177.39000000000001,18.0,630.0,,,,2020-11-02
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,81.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,752.26,163.36,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-11-02
KUTCH LIG. TPS,,,290.0,1.0,1.49,465.0,493.07,,215.0,,,,2020-11-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-02
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.21,222.0,298.58,,75.0,44137.135416666664,,DRUM LEVEL LOW,2020-11-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.28,243.0,194.49,,0.0,,,,2020-11-02
SIKKA REP. TPS,,,500.0,6.0,9.49,1301.0,781.08,,0.0,,,,2020-11-02
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.67,609.2,348.91,,0.0,,,,2020-11-02
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.82,691.8,432.17,,0.0,,,,2020-11-02
UKAI TPS,,,1110.0,16.7,11.639999999999999,3567.3999999999996,1993.31,15.0,610.0,,,,2020-11-02
UKAI TPS,Unit 3,L,200.0,2.73,0.0,567.46,60.04,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-11-02
UKAI TPS,Unit 4,S,200.0,2.93,1.94,705.8599999999999,518.67,,200.0,44137.49444444444,,C&I PROBLEM,2020-11-02
UKAI TPS,Unit 5,S,210.0,2.67,0.0,642.3399999999999,96.52,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-11-02
UKAI TPS,Unit 6, ,500.0,8.37,9.7,1651.7399999999998,1318.08,,0.0,,,,2020-11-02
WANAKBORI TPS,,,2270.0,26.23,16.81,5772.459999999999,1715.97,19.0,1470.0,,,,2020-11-02
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,313.53999999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
WANAKBORI TPS,Unit 3,*,210.0,2.27,2.98,538.54,186.02,,210.0,44137.64166666667,02/11/2020 19:33:00,FURNACE DRAFT ABNORMAL,2020-11-02
WANAKBORI TPS,Unit 4,L,210.0,2.8,0.0,401.6,11.86,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-11-02
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,332.65999999999997,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-02
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,686.46,43.98,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.83,2851.66,1458.17,,0.0,,,,2020-11-02
DHUVARAN CCPP,,,594.72,1.96,10.059999999999999,413.91999999999996,1131.21,,218.62,,,,2020-11-02
HAZIRA CCPP,,,156.1,0.09,2.73,36.17999999999999,339.15999999999997,,0.0,,,,2020-11-02
HAZIRA CCPP EXT,,,351.0,1.2,7.17,246.39999999999998,1076.72,,0.0,,,,2020-11-02
PIPAVAV CCPP,,,702.0,1.7,14.14,361.40000000000003,2541.17,,351.0,,,,2020-11-02
UTRAN CCPP,,,374.0,1.97,7.82,424.93999999999994,1302.8400000000001,,0.0,,,,2020-11-02
KADANA  HPS,,,240.0,0.53,0.0,233.06,229.27999999999997,,180.0,,,,2020-11-02
S SAROVAR CHPH  HPS,,,250.0,4.17,3.06,392.34000000000003,441.65999999999997,,0.0,,,,2020-11-02
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1840.1999999999998,1695.75,,0.0,,,,2020-11-02
UKAI  HPS,,,300.0,0.83,1.81,299.65999999999997,430.8,,300.0,,,,2020-11-02
MUNDRA TPS-III,,,1980.0,32.69,42.55,7856.379999999999,8080.58,,0.0,,,,2020-11-02
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.88,2507.8599999999997,2687.53,,0.0,,,,2020-11-02
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.84,2507.8599999999997,2686.72,,0.0,,,,2020-11-02
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.83,2840.66,2706.33,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,,,2640.0,44.29,58.32,10009.579999999998,6544.85,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.58,1255.46,1054.89,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.74,1208.06,911.9,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.92,1316.0,1072.43,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.84,1131.54,966.96,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.03,2590.66,1445.27,,0.0,,,,2020-11-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.21,2507.8599999999997,1093.4,,0.0,,,,2020-11-02
MUNDRA UMTPP,,,4000.0,57.5,73.73,16254.0,15614.729999999998,,800.0,,,,2020-11-02
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.04,3472.0,3198.39,,0.0,,,,2020-11-02
MUNDRA UMTPP,Unit 2, ,800.0,14.93,18.07,3389.8599999999997,3400.34,,0.0,,,,2020-11-02
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.81,2411.0,2737.89,,0.0,,,,2020-11-02
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.81,3448.74,3309.55,,0.0,,,,2020-11-02
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3532.3999999999996,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-02
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.630000000000001,1621.6000000000001,696.29,5.0,0.0,,,,2020-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.11,563.72,154.82,,0.0,,,,2020-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.2,563.6600000000001,354.73,,0.0,,,,2020-11-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.32,494.22,186.74,,0.0,,,,2020-11-02
SALAYA TPP,,,1200.0,8.97,12.76,1666.94,2195.0,,600.0,,,,2020-11-02
SALAYA TPP,Unit 1, ,600.0,8.97,12.76,1666.94,1267.27,,0.0,,,,2020-11-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,927.73,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-02
