name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,8.409999999999998,12.74,2347.510000000001,2973.62,6.0,210.0,,,,2023-01-11
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,2.55,549.8999999999997,791.54,,0.0,44935.92638888889,11/01/2023 07:22:00,AIR PREHEATERS PROBLEM,2023-01-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.13,0.0,533.43,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-01-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,5.11,632.0900000000006,881.27,,0.0,,,,2023-01-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.08,632.0900000000006,1156.84,,0.0,,,,2023-01-11
ROPAR TPS,,,840.0,8.84,11.34,2532.2400000000016,2734.1099999999997,3.0,210.0,,,,2023-01-11
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,632.0900000000006,692.95,,210.0,44936.791666666664,,WATER WALL TUBE LEAKAGE,2023-01-11
ROPAR TPS,Unit 4,*,210.0,2.19,2.68,632.0900000000006,660.56,,0.0,44932.0,11/01/2023 03:42:00,BOILER MISC. PROBLEM,2023-01-11
ROPAR TPS,Unit 5, ,210.0,2.23,4.21,626.5300000000002,505.06,,0.0,,,,2023-01-11
ROPAR TPS,Unit 6, ,210.0,2.23,4.45,641.5300000000002,875.54,,0.0,,,,2023-01-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.0,269.2800000000002,208.12,,0.0,,,,2023-01-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.0,269.2800000000002,217.89,,0.0,,,,2023-01-11
MUKERIAN-I HPS,,,45.0,0.84,0.79,179.24000000000004,615.02,,15.0,,,,2023-01-11
MUKERIAN-II HPS,,,45.0,0.84,0.8200000000000001,179.24000000000004,84.05,,15.0,,,,2023-01-11
MUKERIAN-III HPS,,,58.5,1.1,0.92,236.09999999999994,105.03,,19.5,,,,2023-01-11
MUKERIAN-IV HPS,,,58.5,1.1,1.0699999999999998,236.09999999999994,107.23,,0.0,,,,2023-01-11
RANJIT SAGAR HPS,,,600.0,2.32,6.54,1389.5199999999993,1287.38,,150.0,,,,2023-01-11
GOINDWAL SAHIB TPP,,,540.0,8.26,7.1899999999999995,2358.8600000000024,1504.88,9.0,540.0,,,,2023-01-11
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.13,5.71,1179.4300000000012,712.43,,270.0,44937.31805555556,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-11
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.13,1.48,1179.4300000000012,792.45,,270.0,44937.31805555556,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-11
RAJPURA TPP,,,1400.0,27.84,32.66,7660.239999999996,8269.4,25.0,0.0,,,,2023-01-11
RAJPURA TPP,Unit 1, ,700.0,15.16,16.32,4034.7599999999984,3812.06,,0.0,,,,2023-01-11
RAJPURA TPP,Unit 2, ,700.0,12.68,16.34,3625.479999999998,4457.34,,0.0,,,,2023-01-11
TALWANDI SABO TPP,,,1980.0,34.089999999999996,38.42,9380.990000000007,9089.029999999999,4.0,0.0,,,,2023-01-11
TALWANDI SABO TPP,Unit 1, ,660.0,11.03,13.37,3156.330000000002,3130.84,,0.0,,,,2023-01-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.03,13.12,3068.330000000002,2786.81,,0.0,,,,2023-01-11
TALWANDI SABO TPP,Unit 3, ,660.0,11.03,11.93,3156.330000000002,3171.38,,0.0,,,,2023-01-11
GANGUWAL  HPS,,,77.65,1.32,1.49,389.5199999999999,466.5,,0.0,,,,2023-01-11
KOTLA  HPS,,,77.65,1.32,1.45,389.5199999999999,468.69999999999993,,0.0,,,,2023-01-11
CHHABRA-II TPP,,,1320.0,24.96,20.73,6470.56,5830.27,2.0,0.0,,,,2023-01-11
CHHABRA-II TPP,Unit 5,*,660.0,12.48,10.21,3233.28,2906.06,,0.0,44937.63611111111,11/01/2023 15:59:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-11
CHHABRA-II TPP,Unit 6, ,660.0,12.48,10.52,3237.28,2924.21,,0.0,,,,2023-01-11
CHHABRA-I PH-1 TPP,,,500.0,10.52,10.15,2798.72,2546.08,1.0,0.0,,,,2023-01-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,5.45,1399.86,1334.15,,0.0,,,,2023-01-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.26,4.7,1398.86,1211.93,,0.0,,,,2023-01-11
CHHABRA-I PH-2 TPP,,,500.0,10.84,9.44,2681.2400000000016,1686.3,2.0,0.0,,,,2023-01-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.8,1348.6200000000008,1395.53,,0.0,,,,2023-01-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.42,3.64,1332.6200000000008,290.77,,0.0,,,,2023-01-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-01-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-01-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-01-11
KALISINDH TPS,,,1200.0,24.0,24.5,6605.0,4583.95,2.0,0.0,,,,2023-01-11
KALISINDH TPS,Unit 1, ,600.0,12.03,12.1,3176.330000000002,2545.46,,0.0,,,,2023-01-11
KALISINDH TPS,Unit 2, ,600.0,11.97,12.4,3428.669999999998,2038.49,,0.0,,,,2023-01-11
KOTA TPS,,,1240.0,20.25,16.59,6441.75,6028.07,5.0,515.0,,,,2023-01-11
KOTA TPS,Unit 1, ,110.0,2.0,2.2,574.0,556.55,,0.0,,,,2023-01-11
KOTA TPS,Unit 2,S,110.0,2.0,0.0,543.0,561.46,,110.0,44935.12152777778,,BOILER AUX. MISC. PROMLEMS,2023-01-11
KOTA TPS,Unit 3, ,210.0,4.03,4.77,1090.3299999999997,245.74,,0.0,,,,2023-01-11
KOTA TPS,Unit 4,S,210.0,4.03,0.0,1090.3299999999997,1168.62,,210.0,44923.88263888889,,WATER WALL TUBE LEAKAGE,2023-01-11
KOTA TPS,Unit 5, ,210.0,4.29,4.59,1017.1899999999996,1199.75,,0.0,,,,2023-01-11
KOTA TPS,Unit 6, ,195.0,3.9,5.03,1055.9000000000008,1206.62,,0.0,,,,2023-01-11
KOTA TPS,Unit 7,S,195.0,0.0,0.0,1071.0,1089.33,,195.0,44932.302777777775,,BOILER MISC. PROBLEM,2023-01-11
SURATGARH STPS,,,1320.0,21.490000000000002,7.4,5848.390000000003,3314.6,6.0,660.0,,,,2023-01-11
SURATGARH STPS,Unit 7,S,660.0,11.84,0.0,3088.2400000000016,881.65,,660.0,44935.490277777775,,BOILER AUX. MISC. PROMLEMS,2023-01-11
SURATGARH STPS,Unit 8,*,660.0,9.65,7.4,2760.150000000001,2432.95,,0.0,44936.93263888889,11/01/2023 04:44:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-11
SURATGARH TPS,,,1500.0,14.08,22.659999999999997,3913.880000000003,5114.24,3.0,250.0,,,,2023-01-11
SURATGARH TPS,Unit 1,*,250.0,2.74,3.92,785.1400000000001,434.07,,0.0,44930.48125,11/01/2023 03:39:00,BOILER MISC. PROBLEM,2023-01-11
SURATGARH TPS,Unit 2, ,250.0,2.32,4.02,621.5200000000006,924.38,,0.0,,,,2023-01-11
SURATGARH TPS,Unit 3,L,250.0,2.32,0.0,621.5200000000006,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-01-11
SURATGARH TPS,Unit 4, ,250.0,2.32,5.19,621.5200000000006,945.52,,0.0,,,,2023-01-11
SURATGARH TPS,Unit 5, ,250.0,2.19,4.99,632.0900000000006,1003.84,,0.0,,,,2023-01-11
SURATGARH TPS,Unit 6, ,250.0,2.19,4.54,632.0900000000006,1123.36,,0.0,,,,2023-01-11
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,196.59000000000003,0.0,,330.0,,,,2023-01-11
RAMGARH CCPP,,,273.5,2.26,3.33,624.8600000000002,1066.52,,0.0,,,,2023-01-11
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.3599999999999999,153.51999999999992,226.91000000000003,,0.0,,,,2023-01-11
MAHI BAJAJ-I HPS,,,50.0,0.77,0.74,71.46999999999997,123.57,,0.0,,,,2023-01-11
MAHI BAJAJ-II HPS,,,90.0,0.1,0.38,17.100000000000016,61.34,,0.0,,,,2023-01-11
R P SAGAR  HPS,,,172.0,0.52,1.98,69.71999999999996,278.73,,43.0,,,,2023-01-11
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.35,5623.600000000005,5594.43,,135.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.18,702.9500000000005,700.47,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.16,702.9500000000005,725.58,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.45,0.0,702.9500000000005,610.83,,135.0,44902.958333333336,11/01/2023 23:50:00,ANNUAL MAINTENANCE,2023-01-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.21,702.9500000000005,727.15,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.2,702.9500000000005,700.23,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.22,702.9500000000005,730.08,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.21,702.9500000000005,705.15,,0.0,,,,2023-01-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.17,702.9500000000005,694.94,,0.0,,,,2023-01-11
KAWAI TPS,,,1320.0,25.84,29.61,7007.239999999996,7244.87,3.0,0.0,,,,2023-01-11
KAWAI TPS,Unit 1, ,660.0,12.39,14.67,3545.2899999999986,3712.72,,0.0,,,,2023-01-11
KAWAI TPS,Unit 2, ,660.0,13.45,14.94,3461.949999999998,3532.15,,0.0,,,,2023-01-11
BARSINGSAR LIGNITE,,,250.0,3.8,5.75,1095.7999999999995,1299.98,,0.0,,,,2023-01-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.81,547.8999999999997,585.54,,0.0,,,,2023-01-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.94,547.8999999999997,714.44,,0.0,,,,2023-01-11
ANTA CCPP,,,419.33,0.8300000000000001,0.71,219.12999999999982,117.33,,419.33,,,,2023-01-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-01-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-01-11
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.969999999999999,5115.420000000002,5400.01,,420.0,,,,2023-01-11
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,744.2400000000004,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-01-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-01-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.63,1073.2800000000002,824.01,,0.0,,,,2023-01-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.13,1274.9500000000005,1446.31,,0.0,,,,2023-01-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.21,1274.9500000000005,1481.36,,0.0,,,,2023-01-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,0.96,723.0,756.4,,0.0,,,,2023-01-11
CHILLA  HPS,,,144.0,1.84,2.06,627.2400000000004,663.3599999999999,,36.0,,,,2023-01-11
DHAKRANI  HPS,,,33.75,0.19,0.18,129.08999999999997,120.14,,11.25,,,,2023-01-11
DHALIPUR  HPS,,,51.0,0.13,0.32,178.42999999999995,177.88,,17.0,,,,2023-01-11
KHATIMA  HPS,,,41.400000000000006,0.39,0.54,179.28999999999985,198.46,,13.8,,,,2023-01-11
KHODRI  HPS,,,120.0,0.42,0.5800000000000001,326.6200000000002,360.48,,0.0,,,,2023-01-11
KULHAL  HPS,,,30.0,0.23,0.24000000000000002,120.53000000000004,133.57,,0.0,,,,2023-01-11
MANERI BHALI-I HPS,,,90.0,0.55,0.7799999999999999,413.0500000000001,349.51000000000005,,30.0,,,,2023-01-11
MANERI BHALI-II HPS,,,304.0,1.32,1.43,1190.5199999999993,1204.8700000000001,,152.0,,,,2023-01-11
RAMGANGA  HPS,,,198.0,1.65,2.87,137.15000000000006,287.59,,0.0,,,,2023-01-11
VYASI HPS,,,120.0,0.32,0.25,304.5199999999999,313.53999999999996,,0.0,,,,2023-01-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-11
GAMA CCPP,,,225.0,0.97,0.0,276.6700000000003,0.0,,225.0,,,,2023-01-11
KASHIPUR CCPP,,,225.0,1.97,0.0,550.6700000000003,0.0,,225.0,,,,2023-01-11
SHRINAGAR HPS,,,330.0,1.42,1.49,1203.6200000000008,1413.91,,0.0,,,,2023-01-11
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,369.85000000000025,431.68,,0.0,,,,2023-01-11
VISHNU PRAYAG HPS,,,400.0,1.61,1.61,1462.709999999999,1794.0,,0.0,,,,2023-01-11
DHAULI GANGA  HPS,,,280.0,0.81,0.97,1077.9099999999994,1222.0299999999997,,70.0,,,,2023-01-11
KOTESHWAR HPS,,,400.0,3.87,3.82,896.57,1006.75,,100.0,,,,2023-01-11
NAITWAR MORI HPS,,,0.0,0.23,0.0,2.5300000000000002,0.0,,0.0,,,,2023-01-11
TANAKPUR HPS,,,94.19999999999999,0.65,0.78,404.14999999999975,485.14,,62.8,,,,2023-01-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-11
TEHRI ST-1 HPS,,,1000.0,10.55,10.35,2314.050000000002,2610.1200000000003,,0.0,,,,2023-01-11
ANPARA TPS,,,2630.0,54.37,33.22,15356.069999999998,15197.12,29.0,1130.0,,,,2023-01-11
ANPARA TPS,Unit 1,S,210.0,4.13,0.0,1179.4300000000012,1213.84,,210.0,44936.444444444445,,HRH LINE LEAKAGE,2023-01-11
ANPARA TPS,Unit 2,S,210.0,4.71,0.0,1139.8100000000004,1139.76,,210.0,44934.28125,,HRH LINE LEAKAGE,2023-01-11
ANPARA TPS,Unit 3,P,210.0,4.13,0.0,1179.4300000000012,1068.6,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-01-11
ANPARA TPS,Unit 4,P,500.0,9.39,0.0,2682.2899999999986,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-01-11
ANPARA TPS,Unit 5, ,500.0,11.14,11.54,3177.5399999999986,3156.1,,0.0,,,,2023-01-11
ANPARA TPS,Unit 6, ,500.0,10.68,10.86,3082.479999999998,3216.15,,0.0,,,,2023-01-11
ANPARA TPS,Unit 7, ,500.0,10.19,10.82,2915.0900000000006,3234.78,,0.0,,,,2023-01-11
HARDUAGANJ TPS,,,1265.0,15.459999999999999,20.01,4238.0599999999995,4684.56,29.0,250.0,,,,2023-01-11
HARDUAGANJ TPS,Unit 7,*,105.0,1.65,1.51,472.14999999999975,203.45,,0.0,44937.260416666664,11/01/2023 11:25:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.87,5.19,1104.5699999999988,942.6,,0.0,,,,2023-01-11
HARDUAGANJ TPS,Unit 9,L,250.0,4.42,0.0,1070.6200000000008,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2023-01-11
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,13.31,1590.7199999999998,2743.3,,0.0,,,,2023-01-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
OBRA-C STPP,,,0.0,4.68,0.0,1344.4800000000014,0.0,,0.0,,,,2023-01-11
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1189.4300000000012,0.0,,0.0,,,unit not yet commissioned,2023-01-11
OBRA-C STPP,Unit 2, ,,0.55,0.0,155.05000000000013,0.0,,0.0,,,unit not yet commissioned,2023-01-11
OBRA TPS,,,1000.0,12.12,15.46,4315.320000000001,4405.67,7.0,200.0,,,,2023-01-11
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-11
OBRA TPS,Unit 9, ,200.0,0.0,3.5,852.0,898.01,,0.0,,,,2023-01-11
OBRA TPS,Unit 10,S,200.0,3.32,0.0,949.5200000000006,1035.13,,200.0,44936.06180555555,,BOILER MISC. PROBLEM,2023-01-11
OBRA TPS,Unit 11, ,200.0,3.03,4.02,864.3299999999997,1051.11,,0.0,,,,2023-01-11
OBRA TPS,Unit 12, ,200.0,3.03,4.39,864.3299999999997,1047.83,,0.0,,,,2023-01-11
OBRA TPS,Unit 13, ,200.0,2.74,3.55,785.1400000000001,373.59,,0.0,,,,2023-01-11
PANKI TPS EXT,,,,0.81,0.0,233.91000000000003,0.0,,0.0,,,,2023-01-11
PANKI TPS EXT,Unit 1, ,,0.81,0.0,233.91000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-11
PARICHHA TPS,,,1140.0,14.61,14.73,4056.7099999999987,4229.99,11.0,430.0,,,,2023-01-11
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-11
PARICHHA TPS,Unit 3, ,210.0,3.03,4.47,864.3299999999997,1034.98,,0.0,,,,2023-01-11
PARICHHA TPS,Unit 4,P,210.0,3.48,0.0,998.2800000000002,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-11
PARICHHA TPS,Unit 5, ,250.0,3.87,5.13,1104.5699999999988,1234.52,,0.0,,,,2023-01-11
PARICHHA TPS,Unit 6, ,250.0,4.23,5.13,1089.5300000000002,1000.14,,0.0,,,,2023-01-11
KHARA  HPS,,,72.0,0.39,0.5,291.28999999999985,296.07000000000005,,24.0,,,,2023-01-11
MATATILA  HPS,,,30.599999999999998,0.42,0.5,90.62000000000002,99.67,,0.0,,,,2023-01-11
OBRA  HPS,,,99.0,0.81,0.98,243.91000000000003,111.08000000000001,,0.0,,,,2023-01-11
RIHAND HPS,,,300.0,2.26,1.8699999999999999,604.8599999999999,243.35999999999996,,0.0,,,,2023-01-11
ANPARA C TPS,,,1200.0,23.84,24.36,6762.240000000002,6124.0,15.0,0.0,,,,2023-01-11
ANPARA C TPS,Unit 1, ,600.0,11.84,12.2,3388.2400000000016,3327.16,,0.0,,,,2023-01-11
ANPARA C TPS,Unit 2, ,600.0,12.0,12.16,3374.0,2796.84,,0.0,,,,2023-01-11
BARKHERA TPS,,,90.0,0.35,1.84,198.84999999999994,220.22,22.0,0.0,,,,2023-01-11
BARKHERA TPS,Unit 1, ,45.0,0.0,0.92,96.0,112.57,,0.0,,,,2023-01-11
