name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,L,660.0,9.13,0.0,2329.210000000002,1016.08,,660.0,44128.13333333333,,RSD/LOW SCHEDULE,2020-11-17
MAHATMA GANDHI TPS,Unit 2,S,660.0,9.5,0.0,2054.5,1520.62,,660.0,44145.40138888889,,RSD/LOW SCHEDULE,2020-11-17
INDIRA GANDHI STPP,,,1500.0,16.380000000000003,0.0,3748.2599999999975,1327.56,44.0,1500.0,,,,2020-11-17
INDIRA GANDHI STPP,Unit 1,L,500.0,5.37,0.0,1368.2899999999981,248.52,,500.0,44098.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
INDIRA GANDHI STPP,Unit 2,S,500.0,5.57,0.0,1244.689999999999,475.37,,500.0,44142.899305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
INDIRA GANDHI STPP,Unit 3,S,500.0,5.44,0.0,1135.2800000000007,603.67,,500.0,44149.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-17
FARIDABAD CCPP,,,431.59,0.8700000000000001,0.0,194.79000000000008,665.21,,137.76,,,,2020-11-17
BASSI  HPS,,,66.0,0.4,0.27,257.79999999999995,275.94,,0.0,,,,2020-11-17
GIRI BATA HPS,,,60.0,0.37,0.4,127.29000000000008,137.37,,0.0,,,,2020-11-17
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,167.20999999999992,0.0,,65.0,,,,2020-11-17
LARJI  HPS,,,126.0,0.8,0.77,524.5999999999993,536.14,,0.0,,,,2020-11-17
SAINJ HPS,,,100.0,0.47,0.39,310.99000000000046,383.72,,50.0,,,,2020-11-17
SANJAY  HPS,,,120.0,0.83,0.8,413.10999999999973,392.19,,0.0,,,,2020-11-17
SAWRA KUDDU HPS,,,0.0,0.57,0.0,210.68999999999988,0.0,,0.0,,,,2020-11-17
SHANAN  HPS,,,110.0,0.53,0.44,417.00999999999954,430.43,,0.0,,,,2020-11-17
UHL-III HPS,,,0.0,0.33,0.0,225.6100000000002,0.0,,0.0,,,,2020-11-17
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.56,632.3899999999993,586.9200000000001,,0.0,,,,2020-11-17
BAJOLI HOLI HPS,,,0.0,0.37,0.0,134.29000000000008,0.0,,0.0,,,,2020-11-17
BASPA  HPS,,,300.0,2.03,1.46,1067.5099999999995,1181.64,,0.0,,,,2020-11-17
BUDHIL HPS,,,70.0,0.17,0.22,244.8899999999998,256.83,,0.0,,,,2020-11-17
CHANJU-I HPS ,,,36.0,0.23,0.13,127.91000000000007,146.44,,0.0,,,,2020-11-17
KARCHAM WANGTOO HPS,,,1000.0,4.4,4.79,3546.8000000000015,3869.85,,0.0,,,,2020-11-17
MALANA  HPS,,,86.0,0.33,0.28,310.60999999999973,303.03999999999996,,0.0,,,,2020-11-17
MALANA-II  HPS,,,100.0,0.3,0.27,341.1000000000002,343.89,,0.0,,,,2020-11-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
BAIRA SIUL  HPS,,,180.0,0.5,0.38,231.5,368.09000000000003,,60.0,,,,2020-11-17
BHAKRA LEFT HPS,,,594.0,4.37,4.7700000000000005,1238.2899999999981,1749.17,,234.0,,,,2020-11-17
BHAKRA RIGHT HPS,,,785.0,5.47,5.12,1970.9900000000005,2287.26,,314.0,,,,2020-11-17
CHAMERA- I  HPS,,,540.0,2.33,1.87,2043.6099999999988,2022.4699999999998,,0.0,,,,2020-11-17
CHAMERA- II  HPS,,,300.0,1.93,1.58,799.8099999999991,518.41,,0.0,,,,2020-11-17
CHAMERA-III HPS,,,231.0,1.77,0.95,885.0899999999997,904.21,,0.0,,,,2020-11-17
DEHAR H P S,,,990.0,3.73,3.77,2469.4100000000003,2592.23,,330.0,,,,2020-11-17
KOLDAM,,,800.0,2.8,3.17,2687.600000000003,2872.8600000000006,,0.0,,,,2020-11-17
NATHPA JHAKRI HPS,,,1500.0,10.0,8.57,5840.0,6177.150000000001,,750.0,,,,2020-11-17
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-11-17
PARBATI-III HPS,,,520.0,0.77,0.44,610.0899999999997,565.02,,260.0,,,,2020-11-17
PONG H P S,,,396.0,3.9,3.62,706.2999999999996,1175.15,,66.0,,,,2020-11-17
RAMPUR HPS,,,412.02000000000004,3.6,2.44,1529.1999999999985,1728.8000000000002,,0.0,,,,2020-11-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-11-17
BAGLIHAR  HPS,,,450.0,4.87,5.76,2062.789999999998,2141.55,,0.0,,,,2020-11-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-11-17
LOWER JHELUM  HPS,,,105.0,1.0,0.73,413.0,380.97,,35.0,,,,2020-11-17
UPPER SINDH-II HPS,,,105.0,0.33,0.4,273.60999999999973,233.6,,0.0,,,,2020-11-17
DULHASTI  HPS,,,390.0,4.17,3.84,1836.8900000000012,1934.54,,0.0,,,,2020-11-17
KISHANGANGA HPS,,,330.0,1.8,1.83,1299.5999999999992,851.77,,0.0,,,,2020-11-17
SALAL  HPS,,,690.0,4.27,4.880000000000001,2917.5899999999997,3113.3599999999997,,115.0,,,,2020-11-17
SEWA-II  HPS,,,120.0,0.5,0.0,370.5,376.14,,120.0,,,,2020-11-17
URI-I HPS,,,480.0,4.57,5.52,2182.690000000003,2091.21,,120.0,,,,2020-11-17
URI-II HPS,,,240.0,2.1,3.2099999999999995,1028.7,1127.29,,60.0,,,,2020-11-17
CHUTAK HPS,,,44.0,0.27,0.21,96.58999999999993,141.13,,33.0,,,,2020-11-17
NIMMO BAZGO HPS,,,45.0,0.33,0.51,105.60999999999997,169.91,,0.0,,,,2020-11-17
GH TPS (LEH.MOH.),,,920.0,7.86,0.0,1955.6199999999994,869.1300000000001,2.0,920.0,,,,2020-11-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,338.60999999999973,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.9,0.0,452.2999999999996,339.85,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-11-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,679.7099999999999,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-17
ROPAR TPS,,,840.0,6.0,0.0,2112.0599999999995,865.77,8.0,840.0,,,,2020-11-17
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,512.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-17
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,512.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-17
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,576.0599999999995,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-17
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,512.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,225.98999999999998,243.74,,33.5,,,,2020-11-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,225.98999999999998,233.09,,0.0,,,,2020-11-17
MUKERIAN-I HPS,,,45.0,0.83,3.33,138.11000000000016,768.75,,0.0,,,,2020-11-17
MUKERIAN-II HPS,,,45.0,0.83,0.0,138.11000000000016,43.72,,0.0,,,,2020-11-17
MUKERIAN-III HPS,,,58.5,1.17,0.0,193.8899999999998,54.61,,0.0,,,,2020-11-17
MUKERIAN-IV HPS,,,58.5,1.17,0.0,193.8899999999998,55.89,,0.0,,,,2020-11-17
RANJIT SAGAR  HPS,,,600.0,3.0,4.16,1191.0,1282.85,,150.0,,,,2020-11-17
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1625.0,967.94,0.0,540.0,,,,2020-11-17
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,909.2000000000004,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-17
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,715.7999999999996,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-17
RAJPURA TPP,,,1400.0,24.27,0.0,5717.59,4265.74,0.0,1400.0,,,,2020-11-17
RAJPURA TPP,Unit 1,L,700.0,11.0,0.0,2431.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-17
RAJPURA TPP,Unit 2,L,700.0,13.27,0.0,3286.5899999999997,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-17
TALWANDI SABO TPP,,,1980.0,31.67,0.0,7733.389999999999,3925.1099999999997,0.0,1980.0,,,,2020-11-17
TALWANDI SABO TPP,Unit 1,L,660.0,10.8,0.0,2756.600000000003,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-17
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2436.3000000000006,1328.44,,660.0,44115.04305555556,,COAL SHORTAGE,2020-11-17
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2540.4899999999966,1127.32,,660.0,44112.381944444445,,COAL SHORTAGE,2020-11-17
GANGUWAL  HPS,,,77.65,1.43,1.78,316.3100000000001,403.42999999999995,,0.0,,,,2020-11-17
KOTLA  HPS,,,77.65,1.47,1.78,319.99000000000046,405.13,,0.0,,,,2020-11-17
CHHABRA TPP,,,2320.0,41.9,40.36,9165.299999999996,8743.84,6.0,0.0,,,,2020-11-17
CHHABRA TPP,Unit 1, ,250.0,4.67,5.02,991.3899999999993,720.38,,0.0,,,,2020-11-17
CHHABRA TPP,Unit 2, ,250.0,4.7,4.77,1094.9000000000008,999.78,,0.0,,,,2020-11-17
CHHABRA TPP,Unit 3, ,250.0,4.5,4.65,1037.5,1128.01,,0.0,,,,2020-11-17
CHHABRA TPP,Unit 4, ,250.0,4.5,4.62,1036.5,1148.47,,0.0,,,,2020-11-17
CHHABRA TPP,Unit 5, ,660.0,12.2,12.55,2724.399999999997,2357.74,,0.0,,,,2020-11-17
CHHABRA TPP,Unit 6, ,660.0,11.33,8.75,2280.6099999999988,2389.46,,0.0,,,,2020-11-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-17
KALISINDH TPS,,,1200.0,21.14,20.67,4933.380000000006,3190.48,,0.0,,,,2020-11-17
KALISINDH TPS,Unit 1, ,600.0,10.57,10.31,2475.690000000003,1515.01,,0.0,,,,2020-11-17
KALISINDH TPS,Unit 2, ,600.0,10.57,10.36,2457.690000000003,1675.47,,0.0,,,,2020-11-17
KOTA TPS,,,1240.0,19.86,7.96,4412.62,2648.54,11.0,850.0,,,,2020-11-17
KOTA TPS,Unit 1,S,110.0,1.3,0.0,312.1000000000002,161.53,,110.0,44149.84027777778,,BOILER MISC. PROBLEM,2020-11-17
KOTA TPS,Unit 2,S,110.0,1.3,0.0,311.1000000000002,194.31,,110.0,44149.84027777778,,BOILER MISC. PROBLEM,2020-11-17
KOTA TPS,Unit 3,S,210.0,3.23,0.0,565.9100000000003,443.87,,210.0,44151.32986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-17
KOTA TPS,Unit 4,S,210.0,3.9,0.0,937.2999999999996,537.3,,210.0,44151.32986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-17
KOTA TPS,Unit 5,S,210.0,3.6,0.0,731.2000000000004,373.65,,210.0,44149.81805555556,,BOILER MISC. PROBLEM,2020-11-17
KOTA TPS,Unit 6, ,195.0,3.1,4.22,732.7000000000004,361.69,,0.0,,,,2020-11-17
KOTA TPS,Unit 7, ,195.0,3.43,3.74,822.3099999999991,576.19,,0.0,,,,2020-11-17
SURATGARH TPS,,,2160.0,17.99,0.0,5302.83,635.9699999999999,12.0,2160.0,,,,2020-11-17
SURATGARH TPS,Unit 1, ,250.0,2.63,0.0,617.7099999999999,554.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-11-17
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,637.5,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-17
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,616.7099999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-17
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,637.5,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-17
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,637.5,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-17
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,637.5,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-17
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-17
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,134.41000000000003,0.0,,0.0,,,unit not yet commissioned,2020-11-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,158.72999999999985,105.66,,0.0,,,,2020-11-17
RAMGARH CCPP,,,273.8,2.8,1.2,627.6000000000001,348.84,,50.0,,,,2020-11-17
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.52,62.90999999999995,96.06,,0.0,,,,2020-11-17
MAHI BAJAJ-I HPS,,,50.0,0.57,0.48,31.690000000000005,63.03,,0.0,,,,2020-11-17
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,12.190000000000005,20.619999999999997,,0.0,,,,2020-11-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-17
JALIPA KAPURDI TPP,,,1080.0,20.009999999999998,19.71,4566.569999999997,4493.2,,135.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.76,568.3099999999991,495.83,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.43,0.0,576.3099999999991,513.91,,135.0,44150.166666666664,,BOILER MISC. PROBLEM,2020-11-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.75,603.9000000000008,565.67,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.76,561.9900000000005,543.47,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,2.76,566.3099999999991,583.87,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.79,577.3099999999991,518.52,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.77,569.0500000000004,648.86,,0.0,,,,2020-11-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.12,543.3899999999996,623.07,,0.0,,,,2020-11-17
KAWAI TPS,,,1320.0,20.8,23.23,4961.599999999995,5225.57,12.0,0.0,,,,2020-11-17
KAWAI TPS,Unit 1, ,660.0,9.97,11.33,2540.4899999999966,2568.9,,0.0,,,,2020-11-17
KAWAI TPS,Unit 2, ,660.0,10.83,11.9,2421.1099999999988,2656.67,,0.0,,,,2020-11-17
BARSINGSAR LIGNITE,,,250.0,4.66,0.0,944.2200000000005,901.99,,250.0,,,,2020-11-17
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.23,0.0,452.9100000000003,510.49,,125.0,44151.4375,,SCHEDULED ANNUAL MAINTENANCE,2020-11-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,0.0,491.3100000000001,391.5,,125.0,44148.850694444445,19/11/2020,BOILER MISC. PROBLEM,2020-11-17
ANTA CCPP,,,419.33,1.05,0.0,210.30999999999995,363.81,,419.33,,,,2020-11-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-17
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.32,4247.11,4884.55,,200.0,,,,2020-11-17
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,299.1099999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.17,1037.5,1056.18,,0.0,,,,2020-11-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.13,1037.5,1126.93,,0.0,,,,2020-11-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,835.5,1103.38,,0.0,,,,2020-11-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.56,1037.5,1262.62,,0.0,,,,2020-11-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.32,654.3099999999991,712.9,,0.0,,,,2020-11-17
CHILLA  HPS,,,144.0,1.77,1.55,501.0899999999997,529.54,,0.0,,,,2020-11-17
DHAKRANI  HPS,,,33.75,0.3,0.29,101.09999999999995,131.43,,11.25,,,,2020-11-17
DHALIPUR  HPS,,,51.0,0.4,0.44,144.8000000000001,142.83,,0.0,,,,2020-11-17
KHATIMA  HPS,,,41.400000000000006,0.27,0.41,166.59000000000017,171.51,,0.0,,,,2020-11-17
KHODRI  HPS,,,120.0,0.6,0.65,284.2000000000004,322.0,,120.0,,,,2020-11-17
KULHAL  HPS,,,30.0,0.3,0.31,100.09999999999995,108.0,,0.0,,,,2020-11-17
MANERI BHALI - I  HPS,,,90.0,1.27,0.82,252.59000000000017,264.04,,0.0,,,,2020-11-17
MANERI BHALI - II  HPS,,,304.0,1.97,1.94,1086.4900000000005,1109.54,,0.0,,,,2020-11-17
RAMGANGA  HPS,,,198.0,0.07,0.0,58.190000000000005,86.16,,66.0,,,,2020-11-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-17
GAMA CCPP,,,225.0,1.0,0.0,231.0,0.0,,0.0,,,,2020-11-17
KASHIPUR CCPP,,,225.0,2.0,0.0,432.0,0.0,,0.0,,,,2020-11-17
SHRINAGAR HPS,,,330.0,1.93,1.97,1115.810000000001,1275.47,,0.0,,,,2020-11-17
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,87.58999999999993,0.0,,0.0,,,,2020-11-17
VISHNU PRAYAG  HPS,,,400.0,2.77,1.83,1230.0899999999997,1626.96,,0.0,,,,2020-11-17
DHAULI GANGA  HPS,,,280.0,1.73,1.4,990.4100000000003,1055.18,,0.0,,,,2020-11-17
KOTESHWAR HPS,,,400.0,2.27,2.26,747.5899999999997,777.77,,0.0,,,,2020-11-17
TANAKPUR  HPS,,,94.19999999999999,1.03,0.9099999999999999,394.50999999999954,416.17999999999995,,31.4,,,,2020-11-17
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,122.68999999999988,0.0,,0.0,,,,2020-11-17
TEHRI ST-1  HPS,,,1000.0,6.87,6.77,1882.7899999999981,1902.3,,0.0,,,,2020-11-17
ANPARA TPS,,,2630.0,41.46,39.16,12641.859999999993,9597.71,18.0,710.0,,,,2020-11-17
ANPARA TPS,Unit 1,S,210.0,3.73,0.58,951.4100000000003,772.61,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-11-17
ANPARA TPS,Unit 2, ,210.0,3.73,3.79,951.4100000000003,811.29,,0.0,,,,2020-11-17
ANPARA TPS,Unit 3, ,210.0,4.27,3.96,928.5899999999997,764.91,,0.0,,,,2020-11-17
ANPARA TPS,Unit 4, ,500.0,0.0,10.13,2451.040000000001,2176.91,,0.0,,,,2020-11-17
ANPARA TPS,Unit 5, ,500.0,9.2,11.15,2346.399999999997,2543.35,,0.0,,,,2020-11-17
ANPARA TPS,Unit 6, ,500.0,10.1,9.55,2508.6999999999985,2528.64,,0.0,,,,2020-11-17
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2504.309999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-17
HARDUAGANJ TPS,,,605.0,12.76,0.0,2662.9199999999996,1486.97,48.0,605.0,,,,2020-11-17
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,258.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-17
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,1004.8099999999991,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-17
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,951.4100000000003,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-17
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,448.7000000000004,0.0,,0.0,,,unit not yet commissioned,2020-11-17
OBRA TPS,,,1094.0,12.370000000000001,13.95,3152.29,2870.46,13.0,294.0,,,,2020-11-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-17
OBRA TPS,Unit 9, ,200.0,2.5,3.73,637.5,766.2,,0.0,,,,2020-11-17
OBRA TPS,Unit 10, ,200.0,2.87,3.3,727.7900000000001,615.49,,0.0,,,,2020-11-17
OBRA TPS,Unit 11, ,200.0,2.5,3.31,637.5,736.79,,0.0,,,,2020-11-17
OBRA TPS,Unit 12, ,200.0,2.5,3.61,637.5,751.98,,0.0,,,,2020-11-17
OBRA TPS,Unit 13,P,200.0,2.0,0.0,512.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-17
PARICHHA TPS,,,1140.0,14.07,0.0,3586.1900000000005,2294.7200000000003,36.0,1140.0,,,,2020-11-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-17
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,766.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-17
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,830.5899999999997,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-17
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,951.4100000000003,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-17
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1038.1900000000005,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-17
KHARA  HPS,,,72.0,0.57,0.61,238.68999999999988,275.78,,24.0,,,,2020-11-17
MATATILA  HPS,,,30.599999999999998,0.3,0.69,38.09999999999995,61.08,,0.0,,,,2020-11-17
OBRA  HPS,,,99.0,0.27,0.53,119.58999999999993,236.99,,0.0,,,,2020-11-17
RIHAND  HPS,,,300.0,0.83,0.7,351.10999999999973,570.78,,50.0,,,,2020-11-17
ANPARA C TPS,,,1200.0,22.549999999999997,22.08,5313.949999999995,5550.84,3.0,0.0,,,,2020-11-17
ANPARA C TPS,Unit 1, ,600.0,10.7,11.06,2724.899999999997,2757.19,,0.0,,,,2020-11-17
ANPARA C TPS,Unit 2, ,600.0,11.85,11.02,2589.049999999999,2793.65,,0.0,,,,2020-11-17
BARKHERA TPS,,,90.0,0.47,0.0,127.98999999999998,146.66000000000003,23.0,90.0,,,,2020-11-17
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,77.98999999999998,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-17
KHAMBARKHERA TPS,,,90.0,0.47,0.0,127.98999999999998,149.92000000000002,24.0,90.0,,,,2020-11-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,77.98999999999998,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-17
KUNDARKI TPS,,,90.0,0.47,0.0,127.98999999999998,192.43,25.0,90.0,,,,2020-11-17
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,77.98999999999998,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-17
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-17
