name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-14
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-14
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-14
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-14
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10099.34,7171.36,15.0,1980.0,,,,2020-03-14
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3334.9400000000005,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3328.3999999999987,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-14
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-14
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.650000000000002,8560.760000000002,8632.0,37.0,0.0,,,,2020-03-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.15,2859.640000000003,3361.47,,0.0,,,,2020-03-14
PRAYAGRAJ TPP,Unit 2,*,660.0,8.77,9.84,2850.7799999999997,1624.88,,0.0,43903.694444444445,14/03/2020 00:48:00,GT- GENERATOR PROTECTION SYSTEM,2020-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.66,2850.3399999999992,3645.65,,0.0,,,,2020-03-14
ROSA TPP Ph-I,,,1200.0,20.099999999999998,0.0,6658.399999999999,5922.009999999999,55.0,1200.0,,,,2020-03-14
ROSA TPP Ph-I,Unit 1,S,300.0,4.97,0.0,1715.5800000000004,1514.51,,300.0,43901.11111111111,16/03/2020,RSD/LOW SCHEDULE,2020-03-14
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1608.8999999999987,1468.82,,300.0,43894.90625,17/03/2020,RSD/LOW SCHEDULE,2020-03-14
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1715.5800000000004,1473.61,,300.0,43894.916666666664,17/03/2020,RSD/LOW SCHEDULE,2020-03-14
ROSA TPP Ph-I,Unit 4,S,300.0,4.81,0.0,1618.3399999999992,1465.07,,300.0,43901.11041666667,17/03/2020,RSD/LOW SCHEDULE,2020-03-14
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-14
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-14
DADRI (NCTPP),,,1820.0,29.58,13.42,9657.120000000003,6363.97,47.0,840.0,,,,2020-03-14
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1047.3999999999994,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-14
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1032.4,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1046.8200000000008,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-14
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1046.2400000000005,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-14
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.6,2763.420000000003,2166.04,,0.0,,,,2020-03-14
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.82,2720.8399999999992,1873.62,,0.0,,,,2020-03-14
MEJA STPP,,,660.0,8.9,0.0,2848.600000000002,1050.67,52.0,660.0,,,,2020-03-14
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2383.760000000002,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-14
MEJA STPP,Unit 2, ,0.0,2.06,0.0,464.84000000000003,0.0,,0.0,,,unit not yet commissioned,2020-03-14
RIHAND STPS,,,3000.0,61.480000000000004,72.38999999999999,19754.72,22150.370000000003,9.0,0.0,,,,2020-03-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.78,3172.2999999999975,3808.22,,0.0,,,,2020-03-14
RIHAND STPS,Unit 2, ,500.0,9.84,12.36,3182.760000000002,3212.57,,0.0,,,,2020-03-14
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,3384.9400000000005,4057.44,,0.0,,,,2020-03-14
RIHAND STPS,Unit 4, ,500.0,10.58,12.15,3370.119999999999,2994.83,,0.0,,,,2020-03-14
RIHAND STPS,Unit 5, ,500.0,10.48,11.98,3321.7200000000003,4086.23,,0.0,,,,2020-03-14
RIHAND STPS,Unit 6, ,500.0,10.42,12.04,3322.880000000001,3991.08,,0.0,,,,2020-03-14
SINGRAULI STPS,,,2000.0,40.26,40.78,13392.640000000003,14671.829999999998,15.0,200.0,,,,2020-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.04,1420.520000000001,1199.84,,0.0,,,,2020-03-14
SINGRAULI STPS,Unit 2,S,200.0,4.15,0.0,1446.1000000000013,1524.13,,200.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.82,1429.8200000000015,1378.02,,0.0,,,,2020-03-14
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.05,1392.5800000000004,1471.23,,0.0,,,,2020-03-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.02,1423.2799999999997,1327.78,,0.0,,,,2020-03-14
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.83,3135.5199999999977,3797.2,,0.0,,,,2020-03-14
SINGRAULI STPS,Unit 7, ,500.0,9.13,11.02,3144.8200000000015,3973.63,,0.0,,,,2020-03-14
TANDA TPS,,,1100.0,16.97,8.6,3395.5800000000017,3782.7,61.0,440.0,,,,2020-03-14
TANDA TPS,Unit 1,L,110.0,1.94,0.0,636.1600000000008,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-14
TANDA TPS,Unit 2,L,110.0,2.0,0.0,635.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-14
TANDA TPS,Unit 3,L,110.0,1.84,0.0,637.7600000000004,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-14
TANDA TPS,Unit 4,L,110.0,1.84,0.0,637.7600000000004,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-14
TANDA TPS,Unit 5,S,660.0,4.74,8.6,784.3600000000001,1723.35,,0.0,43904.63125,,TURBINE MISC. PROBLEM,2020-03-14
TANDA TPS,Unit 6, ,0.0,4.61,0.0,64.54,0.0,,0.0,,,unit not yet commissioned,2020-03-14
UNCHAHAR TPS,,,1550.0,27.04,19.869999999999997,9050.559999999998,8244.55,40.0,210.0,,,,2020-03-14
UNCHAHAR TPS,Unit 1, ,210.0,3.84,3.22,1234.7599999999989,1037.54,,0.0,,,,2020-03-14
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1239.119999999999,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-14
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.12,1173.1600000000008,1033.5,,0.0,,,,2020-03-14
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.93,1239.119999999999,1157.84,,0.0,,,,2020-03-14
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.85,1239.119999999999,1149.79,,0.0,,,,2020-03-14
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.75,2925.2799999999997,2720.31,,0.0,,,,2020-03-14
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,181.40000000000015,405.64,,663.3599999999999,,,,2020-03-14
DADRI CCPP,,,829.78,2.28,5.58,758.9199999999994,1764.29,,829.78,,,,2020-03-14
NARORA  A.P.S.,,,440.0,4.48,10.39,2943.7200000000003,3615.9,,0.0,,,,2020-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,1566.7200000000003,1812.73,,0.0,,,,2020-03-14
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.18,1377.0,1803.17,,0.0,,,,2020-03-14
DSPM TPS,,,500.0,10.09,9.65,3528.260000000002,3674.3599999999997,9.0,0.0,,,,2020-03-14
DSPM TPS,Unit 1, ,250.0,5.19,4.66,1811.6600000000008,1841.25,,0.0,,,,2020-03-14
DSPM TPS,Unit 2,*,250.0,4.9,4.99,1716.6000000000013,1833.11,,0.0,43904.282638888886,14/03/2020 10:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-14
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-14
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-14
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-14
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-14
KORBA-III,,,240.0,1.94,2.18,667.16,1250.73,31.0,120.0,,,,2020-03-14
KORBA-III,Unit 1, ,120.0,1.0,2.18,333.0,603.01,,0.0,,,,2020-03-14
KORBA-III,Unit 2,P,120.0,0.94,0.0,334.15999999999997,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-14
KORBA-WEST TPS,,,1340.0,27.200000000000003,24.78,8787.799999999997,8273.53,27.0,210.0,,,,2020-03-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.76,1278.2200000000003,1252.14,,0.0,,,,2020-03-14
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1382.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-14
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.76,1376.479999999999,1049.51,,0.0,,,,2020-03-14
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.24,1234.7599999999989,1325.46,,0.0,,,,2020-03-14
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.02,3516.3399999999992,3339.43,,0.0,,,,2020-03-14
MARWA TPS,,,1000.0,20.71,11.34,6647.9400000000005,4182.98,11.0,500.0,,,,2020-03-14
MARWA TPS,Unit 1, ,500.0,10.48,11.34,3321.7200000000003,2461.15,,0.0,,,,2020-03-14
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3326.2200000000003,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-14
HASDEOBANGO  HPS,,,120.0,0.29,0.36,245.0599999999999,231.56,,0.0,,,,2020-03-14
AKALTARA TPS,,,1800.0,25.58,30.5,8565.119999999999,9782.04,22.0,0.0,,,,2020-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
AKALTARA TPS,Unit 2, ,600.0,8.32,8.3,2858.4800000000023,4038.17,,0.0,,,,2020-03-14
AKALTARA TPS,Unit 3, ,600.0,8.45,8.66,2856.2999999999975,1952.39,,0.0,,,,2020-03-14
AKALTARA TPS,Unit 4, ,600.0,8.81,13.54,2850.3399999999992,3791.48,,0.0,,,,2020-03-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,345.15,,600.0,,,,2020-03-14
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,345.15,,600.0,43901.998611111114,,RSD/LOW SCHEDULE,2020-03-14
BALCO TPS,,,600.0,8.26,8.809999999999999,2859.640000000003,3341.48,16.0,0.0,,,,2020-03-14
BALCO TPS,Unit 1, ,300.0,4.13,4.47,1429.8200000000015,1796.7,,0.0,,,,2020-03-14
BALCO TPS,Unit 2, ,300.0,4.13,4.34,1429.8200000000015,1544.78,,0.0,,,,2020-03-14
BANDAKHAR TPP,,,300.0,6.0,6.95,2098.0,1958.18,18.0,0.0,,,,2020-03-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.95,2098.0,1958.18,,0.0,,,,2020-03-14
BARADARHA TPS,,,1200.0,19.52,22.22,6668.28,6101.75,24.0,0.0,,,,2020-03-14
BARADARHA TPS,Unit 1, ,600.0,9.68,11.02,3335.5199999999977,2987.75,,0.0,,,,2020-03-14
BARADARHA TPS,Unit 2, ,600.0,9.84,11.2,3332.760000000002,3114.0,,0.0,,,,2020-03-14
BINJKOTE TPP,,,600.0,5.48,10.94,1906.7200000000003,2606.09,3.0,0.0,,,,2020-03-14
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.06,953.3600000000001,1076.19,,0.0,,,,2020-03-14
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.88,953.3600000000001,1529.9,,0.0,,,,2020-03-14
CHAKABURA TPP,,,30.0,0.65,0.72,224.10000000000008,228.2,,0.0,,,,2020-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,224.10000000000008,228.2,,0.0,,,,2020-03-14
KASAIPALLI TPP,,,270.0,4.9,5.109999999999999,1716.6000000000013,1589.53,,0.0,,,,2020-03-14
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.96,858.3000000000006,960.53,,0.0,43901.958333333336,14/03/2020 06:38:00,WATER WALL TUBE LEAKAGE,2020-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.15,858.3000000000006,629.0,,0.0,,,,2020-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-14
NAWAPARA TPP,,,600.0,9.42,0.0,3239.880000000001,1926.85,8.0,600.0,,,,2020-03-14
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1619.9400000000005,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-14
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1619.9400000000005,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-14
OP JINDAL TPS,,,1000.0,10.06,5.44,3428.8399999999992,2296.0299999999997,,750.0,,,,2020-03-14
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,761.0599999999995,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-14
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,953.3600000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-14
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,761.0599999999995,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-14
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.44,953.3600000000001,1102.43,,0.0,,,,2020-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
PATHADI TPP,,,600.0,10.58,11.19,3620.119999999999,3307.23,5.0,0.0,,,,2020-03-14
PATHADI TPP,Unit 1, ,300.0,5.29,7.22,1810.0599999999995,1831.3,,0.0,,,,2020-03-14
PATHADI TPP,Unit 2, ,300.0,5.29,3.97,1810.0599999999995,1475.93,,0.0,,,,2020-03-14
RAIKHEDA TPP,,,1370.0,0.0,12.31,2000.0,5628.719999999999,,685.0,,,,2020-03-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.31,1000.0,2444.98,,0.0,,,,2020-03-14
RATIJA TPS,,,100.0,1.88,2.3,668.3199999999999,682.1300000000001,,0.0,,,,2020-03-14
RATIJA TPS,Unit 1, ,50.0,0.94,1.09,334.15999999999997,308.72,,0.0,,,,2020-03-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,334.15999999999997,373.41,,0.0,,,,2020-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
SVPL TPP,,,63.0,0.0,1.17,0.0,294.24,,0.0,,,,2020-03-14
SVPL TPP,Unit 1,*,63.0,0.0,1.17,0.0,294.24,,0.0,43904.256944444445,14/03/2020 09:45:00,GRID DISTURBANCE,2020-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-14
TAMNAR TPP,,,2400.0,19.42,25.28,6669.880000000001,6806.15,1.0,1200.0,,,,2020-03-14
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3334.9400000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-14
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3334.9400000000005,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-14
TAMNAR TPP,Unit 3, ,600.0,0.0,12.48,0.0,1986.29,,0.0,,,,2020-03-14
TAMNAR TPP,Unit 4, ,600.0,0.0,12.8,0.0,2035.7,,0.0,,,,2020-03-14
UCHPINDA TPP,,,1440.0,8.450000000000001,14.5,2856.3000000000006,2595.84,0.0,720.0,,,,2020-03-14
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,949.5800000000004,224.9,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-03-14
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.81,953.3600000000001,1615.87,,0.0,,,,2020-03-14
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.69,953.3600000000001,755.07,,0.0,,,,2020-03-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-14
BHILAI TPS,,,500.0,10.190000000000001,6.859999999999999,3426.6600000000008,2636.83,86.0,0.0,,,,2020-03-14
BHILAI TPS,Unit 1, ,250.0,4.9,3.53,1716.6000000000013,1440.11,,0.0,,,,2020-03-14
BHILAI TPS,Unit 2, ,250.0,5.29,3.33,1710.0599999999995,1196.72,,0.0,,,,2020-03-14
KORBA STPS,,,2600.0,53.550000000000004,61.83,17729.699999999997,18796.54,13.0,0.0,,,,2020-03-14
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1329.2400000000011,1441.11,,0.0,,,,2020-03-14
KORBA STPS,Unit 2, ,200.0,4.16,4.91,1329.2400000000011,1374.5,,0.0,,,,2020-03-14
KORBA STPS,Unit 3, ,200.0,3.87,4.76,1334.1799999999985,1613.96,,0.0,,,,2020-03-14
KORBA STPS,Unit 4, ,500.0,10.1,11.68,3528.3999999999987,3754.51,,0.0,,,,2020-03-14
KORBA STPS,Unit 5, ,500.0,10.77,12.19,3416.7799999999997,3252.65,,0.0,,,,2020-03-14
KORBA STPS,Unit 6, ,500.0,10.1,11.5,3528.3999999999987,3790.59,,0.0,,,,2020-03-14
KORBA STPS,Unit 7, ,500.0,10.39,11.97,3263.459999999998,3569.22,,0.0,,,,2020-03-14
LARA TPP,,,800.0,5.74,17.11,2004.3600000000001,2526.82,13.0,0.0,,,,2020-03-14
LARA TPP,Unit 1, ,800.0,5.74,17.11,2004.3600000000001,2526.82,,0.0,,,,2020-03-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
SIPAT STPS,,,2980.0,51.910000000000004,71.19,20787.740000000005,21405.390000000003,3.0,0.0,,,,2020-03-14
SIPAT STPS,Unit 1, ,660.0,14.39,15.63,4515.460000000005,4541.04,,0.0,,,,2020-03-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,4539.0,4983.25,,0.0,,,,2020-03-14
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,4524.880000000001,4531.7,,0.0,,,,2020-03-14
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,3518.3999999999987,3622.9,,0.0,,,,2020-03-14
SIPAT STPS,Unit 5, ,500.0,0.0,12.06,3689.999999999998,3726.5,,0.0,,,,2020-03-14
AKRIMOTA LIG TPS,,,250.0,4.58,1.48,1462.119999999999,712.8499999999999,,0.0,,,,2020-03-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.66,731.0599999999995,365.21,,0.0,,,,2020-03-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.82,731.0599999999995,347.64,,0.0,,,,2020-03-14
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.39,953.8000000000006,552.51,,250.0,,,,2020-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.39,476.9000000000003,147.62,,0.0,,,,2020-03-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,476.9000000000003,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-14
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3797.4600000000005,1646.03,25.0,630.0,,,,2020-03-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1235.7799999999997,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1234.0400000000009,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-14
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1327.6399999999999,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-14
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.81,1378.0799999999995,829.2,,215.0,,,,2020-03-14
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,332.4199999999996,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-14
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,332.4199999999996,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.81,356.84000000000003,381.46,,0.0,,,,2020-03-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,356.4000000000003,299.99,,75.0,43903.45138888889,,WATER WALL TUBE LEAKAGE,2020-03-14
SIKKA REP. TPS,,,500.0,8.65,9.39,2853.1000000000013,2619.35,,0.0,,,,2020-03-14
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.71,1428.2200000000003,1413.06,,0.0,,,,2020-03-14
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.68,1424.880000000001,1206.29,,0.0,,,,2020-03-14
UKAI TPS,,,1110.0,19.84,9.56,6462.760000000004,5598.99,44.0,610.0,,,,2020-03-14
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1046.8200000000008,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-14
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1045.6600000000008,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-14
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1044.6399999999999,952.11,,210.0,43903.96875,,RSD/LOW SCHEDULE,2020-03-14
UKAI TPS,Unit 6, ,500.0,10.26,9.56,3325.640000000003,2728.92,,0.0,,,,2020-03-14
WANAKBORI TPS,,,2270.0,29.6,14.14,10146.199999999993,5409.96,40.0,1470.0,,,,2020-03-14
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1047.8399999999992,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-14
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1045.6000000000006,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,1142.8999999999987,1081.06,,210.0,43904.46875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1143.479999999999,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
WANAKBORI TPS,Unit 5,S,210.0,3.32,0.0,1143.479999999999,691.12,,210.0,43903.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1143.479999999999,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-14
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1334.1799999999985,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.14,2145.239999999998,446.09,,0.0,,,,2020-03-14
DHUVARAN CCPP,,,594.72,1.98,8.57,666.7199999999998,711.8900000000001,,218.62,,,,2020-03-14
HAZIRA CCPP,,,156.1,0.12,2.59,58.680000000000014,24.01,,0.0,,,,2020-03-14
HAZIRA CCPP EXT,,,351.0,1.13,7.62,380.81999999999994,478.21,,0.0,,,,2020-03-14
PIPAVAV CCPP,,,702.0,1.68,3.97,571.5199999999993,401.16999999999996,,702.0,,,,2020-03-14
UTRAN CCPP,,,374.0,1.7799999999999998,6.09,597.9200000000001,642.04,,0.0,,,,2020-03-14
