name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,0.71,0.5900000000000001,479.6499999999997,467.8,,40.0,,,,2025-12-15
SAWRA KUDDU HPS,,,111.0,0.39,0.0,291.8499999999998,283.73,,0.0,,,,2025-12-15
SHANAN HPS,,,110.0,0.48,0.49,422.2000000000003,452.38,,110.0,,,,2025-12-15
UHL-III HPS,,,99.99,0.65,0.43,379.74999999999966,313.89,,0.0,,,,2025-12-15
ALLAIN DUHANGAN  HPS,,,192.0,0.58,0.63,598.7000000000006,552.72,,96.0,,,,2025-12-15
BAJOLI HOLI HPS,,,180.0,0.52,0.68,705.7999999999997,642.1800000000001,,180.0,,,,2025-12-15
BASPA  HPS,,,300.0,1.23,1.27,1193.4500000000003,1220.8600000000001,,0.0,,,,2025-12-15
BUDHIL HPS,,,70.0,0.16,0.22,250.39999999999995,251.43,,0.0,,,,2025-12-15
CHANJU-I HPS ,,,36.0,0.16,0.13,135.39999999999995,139.82,,24.0,,,,2025-12-15
KARCHAM WANGTOO HPS,,,1045.0,4.0,4.78,3886.0,4288.41,,0.0,,,,2025-12-15
KUTEHR HPS,,,240.0,0.81,0.8400000000000001,562.1499999999992,310.36,,0.0,,,,2025-12-15
MALANA  HPS,,,86.0,0.26,0.3,303.89999999999986,276.15,,0.0,,,,2025-12-15
MALANA-II  HPS,,,100.0,0.16,0.0,328.4000000000004,0.0,,50.0,,,,2025-12-15
SORANG HPS,,,100.0,0.32,0.3,347.7999999999999,354.87,,0.0,,,,2025-12-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
BAIRA SIUL  HPS,,,180.0,0.68,0.69,615.1999999999992,570.8,,120.0,,,,2025-12-15
BHAKRA LEFT HPS,,,630.0,5.9,6.84,1553.5000000000014,1940.56,,252.0,,,,2025-12-15
BHAKRA RIGHT HPS,,,785.0,7.32,7.1,1934.799999999999,2474.89,,157.0,,,,2025-12-15
CHAMERA-I HPS,,,540.0,1.29,1.69,1883.3499999999995,1949.3799999999997,,0.0,,,,2025-12-15
CHAMERA-II HPS,,,300.0,1.13,1.45,1151.9500000000016,1199.54,,100.0,,,,2025-12-15
CHAMERA-III HPS,,,231.0,0.77,0.6900000000000001,885.5499999999997,761.1800000000001,,154.0,,,,2025-12-15
DEHAR HPS,,,990.0,3.23,3.58,2468.4500000000003,2227.87,,0.0,,,,2025-12-15
KOLDAM,,,800.0,2.45,3.49,2816.7499999999973,3317.1000000000004,,400.0,,,,2025-12-15
NATHPA JHAKRI HPS,,,1500.0,7.65,8.5,6235.7499999999945,6754.920000000001,,750.0,,,,2025-12-15
PARBATI-II HPS,,,800.0,2.71,1.98,2399.6500000000005,1483.83,,200.0,,,,2025-12-15
PARBATI-III HPS,,,520.0,1.68,0.75,1487.200000000001,1028.0,,390.0,,,,2025-12-15
PONG HPS,,,396.0,3.23,6.02,768.4500000000003,1356.0199999999998,,66.0,,,,2025-12-15
RAMPUR HPS,,,412.02000000000004,2.16,2.44,1771.4000000000012,1895.78,,68.67,,,,2025-12-15
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
BAGLIHAR  HPS,,,450.0,3.52,1.75,2163.7999999999997,2239.47,,150.0,,,,2025-12-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2025-12-15
LOWER JHELUM  HPS,,,105.0,0.97,0.57,443.5500000000004,402.24,,35.0,,,,2025-12-15
UPPER SINDH-II HPS,,,105.0,0.13,0.0,135.94999999999993,84.42,,0.0,,,,2025-12-15
DULHASTI  HPS,,,390.0,2.77,2.03,1859.5499999999997,1713.4,,260.0,,,,2025-12-15
KISHANGANGA HPS,,,330.0,1.1,1.11,1075.4999999999986,1385.82,,220.0,,,,2025-12-15
SALAL HPS,,,690.0,2.71,0.0,3045.6500000000005,2899.0699999999997,,690.0,,,,2025-12-15
SEWA-II HPS,,,120.0,0.55,0.27,403.25000000000017,390.86,,80.0,,,,2025-12-15
URI-I HPS,,,480.0,4.13,1.5499999999999998,2205.9500000000016,1954.26,,120.0,,,,2025-12-15
URI-II HPS,,,240.0,2.45,1.12,1181.7500000000007,1122.05,,120.0,,,,2025-12-15
CHUTAK HPS,,,44.0,0.26,0.2,177.89999999999986,189.41000000000003,,44.0,,,,2025-12-15
NIMMO BAZGO HPS,,,45.0,0.39,0.5700000000000001,176.8499999999998,212.38,,45.0,,,,2025-12-15
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,12.0,3243.299999999997,4125.61,39.0,250.0,,,,2025-12-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,3.82,1024.3499999999995,947.81,,0.0,,,,2025-12-15
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.86,0.0,966.99,,0.0,,,,2025-12-15
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1074.0499999999986,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,4.32,1144.8999999999992,1140.49,,0.0,,,,2025-12-15
GOINDWAL SAHIB TPP,,,540.0,8.32,4.47,2328.8000000000025,1924.6599999999999,47.0,270.0,,,,2025-12-15
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1164.4000000000012,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,4.47,1164.4000000000012,927.16,,0.0,,,,2025-12-15
ROPAR TPS,,,840.0,8.96,13.41,3331.3999999999987,3102.65,29.0,210.0,,,,2025-12-15
ROPAR TPS,Unit 3,S,210.0,0.0,1.67,830.0,846.71,,210.0,46006.430555555555,,BOILER MISC. PROBLEM,2025-12-15
ROPAR TPS,Unit 4, ,210.0,2.9,3.89,810.4999999999997,686.51,,0.0,,,,2025-12-15
ROPAR TPS,Unit 5, ,210.0,3.16,3.85,880.3999999999995,772.72,,0.0,,,,2025-12-15
ROPAR TPS,Unit 6, ,210.0,2.9,4.0,810.4999999999997,796.71,,0.0,,,,2025-12-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.66,202.19999999999985,237.19,,0.0,,,,2025-12-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.5,202.19999999999985,243.49,,0.0,,,,2025-12-15
MUKERIAN-I HPS,,,45.0,0.84,5.0,158.60000000000005,286.59999999999997,,0.0,,,,2025-12-15
MUKERIAN-II HPS,,,45.0,0.84,0.0,158.60000000000005,139.32,,0.0,,,,2025-12-15
MUKERIAN-III HPS,,,58.5,1.1,0.0,208.49999999999991,169.82999999999998,,0.0,,,,2025-12-15
MUKERIAN-IV HPS,,,58.5,1.1,0.0,208.49999999999991,176.68,,0.0,,,,2025-12-15
RANJIT SAGAR HPS,,,600.0,2.58,4.52,1218.699999999999,1240.45,,150.0,,,,2025-12-15
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
RAJPURA TPP,,,1400.0,30.46,24.85,7881.900000000001,6753.78,32.0,0.0,,,,2025-12-15
RAJPURA TPP,Unit 1, ,700.0,15.23,12.37,3940.4500000000003,3292.49,,0.0,,,,2025-12-15
RAJPURA TPP,Unit 2, ,700.0,15.23,12.48,3941.4500000000003,3461.29,,0.0,,,,2025-12-15
TALWANDI SABO TPP,,,1980.0,23.880000000000003,20.200000000000003,9268.200000000003,7717.4800000000005,24.0,660.0,,,,2025-12-15
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,10.31,2823.0,2572.23,,0.0,,,,2025-12-15
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,2961.7500000000014,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,9.89,3483.4500000000003,2717.87,,0.0,,,,2025-12-15
GANGUWAL  HPS,,,77.65,1.35,1.7799999999999998,353.25000000000034,374.58000000000004,,0.0,,,,2025-12-15
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,353.25000000000034,380.1,,0.0,,,,2025-12-15
RAJASTHAN,,,,,,,,,,,,,2025-12-15
CHHABRA-II TPP,,,1320.0,23.9,24.74,5567.500000000002,4456.8099999999995,25.0,0.0,,,,2025-12-15
CHHABRA-II TPP,Unit 5, ,660.0,12.0,10.95,2783.0,2195.95,,0.0,,,,2025-12-15
CHHABRA-II TPP,Unit 6, ,660.0,11.9,13.79,2784.5000000000014,2260.86,,0.0,,,,2025-12-15
CHHABRA-I PH-1 TPP,,,500.0,9.74,9.95,2386.1000000000004,1942.19,20.0,0.0,,,,2025-12-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.04,1172.4499999999996,974.35,,0.0,,,,2025-12-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,4.91,1213.6500000000005,967.84,,0.0,,,,2025-12-15
CHHABRA-I PH-2 TPP,,,500.0,9.77,9.760000000000002,2309.5499999999997,2206.1800000000003,41.0,0.0,,,,2025-12-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.71,5.03,1213.6500000000005,1250.46,,0.0,,,,2025-12-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.06,4.73,1095.8999999999992,955.72,,0.0,,,,2025-12-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-15
KALISINDH TPS,,,1200.0,20.32,17.5,5522.800000000003,4491.88,23.0,600.0,,,,2025-12-15
KALISINDH TPS,Unit 1,S,600.0,10.29,6.26,2865.3499999999995,2346.01,,600.0,46006.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-15
KALISINDH TPS,Unit 2, ,600.0,10.03,11.24,2657.450000000003,2145.87,,0.0,,,,2025-12-15
KOTA TPS,,,1240.0,24.23,23.200000000000003,6034.450000000002,4966.86,27.0,0.0,,,,2025-12-15
KOTA TPS,Unit 1, ,110.0,1.84,1.72,515.5999999999997,371.53,,0.0,,,,2025-12-15
KOTA TPS,Unit 2, ,110.0,1.9,1.65,532.4999999999997,369.3,,0.0,,,,2025-12-15
KOTA TPS,Unit 3, ,210.0,4.19,3.81,1012.8500000000008,878.44,,0.0,,,,2025-12-15
KOTA TPS,Unit 4, ,210.0,3.84,3.87,889.6000000000005,785.72,,0.0,,,,2025-12-15
KOTA TPS,Unit 5, ,210.0,4.26,4.03,1030.8999999999999,880.69,,0.0,,,,2025-12-15
KOTA TPS,Unit 6, ,195.0,4.23,4.03,1090.4500000000003,747.09,,0.0,,,,2025-12-15
KOTA TPS,Unit 7, ,195.0,3.97,4.09,962.5500000000004,934.09,,0.0,,,,2025-12-15
SURATGARH STPS,,,1320.0,21.84,23.71,5289.599999999995,4901.139999999999,21.0,0.0,,,,2025-12-15
SURATGARH STPS,Unit 7, ,660.0,11.39,12.01,2607.849999999998,2390.52,,0.0,,,,2025-12-15
SURATGARH STPS,Unit 8, ,660.0,10.45,11.7,2681.7499999999973,2510.62,,0.0,,,,2025-12-15
SURATGARH TPS,,,1500.0,21.619999999999997,21.13,5436.299999999998,3677.8900000000003,14.0,250.0,,,,2025-12-15
SURATGARH TPS,Unit 1, ,250.0,3.84,4.3,880.6000000000005,846.65,,0.0,,,,2025-12-15
SURATGARH TPS,Unit 2, ,250.0,3.81,4.51,981.1499999999992,944.44,,0.0,,,,2025-12-15
SURATGARH TPS,Unit 3, ,250.0,3.55,4.25,911.2499999999993,179.24,,0.0,,,,2025-12-15
SURATGARH TPS,Unit 4,*,250.0,3.55,3.59,911.2499999999993,731.93,,0.0,46006.51527777778,15/12/2025 16:00:00,FURNACE DRAFT ABNORMAL,2025-12-15
SURATGARH TPS,Unit 5, ,250.0,3.29,4.48,842.3499999999995,705.59,,0.0,,,,2025-12-15
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,909.7000000000006,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-15
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,103.30000000000004,6.11,,330.0,,,,2025-12-15
RAMGARH CCPP,,,273.5,1.62,0.81,506.30000000000007,449.95000000000005,,126.0,,,,2025-12-15
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.56,97.24999999999991,239.63000000000002,,0.0,,,,2025-12-15
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8200000000000001,55.55000000000005,104.28999999999999,,25.0,,,,2025-12-15
MAHI BAJAJ-II HPS,,,90.0,0.13,0.22,17.949999999999985,28.75,,45.0,,,,2025-12-15
R P SAGAR  HPS,,,173.5,1.94,2.43,133.09999999999997,285.03,,0.0,,,,2025-12-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,25.73,6631.200000000004,5563.0,10.0,660.0,,,,2025-12-15
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.26,11.13,3144.9000000000033,2540.81,,660.0,46006.79652777778,16/12/2025,TURBINE VIBRATIONS HIGH,2025-12-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,14.6,3486.300000000001,3022.19,,0.0,,,,2025-12-15
JALIPA KAPURDI TPP,,,1080.0,17.39,13.75,5154.65,4501.650000000001,,405.0,,,,2025-12-15
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.55,0.0,679.2499999999993,655.59,,135.0,46004.26666666667,,BOILER MISC. PROBLEM,2025-12-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.9,636.7000000000003,585.19,,0.0,,,,2025-12-15
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.48,0.0,640.2000000000003,540.01,,135.0,46004.49791666667,,BOILER MISC. PROBLEM,2025-12-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.92,618.8500000000006,606.72,,0.0,,,,2025-12-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.14,652.2000000000003,645.07,,0.0,,,,2025-12-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.48,2.77,650.2000000000003,455.81,,0.0,,,,2025-12-15
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,638.7999999999997,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.02,638.4499999999992,506.47,,0.0,,,,2025-12-15
SHREE CEMENT LTD TPS,,,344.0,3.48,1.42,990.2000000000003,928.19,0.0,194.0,,,,2025-12-15
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,495.10000000000014,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-15
SHREE CEMENT LTD TPS,Unit 2,*,150.0,1.74,1.42,495.10000000000014,466.43,,0.0,45962.0,15/12/2025 10:48:00,ANNUAL MAINTENANCE,2025-12-15
SHREE CEMENT LTD TPS,Unit 3,S,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
BARSINGSAR LIGNITE,,,250.0,4.26,2.95,1011.9000000000008,1084.6399999999999,,125.0,,,,2025-12-15
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,508.50000000000034,661.24,,125.0,45999.90972222222,,BOILER AUX. MISC. PROMLEMS,2025-12-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.95,503.4000000000004,423.4,,0.0,,,,2025-12-15
ANTA CCPP,,,419.33,1.29,0.0,340.3500000000003,222.92,,419.33,,,,2025-12-15
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-15
RAJASTHAN  A.P.S.,,,1780.0,30.93,26.68,8308.95,7443.44,,700.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.82,932.1499999999992,944.57,,0.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.32,1161.4000000000012,1294.75,,0.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.12,1160.4000000000012,1175.9,,0.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.91,1161.4000000000012,1397.35,,0.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.51,982.8500000000008,1377.38,,0.0,,,,2025-12-15
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2910.7499999999973,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-15
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.13,720.8999999999992,693.8699999999999,,0.0,,,,2025-12-15
CHILLA  HPS,,,144.0,1.29,1.5699999999999998,467.3500000000003,470.95,,36.0,,,,2025-12-15
DHAKRANI  HPS,,,33.75,0.19,0.25,79.84999999999997,108.13000000000001,,11.25,,,,2025-12-15
DHALIPUR  HPS,,,51.0,0.32,0.41000000000000003,186.7999999999999,193.78,,51.0,,,,2025-12-15
KHATIMA  HPS,,,41.400000000000006,0.35,0.39,170.24999999999991,152.62,,0.0,,,,2025-12-15
KHODRI  HPS,,,120.0,0.52,0.5800000000000001,345.7999999999997,331.94,,0.0,,,,2025-12-15
KULHAL  HPS,,,30.0,0.26,0.28,115.90000000000008,121.82000000000001,,0.0,,,,2025-12-15
MANERI BHALI-I HPS,,,90.0,0.81,0.7899999999999999,392.15000000000003,423.64,,30.0,,,,2025-12-15
MANERI BHALI-II HPS,,,304.0,1.68,1.24,1156.200000000001,1149.6899999999998,,76.0,,,,2025-12-15
RAMGANGA  HPS,,,198.0,1.0,2.04,118.0,187.73,,66.0,,,,2025-12-15
VYASI HPS,,,120.0,0.29,0.32,300.3500000000003,321.01,,0.0,,,,2025-12-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
GAMA CCPP,,,225.0,1.39,0.0,342.8499999999998,157.4,,0.0,,,,2025-12-15
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,462.89999999999975,319.72,,0.0,,,,2025-12-15
SHRINAGAR HPS,,,330.0,1.58,1.76,1135.699999999999,1333.0,,0.0,,,,2025-12-15
SINGOLI BHATWARI HPS,,,99.0,0.45,0.5,376.74999999999983,403.32000000000005,,33.0,,,,2025-12-15
VISHNU PRAYAG HPS,,,400.0,1.35,1.66,1519.2499999999986,1635.76,,0.0,,,,2025-12-15
DHAULI GANGA  HPS,,,280.0,1.13,1.0,1070.9500000000016,944.58,,0.0,,,,2025-12-15
KOTESHWAR HPS,,,400.0,3.55,3.23,798.2499999999993,1033.3,,0.0,,,,2025-12-15
NAITWAR MORI HPS,,,60.0,0.35,0.45,233.24999999999991,262.86,,0.0,,,,2025-12-15
TANAKPUR HPS,,,94.19999999999999,0.84,0.85,434.5999999999996,430.66,,31.4,,,,2025-12-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
TEHRI PSP,,,500.0,4.39,3.7399999999999998,669.8499999999998,586.0799999999999,,250.0,,,,2025-12-15
TEHRI ST-1 HPS,,,1000.0,10.29,10.090000000000002,2079.3499999999995,2582.1,,0.0,,,,2025-12-15
ANPARA TPS,,,2630.0,56.39,50.78,14715.849999999995,12836.67,23.0,210.0,,,,2025-12-15
ANPARA TPS,Unit 1, ,210.0,4.35,3.88,1145.2499999999986,961.86,,0.0,,,,2025-12-15
ANPARA TPS,Unit 2,S,210.0,4.35,2.42,1145.2499999999986,939.9,,210.0,46006.75069444445,,P.A. FANS PROBLEM,2025-12-15
ANPARA TPS,Unit 3, ,210.0,4.55,3.59,1176.2499999999993,899.27,,0.0,,,,2025-12-15
ANPARA TPS,Unit 4, ,500.0,10.23,9.1,2678.4500000000003,2262.52,,0.0,,,,2025-12-15
ANPARA TPS,Unit 5, ,500.0,10.45,10.45,2751.7499999999973,2771.8,,0.0,,,,2025-12-15
ANPARA TPS,Unit 6, ,500.0,11.23,10.82,2909.4500000000003,2748.98,,0.0,,,,2025-12-15
ANPARA TPS,Unit 7, ,500.0,11.23,10.52,2909.4500000000003,2252.34,,0.0,,,,2025-12-15
HARDUAGANJ TPS,,,1265.0,13.42,7.32,4190.300000000001,3353.77,44.0,605.0,,,,2025-12-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,177.75000000000009,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,776.0,556.87,,250.0,46003.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,0.0,792.0500000000001,570.08,,250.0,46003.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
HARDUAGANJ TPS,Unit 10,*,660.0,9.9,7.32,2444.5000000000014,2130.71,,0.0,46006.28611111111,15/12/2025 12:05:00,TURBINE MISC.,2025-12-15
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4455.9,2004.8400000000001,41.0,1320.0,,,,2025-12-15
JAWAHARPUR STPP,Unit 1,S,660.0,9.35,0.0,2610.2499999999986,972.46,,660.0,46004.00625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1845.6500000000005,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
OBRA TPS,,,2320.0,30.719999999999995,36.04,8584.8,6875.530000000001,21.0,200.0,,,,2025-12-15
OBRA TPS,Unit 9, ,200.0,2.9,3.27,810.4999999999997,599.03,,0.0,,,,2025-12-15
OBRA TPS,Unit 10, ,200.0,2.77,3.12,776.5499999999997,720.44,,0.0,,,,2025-12-15
OBRA TPS,Unit 11, ,200.0,2.77,2.35,776.5499999999997,543.19,,0.0,,,,2025-12-15
OBRA TPS,Unit 12, ,200.0,3.03,3.34,845.4499999999996,686.9,,0.0,,,,2025-12-15
OBRA TPS,Unit 13,P,200.0,2.77,0.0,776.5499999999997,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
OBRA TPS,Unit 14, ,660.0,9.35,11.85,2610.2499999999986,2370.44,,0.0,,,,2025-12-15
OBRA TPS,Unit 15, ,660.0,7.13,12.11,1988.9500000000016,1351.68,,0.0,,,,2025-12-15
PANKI TPS EXT,,,660.0,6.68,0.0,1845.200000000001,1210.72,20.0,660.0,,,,2025-12-15
PANKI TPS EXT,Unit 1,P,660.0,6.68,0.0,1845.200000000001,1210.72,,660.0,45991.94583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
PARICHHA TPS,,,920.0,14.59,14.17,4072.850000000002,3333.31,21.0,0.0,,,,2025-12-15
PARICHHA TPS,Unit 3, ,210.0,3.23,3.24,899.4500000000003,750.72,,0.0,,,,2025-12-15
PARICHHA TPS,Unit 4, ,210.0,3.23,3.24,899.4500000000003,735.95,,0.0,,,,2025-12-15
PARICHHA TPS,Unit 5, ,250.0,3.94,3.83,1092.1000000000008,929.06,,0.0,,,,2025-12-15
