name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,1.94,0.5,47.75999999999999,27.69,,0.0,,,,2023-05-04
RAMPUR HPS,,,412.02000000000004,6.45,2.73,138.79999999999998,82.76,,0.0,,,,2023-05-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-05-04
BAGLIHAR  HPS,,,450.0,10.29,7.2,281.16,230.57,,150.0,,,,2023-05-04
BAGLIHAR II  HPS,,,450.0,11.42,3.6,45.68,86.27,,150.0,,,,2023-05-04
LOWER JHELUM  HPS,,,105.0,2.26,1.22,79.04000000000002,41.48,,35.0,,,,2023-05-04
UPPER SINDH-II HPS,,,105.0,2.45,0.26,36.800000000000004,8.84,,0.0,,,,2023-05-04
DULHASTI  HPS,,,390.0,9.52,8.219999999999999,255.08000000000004,178.67999999999998,,0.0,,,,2023-05-04
KISHANGANGA HPS,,,330.0,7.52,5.359999999999999,256.08000000000004,191.5,,220.0,,,,2023-05-04
SALAL HPS,,,690.0,13.42,10.64,310.68000000000006,307.99,,230.0,,,,2023-05-04
SEWA-II HPS,,,120.0,1.19,2.91,57.75999999999999,99.22999999999999,,40.0,,,,2023-05-04
URI-I HPS,,,480.0,11.45,11.450000000000001,390.79999999999995,372.96,,0.0,,,,2023-05-04
URI-II HPS,,,240.0,5.84,5.88,194.36,183.3,,0.0,,,,2023-05-04
CHUTAK HPS,,,44.0,0.65,0.15000000000000002,12.600000000000001,6.209999999999999,,11.0,,,,2023-05-04
NIMMO BAZGO HPS,,,45.0,0.71,0.35000000000000003,12.840000000000003,12.219999999999999,,30.0,,,,2023-05-04
GH TPS (LEH.MOH.),,,920.0,10.100000000000001,0.0,378.4,330.97,53.0,920.0,,,,2023-05-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.58,0.0,97.32,129.24,,210.0,45045.9375,,RESERVE SHUT DOWN,2023-05-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,37.400000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-05-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.13,0.0,113.51999999999998,63.08,,250.0,45046.47222222222,,RESERVE SHUT DOWN,2023-05-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.29,0.0,130.16000000000003,138.65,,250.0,45046.57013888889,,RESERVE SHUT DOWN,2023-05-04
ROPAR TPS,,,840.0,10.15,0.0,372.6,323.41,75.0,840.0,,,,2023-05-04
ROPAR TPS,Unit 3, ,210.0,2.48,0.0,90.92000000000002,64.19,,210.0,45045.81805555556,,LOW SYSTEM DEMAND,2023-05-04
ROPAR TPS,Unit 4, ,210.0,2.48,0.0,90.92000000000002,78.4,,210.0,45046.416666666664,,LOW SYSTEM DEMAND,2023-05-04
ROPAR TPS,Unit 5, ,210.0,2.74,0.0,99.95999999999998,75.09,,210.0,45045.84583333333,,LOW SYSTEM DEMAND,2023-05-04
ROPAR TPS,Unit 6, ,210.0,2.45,0.0,90.80000000000001,105.73,,210.0,45046.524305555555,,LOW SYSTEM DEMAND,2023-05-04
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.66,14.920000000000002,8.620000000000001,,0.0,,,,2023-05-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.57,13.920000000000002,8.49,,0.0,,,,2023-05-04
MUKERIAN-I HPS,,,45.0,0.32,0.27,3.2799999999999994,7.81,,0.0,,,,2023-05-04
MUKERIAN-II HPS,,,45.0,0.32,0.0,3.2799999999999994,0.0,,0.0,,,,2023-05-04
MUKERIAN-III HPS,,,58.5,0.39,0.0,4.56,2.72,,0.0,,,,2023-05-04
MUKERIAN-IV HPS,,,58.5,0.39,0.0,4.56,2.9199999999999995,,0.0,,,,2023-05-04
RANJIT SAGAR HPS,,,600.0,6.13,3.95,89.51999999999998,113.99,,150.0,,,,2023-05-04
GOINDWAL SAHIB TPP,,,540.0,8.64,0.0,346.55999999999995,200.64,14.0,540.0,,,,2023-05-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.29,0.0,172.15999999999997,129.89,,270.0,45048.57777777778,,RESERVE SHUT DOWN,2023-05-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.35,0.0,174.39999999999998,70.75,,270.0,45047.425,,RESERVE SHUT DOWN,2023-05-04
RAJPURA TPP,,,1400.0,30.93,29.98,1061.7200000000003,1036.67,15.0,0.0,,,,2023-05-04
RAJPURA TPP,Unit 1, ,700.0,15.58,15.0,529.32,519.33,,0.0,,,,2023-05-04
RAJPURA TPP,Unit 2, ,700.0,15.35,14.98,532.4000000000001,517.34,,0.0,,,,2023-05-04
TALWANDI SABO TPP,,,1980.0,37.1,30.119999999999997,1409.3999999999999,1167.1399999999999,3.0,0.0,,,,2023-05-04
TALWANDI SABO TPP,Unit 1, ,660.0,12.55,10.18,463.20000000000005,377.06,,0.0,,,,2023-05-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.71,10.07,473.8399999999999,382.3,,0.0,,,,2023-05-04
TALWANDI SABO TPP,Unit 3, ,660.0,12.84,9.87,472.3599999999999,407.78,,0.0,,,,2023-05-04
GANGUWAL  HPS,,,77.65,1.29,1.7999999999999998,47.16,54.12,,0.0,,,,2023-05-04
KOTLA  HPS,,,77.65,1.29,1.8000000000000003,47.16,53.760000000000005,,0.0,,,,2023-05-04
CHHABRA-II TPP,,,1320.0,25.94,22.46,953.7600000000002,697.81,5.0,0.0,,,,2023-05-04
CHHABRA-II TPP,Unit 5, ,660.0,12.97,11.22,476.8800000000001,326.33,,0.0,,,,2023-05-04
CHHABRA-II TPP,Unit 6, ,660.0,12.97,11.24,476.8800000000001,371.48,,0.0,,,,2023-05-04
CHHABRA-I PH-1 TPP,,,500.0,10.190000000000001,10.54,364.76,262.71,5.0,0.0,,,,2023-05-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.29,185.27999999999997,104.71,,0.0,,,,2023-05-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.25,179.48000000000002,158.0,,0.0,,,,2023-05-04
CHHABRA-I PH-2 TPP,,,500.0,9.28,8.3,345.12,236.35,22.0,0.0,,,,2023-05-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.47,4.91,190.88,118.13,,0.0,,,,2023-05-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.81,3.39,154.24,118.22,,0.0,,,,2023-05-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-05-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-05-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-05-04
KALISINDH TPS,,,1200.0,22.19,18.009999999999998,850.76,683.44,10.0,0.0,,,,2023-05-04
KALISINDH TPS,Unit 1, ,600.0,12.48,9.02,458.9200000000001,292.33,,0.0,,,,2023-05-04
KALISINDH TPS,Unit 2, ,600.0,9.71,8.99,391.8399999999999,391.11,,0.0,,,,2023-05-04
KOTA TPS,,,1240.0,24.299999999999997,19.470000000000002,878.1999999999998,760.6399999999999,10.0,725.0,,,,2023-05-04
KOTA TPS,Unit 1, ,110.0,2.13,1.96,78.51999999999998,69.45,,0.0,,,,2023-05-04
KOTA TPS,Unit 2,S,110.0,2.13,1.78,78.51999999999998,75.03,,110.0,45050.79861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-04
KOTA TPS,Unit 3, ,210.0,3.1,4.83,121.39999999999998,145.42,,0.0,,,,2023-05-04
KOTA TPS,Unit 4,S,210.0,4.42,4.53,154.67999999999995,153.94,,210.0,45050.0,,REHEATER TUBE LEAKAGE,2023-05-04
KOTA TPS,Unit 5,L,210.0,4.26,0.0,157.03999999999996,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-05-04
KOTA TPS,Unit 6, ,195.0,4.16,4.94,144.64,159.99,,0.0,,,,2023-05-04
KOTA TPS,Unit 7,S,195.0,4.1,1.43,143.39999999999998,156.81,,195.0,45050.291666666664,,REHEATER TUBE LEAKAGE,2023-05-04
SURATGARH STPS,,,1320.0,18.94,12.549999999999999,741.76,600.23,10.0,660.0,,,,2023-05-04
SURATGARH STPS,Unit 7, ,660.0,6.81,10.2,250.24,318.18,,0.0,,,,2023-05-04
SURATGARH STPS,Unit 8,*,660.0,12.13,2.35,491.52,282.05,,660.0,45046.683333333334,04/05/2023 18:10:00,GENERATING UNIT SHUT DOWN OTHER REASONS,2023-05-04
SURATGARH TPS,,,1500.0,18.840000000000003,0.37,722.3600000000001,519.87,8.0,1500.0,,,,2023-05-04
SURATGARH TPS,Unit 1,*,250.0,2.68,0.37,98.72000000000003,124.78,,250.0,45046.00763888889,04/05/2023 20:57:00,RSD/LOW SCHEDULE,2023-05-04
SURATGARH TPS,Unit 2,S,250.0,3.29,0.0,121.16000000000003,108.13,,250.0,45046.62569444445,,RSD/LOW SCHEDULE,2023-05-04
SURATGARH TPS,Unit 3,S,250.0,2.97,0.0,109.88,101.16,,250.0,45045.37986111111,,RSD/LOW SCHEDULE,2023-05-04
SURATGARH TPS,Unit 4,S,250.0,2.97,0.0,109.88,78.93,,250.0,45044.71388888889,,RSD/LOW SCHEDULE,2023-05-04
SURATGARH TPS,Unit 5,S,250.0,3.19,0.0,128.76,77.88,,250.0,45045.532638888886,,RSD/LOW SCHEDULE,2023-05-04
SURATGARH TPS,Unit 6,S,250.0,3.74,0.0,153.96000000000004,28.99,,250.0,45045.20694444444,,RSD/LOW SCHEDULE,2023-05-04
DHOLPUR CCPP,,,330.0,0.39,0.0,16.56,0.0,,330.0,,,,2023-05-04
RAMGARH CCPP,,,273.5,3.2199999999999998,3.3999999999999995,127.88,103.0,,0.0,,,,2023-05-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.29,,0.0,,,,2023-05-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-05-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-05-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,2.21,,86.0,,,,2023-05-04
JALIPA KAPURDI TPP,,,1080.0,20.64,15.63,762.56,597.7,,405.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,3.21,95.32,85.71,,0.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.58,0.0,95.32,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-05-04
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.58,0.0,95.32,78.41,,135.0,45049.71319444444,,BOILER AUX. MISC. PROMLEMS,2023-05-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,3.1,95.32,65.81,,0.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.13,95.32,105.34,,0.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.09,95.32,81.69,,0.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,3.1,95.32,93.86,,0.0,,,,2023-05-04
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.58,0.0,95.32,86.88,,135.0,45049.42222222222,,BOILER AUX. MISC. PROMLEMS,2023-05-04
KAWAI TPS,,,1320.0,27.75,15.32,993.0,604.15,37.0,660.0,,,,2023-05-04
KAWAI TPS,Unit 1,S,660.0,14.52,0.0,505.0799999999999,216.82,,660.0,45047.94861111111,08/05/2023,GENEATOR TRANSFORMER MISC.,2023-05-04
KAWAI TPS,Unit 2, ,660.0,13.23,15.32,487.9200000000001,387.33,,0.0,,,,2023-05-04
BARSINGSAR LIGNITE,,,250.0,4.32,2.86,173.27999999999997,127.38,,125.0,,,,2023-05-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.86,86.63999999999999,61.44,,0.0,,,,2023-05-04
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.16,0.0,86.63999999999999,65.94,,125.0,45045.83125,,ANNUAL MAINTENANCE,2023-05-04
ANTA CCPP,,,419.33,0.48000000000000004,0.0,14.92,13.350000000000001,,419.33,,,,2023-05-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-05-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-05-04
RAJASTHAN  A.P.S.,,,1080.0,18.28,19.29,656.1200000000001,662.68,,220.0,,,,2023-05-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.06,149.24,154.69,,0.0,,,,2023-05-04
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-05-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.74,4.31,172.96000000000004,143.84,,0.0,,,,2023-05-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.74,5.57,172.96000000000004,186.02,,0.0,,,,2023-05-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.74,5.35,160.96000000000004,178.13,,0.0,,,,2023-05-04
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,4.279999999999999,66.68,61.83999999999999,,0.0,,,,2023-05-04
CHILLA  HPS,,,144.0,2.32,2.17,69.27999999999999,57.589999999999996,,36.0,,,,2023-05-04
DHAKRANI  HPS,,,33.75,0.45,0.0,11.799999999999997,7.77,,0.0,,,,2023-05-04
DHALIPUR  HPS,,,51.0,0.55,0.0,18.200000000000003,0.0,,51.0,,,,2023-05-04
KHATIMA  HPS,,,41.400000000000006,0.71,0.56,14.840000000000003,12.72,,13.8,,,,2023-05-04
KHODRI  HPS,,,120.0,1.13,1.5699999999999998,30.519999999999996,30.64,,0.0,,,,2023-05-04
KULHAL  HPS,,,30.0,0.42,0.04,10.68,14.17,,0.0,,,,2023-05-04
MANERI BHALI-I HPS,,,90.0,1.87,1.18,53.47999999999999,29.979999999999997,,30.0,,,,2023-05-04
MANERI BHALI-II HPS,,,304.0,3.87,2.4499999999999997,83.48000000000002,62.03999999999999,,152.0,,,,2023-05-04
RAMGANGA  HPS,,,198.0,0.48,2.52,1.92,39.29,,0.0,,,,2023-05-04
VYASI HPS,,,120.0,0.81,0.79,34.24,15.629999999999999,,0.0,,,,2023-05-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
GAMA CCPP,,,225.0,0.16,2.11,5.640000000000001,58.38,,225.0,,,,2023-05-04
SRAVANTHI CCPP,,,225.0,0.55,0.0,20.200000000000003,0.0,,225.0,,,,2023-05-04
SHRINAGAR HPS,,,330.0,2.39,2.71,59.56,54.910000000000004,,0.0,,,,2023-05-04
SINGOLI BHATWARI HPS,,,99.0,1.06,1.02,24.239999999999995,22.95,,0.0,,,,2023-05-04
VISHNU PRAYAG HPS,,,400.0,5.32,2.25,111.27999999999997,63.10000000000001,,0.0,,,,2023-05-04
DHAULI GANGA  HPS,,,280.0,3.42,1.48,73.68,41.29,,0.0,,,,2023-05-04
KOTESHWAR HPS,,,400.0,3.06,3.13,110.24000000000001,84.92,,100.0,,,,2023-05-04
NAITWAR MORI HPS,,,0.0,0.71,0.0,16.840000000000003,0.0,,0.0,,,,2023-05-04
TANAKPUR HPS,,,94.19999999999999,1.32,0.98,30.28,21.44,,62.8,,,,2023-05-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
TEHRI ST-1 HPS,,,1000.0,5.97,6.85,240.88,210.57,,250.0,,,,2023-05-04
ANPARA TPS,,,2630.0,57.54,38.26,2025.1599999999999,1412.01,28.0,710.0,,,,2023-05-04
ANPARA TPS,Unit 1,L,210.0,4.55,0.0,160.20000000000005,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-05-04
ANPARA TPS,Unit 2, ,210.0,4.32,3.44,159.27999999999997,134.57,,0.0,,,,2023-05-04
ANPARA TPS,Unit 3, ,210.0,4.32,3.59,159.27999999999997,41.06,,0.0,,,,2023-05-04
ANPARA TPS,Unit 4,S,500.0,10.65,0.0,391.5999999999999,80.0,,500.0,45048.84027777778,,ECONOMISER TUBE LEAKAGE,2023-05-04
ANPARA TPS,Unit 5, ,500.0,11.32,10.22,384.28,380.18,,0.0,,,,2023-05-04
ANPARA TPS,Unit 6, ,500.0,11.48,10.54,390.9200000000001,316.16,,0.0,,,,2023-05-04
ANPARA TPS,Unit 7, ,500.0,10.9,10.47,379.5999999999999,389.49,,0.0,,,,2023-05-04
HARDUAGANJ TPS,,,1265.0,19.39,2.68,786.5600000000002,463.81000000000006,20.0,1265.0,,,,2023-05-04
HARDUAGANJ TPS,Unit 7,S,105.0,1.42,0.0,57.68000000000001,21.48,,105.0,45040.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-04
HARDUAGANJ TPS,Unit 8,S,250.0,4.0,0.0,162.0,84.79,,250.0,45046.459027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-04
HARDUAGANJ TPS,Unit 9, ,250.0,4.0,0.0,162.0,27.18,,250.0,45046.46875,,RESERVE SHUT DOWN,2023-05-04
HARDUAGANJ TPS,Unit 10,*,660.0,9.97,2.68,404.8800000000001,330.36,,660.0,45047.87291666667,04/05/2023 13:52:00,RESERVE SHUT DOWN,2023-05-04
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
OBRA TPS,,,1000.0,17.130000000000003,9.3,676.52,386.83000000000004,19.0,400.0,,,,2023-05-04
OBRA TPS,Unit 9, ,200.0,3.16,2.97,127.63999999999999,104.44,,0.0,,,,2023-05-04
OBRA TPS,Unit 10,L,200.0,3.94,0.0,144.76,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-05-04
OBRA TPS,Unit 11, ,200.0,3.45,3.22,138.79999999999995,132.32,,0.0,,,,2023-05-04
OBRA TPS,Unit 12, ,200.0,3.74,3.11,149.96000000000004,104.22,,0.0,,,,2023-05-04
OBRA TPS,Unit 13,L,200.0,2.84,0.0,115.36000000000001,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-05-04
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-04
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-04
PARICHHA TPS,,,1140.0,15.86,2.21,639.4399999999999,417.96,13.0,1140.0,,,,2023-05-04
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-04
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-04
PARICHHA TPS,Unit 3, ,210.0,3.74,0.0,150.96000000000004,80.4,,210.0,45046.89861111111,,RESERVE SHUT DOWN,2023-05-04
PARICHHA TPS,Unit 4, ,210.0,3.45,0.0,138.79999999999995,98.0,,210.0,45046.89444444444,,RESERVE SHUT DOWN,2023-05-04
PARICHHA TPS,Unit 5,*,250.0,4.35,1.14,175.39999999999998,120.5,,250.0,45047.43472222222,04/05/2023 16:31:00,RESERVE SHUT DOWN,2023-05-04
PARICHHA TPS,Unit 6,*,250.0,4.32,1.07,174.27999999999997,119.06,,250.0,45047.43472222222,04/05/2023 17:00:00,RESERVE SHUT DOWN,2023-05-04
KHARA  HPS,,,72.0,1.13,0.02,34.52,17.74,,24.0,,,,2023-05-04
MATATILA  HPS,,,30.599999999999998,0.26,0.29000000000000004,1.04,0.64,,10.2,,,,2023-05-04
OBRA  HPS,,,99.0,0.39,0.0,9.560000000000002,1.92,,99.0,,,,2023-05-04
RIHAND HPS,,,300.0,1.29,0.0,25.159999999999997,6.119999999999999,,50.0,,,,2023-05-04
ANPARA C TPS,,,1200.0,25.740000000000002,10.98,912.9599999999998,846.55,8.0,600.0,,,,2023-05-04
ANPARA C TPS,Unit 1,S,600.0,13.03,0.0,446.1199999999999,404.9,,600.0,45048.01875,,WATER WALL TUBE LEAKAGE,2023-05-04
ANPARA C TPS,Unit 2, ,600.0,12.71,10.98,466.8399999999999,441.65,,0.0,,,,2023-05-04
BARKHERA TPS,,,90.0,0.96,0.0,33.84,17.85,64.0,90.0,,,,2023-05-04
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,16.92,9.04,,45.0,45040.77916666667,,RSD/LOW SCHEDULE,2023-05-04
