name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,40.040000000000006,4311.960000000001,4806.02,19.0,0.0,,,,2023-08-14
LALITPUR TPS,Unit 1, ,660.0,9.68,13.49,1486.520000000001,1699.65,,0.0,,,,2023-08-14
LALITPUR TPS,Unit 2, ,660.0,9.23,13.21,1413.2200000000003,1488.11,,0.0,,,,2023-08-14
LALITPUR TPS,Unit 3, ,660.0,9.23,13.34,1412.2200000000003,1618.26,,0.0,,,,2023-08-14
MAQSOODPUR TPS,,,90.0,0.71,1.45,115.94000000000001,140.14,27.0,0.0,,,,2023-08-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.72,54.480000000000004,69.61,,0.0,,,,2023-08-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.73,61.46000000000001,70.53,,0.0,,,,2023-08-14
PRAYAGRAJ TPP,,,1980.0,35.19,39.769999999999996,5173.660000000001,4910.85,15.0,0.0,,,,2023-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.26,1739.4199999999996,1709.18,,0.0,,,,2023-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.35,1738.4199999999996,1595.11,,0.0,,,,2023-08-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.16,1695.8200000000015,1606.56,,0.0,,,,2023-08-14
ROSA TPP Ph-I,,,1200.0,18.200000000000003,24.71,2784.7999999999993,2962.9700000000003,16.0,0.0,,,,2023-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.13,721.3600000000001,784.7,,0.0,,,,2023-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.05,709.0999999999997,788.05,,0.0,,,,2023-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.23,716.0999999999997,705.55,,0.0,,,,2023-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.3,638.2399999999996,684.67,,0.0,,,,2023-08-14
UTRAULA TPS,,,90.0,0.9,1.46,144.60000000000008,125.11,36.0,0.0,,,,2023-08-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,72.30000000000004,62.32,,0.0,,,,2023-08-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,72.30000000000004,62.79,,0.0,,,,2023-08-14
DADRI (NCTPP),,,1820.0,34.58,28.259999999999998,5018.120000000001,3510.2799999999997,21.0,420.0,,,,2023-08-14
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.92,580.4199999999996,410.02,,0.0,,,,2023-08-14
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,580.4199999999996,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.96,564.1800000000001,412.12,,0.0,,,,2023-08-14
DADRI (NCTPP),Unit 4,*,210.0,3.94,1.81,572.1600000000008,367.44,,210.0,45151.479166666664,14/08/2023 13:45:00,CONSERVATION OF MAIN FUEL/RSD,2023-08-14
DADRI (NCTPP),Unit 5, ,490.0,9.29,9.18,1353.0599999999995,964.97,,0.0,,,,2023-08-14
DADRI (NCTPP),Unit 6, ,490.0,9.42,9.39,1367.880000000001,974.66,,0.0,,,,2023-08-14
GHATAMPUR TPP,,,0.0,5.16,0.0,382.24000000000035,0.0,,0.0,,,,2023-08-14
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,382.24000000000035,0.0,,0.0,,,unit not yet commissioned,2023-08-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
MEJA STPP,,,1320.0,22.71,27.939999999999998,3259.9400000000005,3242.97,22.0,0.0,,,,2023-08-14
MEJA STPP,Unit 1, ,660.0,13.68,12.43,1872.520000000001,1439.36,,0.0,,,,2023-08-14
MEJA STPP,Unit 2, ,660.0,9.03,15.51,1387.4199999999996,1803.61,,0.0,,,,2023-08-14
RIHAND STPS,,,3000.0,70.41,71.0,9590.740000000002,9000.94,23.0,0.0,,,,2023-08-14
RIHAND STPS,Unit 1, ,500.0,11.74,11.9,1601.3600000000001,1451.33,,0.0,,,,2023-08-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.86,1599.3600000000001,1442.57,,0.0,,,,2023-08-14
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,1603.7799999999997,1540.72,,0.0,,,,2023-08-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,1603.7799999999997,1499.14,,0.0,,,,2023-08-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,1583.1000000000013,1546.8,,0.0,,,,2023-08-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.71,1599.3600000000001,1520.38,,0.0,,,,2023-08-14
SINGRAULI STPS,,,2000.0,43.89,48.04,6047.460000000001,6074.040000000001,11.0,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,632.0999999999997,642.89,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,632.0999999999997,635.87,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.8,597.4599999999998,613.87,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,632.0999999999997,650.07,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,632.0999999999997,653.15,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.82,1594.3600000000001,1441.5,,0.0,,,,2023-08-14
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.9,1327.2400000000011,1436.69,,0.0,,,,2023-08-14
TANDA TPS,,,1760.0,36.540000000000006,34.91,5088.560000000001,3683.43,11.0,0.0,,,,2023-08-14
TANDA TPS,Unit 1, ,110.0,2.06,1.72,295.84000000000003,133.36,,0.0,,,,2023-08-14
TANDA TPS,Unit 2, ,110.0,2.06,1.76,300.84000000000003,135.27,,0.0,,,,2023-08-14
TANDA TPS,Unit 3, ,110.0,2.1,1.79,305.4000000000003,138.82,,0.0,,,,2023-08-14
TANDA TPS,Unit 4, ,110.0,2.1,1.8,305.4000000000003,147.07,,0.0,,,,2023-08-14
TANDA TPS,Unit 5, ,660.0,14.06,13.6,1932.8399999999992,1548.12,,0.0,,,,2023-08-14
TANDA TPS,Unit 6, ,660.0,14.16,14.24,1948.2400000000011,1580.79,,0.0,,,,2023-08-14
UNCHAHAR TPS,,,1550.0,28.990000000000002,30.28,4151.86,3218.08,15.0,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.67,546.9400000000003,396.64,,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.58,547.7799999999997,360.14,,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.74,587.8399999999992,551.16,,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.89,587.2399999999996,540.35,,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.83,590.4599999999998,473.66,,0.0,,,,2023-08-14
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.57,1291.6000000000013,896.13,,0.0,,,,2023-08-14
AURAIYA CCPP,,,663.3599999999999,1.26,10.620000000000001,189.64000000000001,387.62,,442.87,,,,2023-08-14
DADRI CCPP,,,829.78,2.86,13.66,375.57000000000005,475.15000000000003,,439.21,,,,2023-08-14
NARORA  A.P.S.,,,440.0,4.29,9.77,1059.0599999999995,1311.07,,0.0,,,,2023-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.89,622.0599999999995,640.26,,0.0,,,,2023-08-14
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,670.81,,0.0,,,,2023-08-14
DSPM TPS,,,500.0,9.969999999999999,11.58,1403.5800000000004,1487.32,39.0,0.0,,,,2023-08-14
DSPM TPS,Unit 1, ,250.0,4.71,5.82,683.9400000000005,732.28,,0.0,,,,2023-08-14
DSPM TPS,Unit 2, ,250.0,5.26,5.76,719.6399999999999,755.04,,0.0,,,,2023-08-14
KORBA-WEST TPS,,,1340.0,23.82,23.79,3496.479999999999,3420.74,20.0,210.0,,,,2023-08-14
KORBA-WEST TPS,Unit 1,S,210.0,4.39,0.0,603.4599999999998,626.55,,210.0,45151.947916666664,,WATER WALL TUBE LEAKAGE,2023-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.17,569.1600000000008,587.4,,0.0,,,,2023-08-14
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.23,600.4599999999998,575.86,,0.0,,,,2023-08-14
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.1,476.0,527.71,,0.0,,,,2023-08-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.29,1247.3999999999987,1103.22,,0.0,,,,2023-08-14
MARWA TPS,,,1000.0,14.0,21.490000000000002,2159.999999999998,2753.95,29.0,0.0,,,,2023-08-14
MARWA TPS,Unit 1, ,500.0,6.65,10.83,1024.0999999999997,1392.69,,0.0,,,,2023-08-14
MARWA TPS,Unit 2, ,500.0,7.35,10.66,1135.8999999999987,1361.26,,0.0,,,,2023-08-14
HASDEOBANGO  HPS,,,120.0,1.61,2.4,92.53999999999999,92.07,,0.0,,,,2023-08-14
AKALTARA TPS,,,1800.0,32.44,32.4,4457.659999999998,4058.86,14.0,0.0,,,,2023-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
AKALTARA TPS,Unit 2, ,600.0,11.1,12.01,1612.3999999999987,1402.01,,0.0,,,,2023-08-14
AKALTARA TPS,Unit 3, ,600.0,11.5,9.87,1332.5,1189.33,,0.0,,,,2023-08-14
AKALTARA TPS,Unit 4, ,600.0,9.84,10.52,1512.7599999999989,1467.52,,0.0,,,,2023-08-14
AVANTHA BHANDAR,,,600.0,12.29,11.07,1692.0599999999995,1735.19,8.0,0.0,,,,2023-08-14
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.07,1692.0599999999995,1735.19,,0.0,,,,2023-08-14
BALCO TPS,,,600.0,8.55,6.81,1314.6999999999994,1012.51,17.0,300.0,,,,2023-08-14
BALCO TPS,Unit 1,L,300.0,4.39,0.0,676.4599999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-14
BALCO TPS,Unit 2, ,300.0,4.16,6.81,638.2399999999996,669.06,,0.0,,,,2023-08-14
BANDAKHAR TPP,,,300.0,5.74,5.54,835.3600000000001,793.64,8.0,0.0,,,,2023-08-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.54,835.3600000000001,793.64,,0.0,,,,2023-08-14
BARADARHA TPS,,,1200.0,11.0,28.75,3138.0,3229.79,12.0,0.0,,,,2023-08-14
BARADARHA TPS,Unit 1, ,600.0,0.0,14.37,1542.0,1621.77,,0.0,,,,2023-08-14
BARADARHA TPS,Unit 2, ,600.0,11.0,14.38,1596.0,1608.02,,0.0,,,,2023-08-14
BINJKOTE TPP,,,600.0,5.16,6.3,822.2399999999996,991.76,24.0,300.0,,,,2023-08-14
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.3,411.1199999999998,493.73,,0.0,,,,2023-08-14
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,411.1199999999998,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-14
CHAKABURA TPP,,,30.0,0.52,0.55,78.27999999999994,86.07,23.0,0.0,,,,2023-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.55,78.27999999999994,86.07,,0.0,,,,2023-08-14
KASAIPALLI TPP,,,270.0,2.29,1.91,668.0600000000003,666.5699999999999,17.0,135.0,,,,2023-08-14
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,16/08/2023,BOILER MISC. PROBLEM,2023-08-14
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.91,349.0600000000003,350.49,,0.0,,,,2023-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-14
NAWAPARA TPP,,,600.0,4.19,10.91,1228.6600000000008,1390.28,19.0,0.0,,,,2023-08-14
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.8,583.0,692.62,,0.0,,,,2023-08-14
NAWAPARA TPP,Unit 2, ,300.0,4.19,6.11,645.6600000000008,697.66,,0.0,,,,2023-08-14
OP JINDAL TPS,,,1000.0,16.740000000000002,21.849999999999998,2518.36,2858.23,5.0,0.0,,,,2023-08-14
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.28,568.5400000000002,738.71,,0.0,,,,2023-08-14
OP JINDAL TPS,Unit 2,*,250.0,4.81,3.67,696.3399999999992,707.21,,0.0,45150.01388888889,14/08/2023 08:04:00,AIR PREHEATERS PROBLEM,2023-08-14
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.59,655.3000000000006,664.43,,0.0,,,,2023-08-14
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.31,598.1800000000001,747.88,,0.0,,,,2023-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
PATHADI TPP,,,600.0,12.97,7.29,1540.5800000000004,1491.5900000000001,55.0,300.0,,,,2023-08-14
PATHADI TPP,Unit 1, ,300.0,6.32,7.29,868.4800000000007,773.44,,0.0,,,,2023-08-14
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,672.0999999999997,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
RAIKHEDA TPP,,,1370.0,23.33,14.25,3066.2999999999993,3231.46,12.0,685.0,,,,2023-08-14
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.25,1374.2999999999993,1647.65,,0.0,,,,2023-08-14
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1692.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-14
RATIJA TPS,,,100.0,1.88,2.0300000000000002,268.31999999999994,258.02,0.0,0.0,,,,2023-08-14
RATIJA TPS,Unit 1, ,50.0,0.94,0.96,134.15999999999997,121.64,,0.0,,,,2023-08-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.07,134.15999999999997,136.38,,0.0,,,,2023-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-14
SVPL TPP,,,63.0,0.26,1.06,39.63999999999997,103.55,,0.0,,,,2023-08-14
SVPL TPP,Unit 1, ,63.0,0.26,1.06,39.63999999999997,103.55,,0.0,,,,2023-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-14
TAMNAR TPP,,,2400.0,20.42,44.36,4245.879999999999,6398.36,14.0,600.0,,,,2023-08-14
TAMNAR TPP,Unit 1, ,600.0,8.26,14.83,1273.6399999999999,1801.76,,0.0,,,,2023-08-14
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-14
TAMNAR TPP,Unit 3, ,600.0,6.48,14.69,1027.7200000000003,1698.12,,0.0,,,,2023-08-14
TAMNAR TPP,Unit 4, ,600.0,5.68,14.84,901.5199999999993,1702.92,,0.0,,,,2023-08-14
UCHPINDA TPP,,,1440.0,13.690000000000001,23.21,2739.659999999999,2922.31,17.0,360.0,,,,2023-08-14
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,716.0999999999997,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-14
UCHPINDA TPP,Unit 2, ,360.0,4.65,7.92,716.0999999999997,857.0,,0.0,,,,2023-08-14
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.88,631.0,647.71,,0.0,,,,2023-08-14
UCHPINDA TPP,Unit 4, ,360.0,4.39,7.41,676.4599999999998,810.07,,0.0,,,,2023-08-14
BHILAI TPS,,,500.0,10.26,11.91,1442.6399999999999,1480.44,26.0,0.0,,,,2023-08-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,737.8799999999994,733.56,,0.0,,,,2023-08-14
BHILAI TPS,Unit 2, ,250.0,4.84,5.96,704.7600000000004,746.88,,0.0,,,,2023-08-14
KORBA STPS,,,2600.0,60.900000000000006,49.54,7585.249999999998,7376.539999999999,15.0,500.0,,,,2023-08-14
KORBA STPS,Unit 1, ,200.0,4.45,4.8,604.3000000000006,613.73,,0.0,,,,2023-08-14
KORBA STPS,Unit 2, ,200.0,4.79,4.75,649.0599999999995,623.35,,0.0,,,,2023-08-14
KORBA STPS,Unit 3, ,200.0,4.68,4.57,474.5200000000001,447.84,,0.0,,,,2023-08-14
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1077.5499999999997,1111.1,,500.0,45119.978472222225,15/08/2023,OVERHAULING WORKS,2023-08-14
KORBA STPS,Unit 5, ,500.0,11.45,11.78,1560.3000000000006,1520.12,,0.0,,,,2023-08-14
KORBA STPS,Unit 6, ,500.0,11.84,11.85,1609.7599999999989,1527.45,,0.0,,,,2023-08-14
KORBA STPS,Unit 7, ,500.0,11.84,11.79,1609.7599999999989,1532.95,,0.0,,,,2023-08-14
LARA TPP,,,1600.0,32.83,32.97,4646.619999999999,4434.58,31.0,0.0,,,,2023-08-14
LARA TPP,Unit 1, ,800.0,15.35,15.81,2247.8999999999987,2101.12,,0.0,,,,2023-08-14
LARA TPP,Unit 2, ,800.0,17.48,17.16,2398.7200000000003,2333.46,,0.0,,,,2023-08-14
SIPAT STPS,,,2980.0,54.589999999999996,55.2,7986.259999999998,7580.630000000001,19.0,660.0,,,,2023-08-14
SIPAT STPS,Unit 1, ,660.0,0.0,15.75,1317.0,1194.14,,0.0,,,,2023-08-14
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1530.3399999999992,1776.79,,660.0,45145.225694444445,15/08/2023,OVERHAULING WORKS,2023-08-14
SIPAT STPS,Unit 3, ,660.0,14.33,15.75,1948.619999999999,1998.55,,0.0,,,,2023-08-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,1522.6600000000008,1523.18,,0.0,,,,2023-08-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,1667.6399999999999,1087.97,,0.0,,,,2023-08-14
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,312.17999999999967,204.16,,250.0,,,,2023-08-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,157.87999999999982,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,154.29999999999984,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-14
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.69,484.5400000000002,630.1,,250.0,,,,2023-08-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.69,265.5400000000002,281.86,,0.0,,,,2023-08-14
GANDHI NAGAR TPS,,,630.0,5.8,10.510000000000002,1115.2000000000003,1259.46,30.0,0.0,,,,2023-08-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.95,290.8800000000002,321.69,,0.0,,,,2023-08-14
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.7,308.0,350.21,,0.0,,,,2023-08-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.86,516.3199999999999,587.56,,0.0,,,,2023-08-14
KUTCH LIG. TPS,,,150.0,2.44,1.57,345.15999999999997,224.88,,75.0,,,,2023-08-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.57,157.21999999999986,141.42,,0.0,,,,2023-08-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,187.9400000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-14
SIKKA REP. TPS,,,500.0,2.39,0.0,664.4599999999998,23.68,0.0,500.0,,,,2023-08-14
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,307.4599999999998,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-14
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-14
UKAI TPS,,,1110.0,13.29,16.22,2262.0600000000013,2146.95,20.0,200.0,,,,2023-08-14
UKAI TPS,Unit 3, ,200.0,2.42,3.82,364.8800000000002,202.06,,0.0,,,,2023-08-14
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-14
UKAI TPS,Unit 5, ,210.0,2.42,3.83,365.8800000000002,375.86,,0.0,,,,2023-08-14
UKAI TPS,Unit 6, ,500.0,8.45,8.57,1052.3000000000006,1106.98,,0.0,,,,2023-08-14
WANAKBORI TPS,,,2270.0,14.32,41.1,4195.48,4464.58,13.0,210.0,,,,2023-08-14
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.44,268.09999999999985,240.25,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 2, ,210.0,1.68,4.06,266.5200000000001,334.06,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,338.75999999999965,429.85,,210.0,45151.02777777778,,WATER WALL TUBE LEAKAGE,2023-08-14
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.83,369.4799999999999,107.88,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.05,233.0,457.47,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.57,427.77999999999975,516.78,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.8,471.84000000000003,578.01,,0.0,,,,2023-08-14
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.35,1820.0,1800.28,,0.0,,,,2023-08-14
DHUVARAN CCPP,,,594.72,0.93,1.9100000000000001,134.01999999999992,77.99000000000001,,594.72,,,,2023-08-14
HAZIRA CCPP,,,156.1,0.39,0.0,59.45999999999996,0.0,,156.1,,,,2023-08-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.69999999999996,0.0,,351.0,,,,2023-08-14
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,192.46,34.78,,702.0,,,,2023-08-14
UTRAN CCPP,,,374.0,0.0,1.5,70.32,85.43,,0.0,,,,2023-08-14
KADANA  HPS,,,240.0,1.55,1.1099999999999999,62.69999999999996,55.019999999999996,,0.0,,,,2023-08-14
S SAROVAR CHPH HPS,,,250.0,1.81,2.34,200.34000000000003,182.91,,50.0,,,,2023-08-14
S SAROVAR RBPH HPS,,,1200.0,8.23,29.25,623.2200000000003,829.88,,0.0,,,,2023-08-14
UKAI HPS,,,300.0,3.81,0.0,201.34000000000003,205.08999999999997,,300.0,,,,2023-08-14
MUNDRA TPS-III,,,1980.0,16.77,29.07,2656.7799999999997,4735.29,0.0,660.0,,,,2023-08-14
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1024.3000000000006,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-14
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.72,816.2399999999996,1882.39,,0.0,,,,2023-08-14
MUNDRA TPS-III,Unit 9, ,660.0,5.16,13.35,816.2399999999996,1248.58,,0.0,,,,2023-08-14
MUNDRA TPS-I & II,,,2640.0,23.07,13.61,3971.870000000001,595.57,0.0,1980.0,,,,2023-08-14
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,409.1199999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-14
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,354.7999999999997,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-14
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,0.0,409.1199999999998,51.75,,330.0,45150.97986111111,,RESERVE SHUT DOWN,2023-08-14
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,435.0099999999999,47.96,,330.0,45150.81180555555,,RESERVE SHUT DOWN,2023-08-14
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.09,1217.6000000000013,197.83,,0.0,,,,2023-08-14
MUNDRA TPS-I & II,Unit 6,S,660.0,7.23,1.52,1146.2200000000003,184.29,,660.0,45152.16458333333,,RSD/LOW SCHEDULE,2023-08-14
MUNDRA UMTPP,,,4000.0,25.23,67.56,4582.22,6171.35,0.0,800.0,,,,2023-08-14
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.69,966.0999999999997,1703.66,,0.0,,,,2023-08-14
MUNDRA UMTPP,Unit 2, ,800.0,6.45,17.83,1022.3000000000006,1341.56,,0.0,,,,2023-08-14
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.48,895.0999999999997,1496.89,,0.0,,,,2023-08-14
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-14
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.56,1015.7200000000003,1629.24,,0.0,,,,2023-08-14
SABARMATI (D-F STATIONS),,,362.0,8.1,8.399999999999999,1103.4000000000003,1118.3899999999999,7.0,0.0,,,,2023-08-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,372.3600000000001,365.83,,0.0,,,,2023-08-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,365.5200000000001,372.29,,0.0,,,,2023-08-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.8,365.5200000000001,380.27,,0.0,,,,2023-08-14
