name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,9.63,1527.2699999999986,1433.84,,0.0,,,,2018-11-19
INDIRA GANDHI STPP,Unit 3, ,500.0,6.95,9.51,1448.5000000000005,1859.65,,0.0,,,,2018-11-19
FARIDABAD CCPP,,,431.59,2.71,0.0,599.4900000000002,268.12,,137.76,,,,2018-11-19
BASSI  HPS,,,66.0,0.37,0.45,253.0300000000001,198.75,,0.0,,,,2018-11-19
BHAKRA H  P S,,,1379.0,10.17,7.63,3211.2300000000014,2712.43,,422.0,,,,2018-11-19
DEHAR H P S,,,990.0,4.37,5.0,2402.029999999998,2556.58,,495.0,,,,2018-11-19
GIRI BATA HPS,,,60.0,0.37,0.44,138.0300000000001,153.71,,0.0,,,,2018-11-19
KASHANG INTEGRATED HEP,,,195.0,0.23,0.18,160.3699999999998,104.53,,0.0,,,,2018-11-19
LARJI  HPS,,,126.0,0.67,1.13,480.7300000000003,466.22,,0.0,,,,2018-11-19
PONG H P S,,,396.0,3.53,4.970000000000001,652.0699999999995,793.6999999999999,,132.0,,,,2018-11-19
SAINJ HPS,,,100.0,0.17,0.8700000000000001,220.22999999999976,362.17,,50.0,,,,2018-11-19
SANJAY  HPS,,,120.0,0.83,1.02,394.7699999999997,491.6,,0.0,,,,2018-11-19
SHANAN  HPS,,,110.0,0.5,0.73,417.5,388.34999999999997,,0.0,,,,2018-11-19
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.0,599.7299999999992,534.02,,192.0,,,,2018-11-19
BASPA  HPS,,,300.0,1.47,1.6,1076.9300000000005,1133.05,,0.0,,,,2018-11-19
BUDHIL HPS,,,70.0,0.2,0.33,228.79999999999978,260.87,,70.0,,,,2018-11-19
CHANJU-I HPS ,,,36.0,0.17,0.25,102.23000000000003,119.07999999999998,,0.0,,,,2018-11-19
KARCHAM WANGTOO HPS,,,1000.0,4.97,5.33,3628.429999999996,3481.5599999999995,,0.0,,,,2018-11-19
MALANA  HPS,,,86.0,0.33,0.4,309.2699999999997,283.95,,0.0,,,,2018-11-19
MALANA-II  HPS,,,100.0,0.23,0.0,313.37000000000035,319.44,,100.0,,,,2018-11-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.61,,180.0,,,,2018-11-19
CHAMERA- I  HPS,,,540.0,2.33,3.38,2059.2699999999986,1934.1399999999999,,0.0,,,,2018-11-19
CHAMERA- II  HPS,,,300.0,1.67,2.2800000000000002,1256.7300000000014,1238.72,,0.0,,,,2018-11-19
CHAMERA-III HPS,,,231.0,1.73,1.51,912.8700000000003,897.4200000000001,,77.0,,,,2018-11-19
KOLDAM,,,800.0,3.33,3.7900000000000005,2693.2699999999986,2604.08,,0.0,,,,2018-11-19
NATHPA JHAKRI HPS,,,1500.0,11.5,9.93,5693.5,5572.81,,0.0,,,,2018-11-19
PARBATI-II HPS,,,0.0,0.5,0.0,149.5,0.0,,0.0,,,,2018-11-19
PARBATI-III HPS,,,520.0,0.73,0.76,582.8700000000003,588.09,,130.0,,,,2018-11-19
RAMPUR HPS,,,412.02000000000004,3.6,2.77,1536.3999999999983,1565.36,,0.0,,,,2018-11-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
BAGLIHAR  HPS,,,450.0,3.83,6.0200000000000005,2006.7699999999986,1730.77,,150.0,,,,2018-11-19
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2142.77,,150.0,,,,2018-11-19
LOWER JHELUM  HPS,,,105.0,0.67,1.67,377.7300000000003,418.14,,0.0,,,,2018-11-19
UPPER SINDH-II HPS,,,105.0,0.33,0.5,256.2700000000002,259.46000000000004,,0.0,,,,2018-11-19
CHUTAK HPS,,,44.0,0.1,0.2,22.900000000000027,31.36,,22.0,,,,2018-11-19
DULHASTI  HPS,,,390.0,4.0,4.49,1774.0,1841.63,,130.0,,,,2018-11-19
KISHANGANGA HPS,,,330.0,0.83,0.0,736.7700000000008,407.14000000000004,,330.0,,,,2018-11-19
NIMMO BAZGO HPS,,,45.0,0.27,0.37,46.13000000000006,57.28,,15.0,,,,2018-11-19
SALAL  HPS,,,690.0,3.9,4.760000000000001,2783.1000000000017,2751.4,,460.0,,,,2018-11-19
SEWA-II  HPS,,,120.0,0.47,0.65,403.9300000000005,295.8,,40.0,,,,2018-11-19
URI-I HPS,,,480.0,3.7,7.220000000000001,1987.3000000000009,2113.78,,240.0,,,,2018-11-19
URI-II HPS,,,240.0,1.23,4.01,917.3700000000003,1083.4499999999998,,60.0,,,,2018-11-19
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,4.83,1878.6399999999999,1990.34,,420.0,,,,2018-11-19
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,447.67000000000013,467.29,,210.0,43417.67916666667,,RSD/LOW SCHEDULE,2018-11-19
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,447.67000000000013,396.73,,210.0,43411.96597222222,,RSD/LOW SCHEDULE,2018-11-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,4.83,471.5,646.58,,0.0,,,,2018-11-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,0.0,511.7999999999998,479.74,,0.0,,,,2018-11-19
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
ROPAR TPS,,,840.0,7.029999999999999,12.57,2094.5699999999983,1636.3500000000001,,420.0,,,,2018-11-19
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
ROPAR TPS,Unit 3,*,210.0,2.2,3.62,510.7999999999998,432.54,,0.0,43411.93402777778,43423.125,RSD/LOW SCHEDULE,2018-11-19
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-19
ROPAR TPS,Unit 5, ,210.0,2.4,4.51,484.59999999999957,494.91,,0.0,,,,2018-11-19
ROPAR TPS,Unit 6,L,210.0,2.43,4.44,565.169999999999,417.71,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-19
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,491.85999999999996,326.52000000000004,,100.5,,,,2018-11-19
GANGUWAL  HPS,,,77.65,1.37,1.21,291.0300000000001,383.74,,0.0,,,,2018-11-19
KOTLA  HPS,,,77.65,1.1,1.21,288.90000000000043,390.02,,0.0,,,,2018-11-19
MUKERIAN  HPS,,,207.0,3.6000000000000005,3.82,626.3999999999997,662.51,,19.5,,,,2018-11-19
RANJIT SAGAR  HPS,,,600.0,3.17,3.52,1185.2300000000014,1003.77,,150.0,,,,2018-11-19
GOINDWAL SAHIB TPP,,,540.0,5.74,6.31,1341.0600000000002,1259.23,,270.0,,,,2018-11-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,670.5300000000001,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.31,670.5300000000001,822.4,,0.0,,,,2018-11-19
RAJPURA TPP,,,1400.0,28.59,16.59,6671.209999999994,6065.85,,700.0,,,,2018-11-19
RAJPURA TPP,Unit 1,S,700.0,14.89,0.0,3477.9099999999976,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-19
RAJPURA TPP,Unit 2, ,700.0,13.7,16.59,3193.2999999999965,3146.82,,0.0,,,,2018-11-19
TALWANDI SABO TPP,,,1980.0,20.03,27.52,6993.569999999994,6939.41,,660.0,,,,2018-11-19
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.6,2375.7999999999965,2421.83,,0.0,,,,2018-11-19
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-19
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,13.92,2298.7699999999986,2233.2,,0.0,,,,2018-11-19
CHHABRA TPP,,,1660.0,38.68000000000001,35.599999999999994,6784.920000000002,6101.19,,0.0,,,,2018-11-19
CHHABRA TPP,Unit 1,*,250.0,4.63,5.22,986.9699999999999,1295.29,,0.0,43422.89375,43423.01388888889,GENERATOR BEARING PROBLEM,2018-11-19
CHHABRA TPP,Unit 2, ,250.0,4.63,5.59,986.9699999999999,1007.99,,0.0,,,,2018-11-19
CHHABRA TPP,Unit 3, ,250.0,4.63,5.56,986.9699999999999,1236.12,,0.0,,,,2018-11-19
CHHABRA TPP,Unit 4, ,250.0,4.93,5.56,948.669999999999,1034.8,,0.0,,,,2018-11-19
CHHABRA TPP,Unit 5, ,660.0,11.63,13.67,2463.970000000002,1526.99,,0.0,,,,2018-11-19
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,411.37000000000035,0.0,,0.0,,,,2018-11-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-19
KALISINDH TPS,,,1200.0,20.4,11.5,4303.599999999997,2632.2200000000003,,600.0,,,,2018-11-19
KALISINDH TPS,Unit 1, ,600.0,10.2,11.5,2151.7999999999984,2547.11,,0.0,,,,2018-11-19
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2151.7999999999984,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-19
KOTA TPS,,,1240.0,21.179999999999996,22.22,4457.419999999999,5040.7300000000005,,110.0,,,,2018-11-19
KOTA TPS,Unit 1,L,110.0,1.43,0.0,310.17000000000013,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-19
KOTA TPS,Unit 2, ,110.0,1.43,1.95,310.17000000000013,454.52,,0.0,,,,2018-11-19
KOTA TPS,Unit 3, ,210.0,3.8,4.36,749.1999999999991,841.22,,0.0,,,,2018-11-19
KOTA TPS,Unit 4, ,210.0,3.63,3.46,770.9699999999999,850.48,,0.0,,,,2018-11-19
KOTA TPS,Unit 5, ,210.0,3.63,4.14,770.9699999999999,875.86,,0.0,,,,2018-11-19
KOTA TPS,Unit 6, ,195.0,3.63,4.16,772.9699999999999,901.13,,0.0,,,,2018-11-19
KOTA TPS,Unit 7, ,195.0,3.63,4.15,772.9699999999999,996.3,,0.0,,,,2018-11-19
SURATGARH TPS,,,1500.0,24.47,21.64,4874.930000000005,5259.42,9.0,500.0,,,,2018-11-19
SURATGARH TPS,Unit 1, ,250.0,3.2,4.84,678.8000000000009,918.09,,0.0,,,,2018-11-19
SURATGARH TPS,Unit 2,S,250.0,3.2,2.5,678.8000000000009,809.76,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-11-19
SURATGARH TPS,Unit 3, ,250.0,3.2,4.8,678.8000000000009,859.8,,0.0,,,,2018-11-19
SURATGARH TPS,Unit 4, ,250.0,3.2,0.0,678.8000000000009,966.56,,250.0,43422.864583333336,,FURNACE CLINKER FORMATION,2018-11-19
SURATGARH TPS,Unit 5, ,250.0,3.0,4.75,704.0,919.99,,0.0,,,,2018-11-19
SURATGARH TPS,Unit 6, ,250.0,3.2,4.75,678.8000000000009,785.22,,0.0,,,,2018-11-19
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,776.9300000000005,0.0,,0.0,,,unit not yet commissioned,2018-11-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-19
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,273.7700000000002,19.27,,330.0,,,,2018-11-19
RAMGARH CCPP,,,273.8,3.89,1.78,869.9100000000003,743.6999999999999,,90.5,,,,2018-11-19
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.52,54.800000000000054,71.55000000000001,,0.0,,,,2018-11-19
MAHI BAJAJ  HPS,,,140.0,0.57,0.72,38.82999999999997,12.08,,50.0,,,,2018-11-19
R P SAGAR  HPS,,,172.0,1.8,2.6,78.19999999999995,74.38,,43.0,,,,2018-11-19
JALIPA KAPURDI TPP,,,1080.0,14.32,11.23,4210.959999999999,4517.110000000001,,405.0,,,,2018-11-19
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.26,541.5,604.34,,135.0,43423.15972222222,,BOILER MISC. PROBLEM,2018-11-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.19,508.2699999999997,490.8,,0.0,,,,2018-11-19
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.33,0.0,509.2699999999997,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-19
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.33,2.15,527.2700000000001,617.49,,0.0,43419.94861111111,43423.00208333333,RSD/LOW SCHEDULE,2018-11-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.23,580.8799999999998,585.36,,0.0,,,,2018-11-19
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,489.2699999999997,531.61,,135.0,43419.94861111111,,BOILER MISC. PROBLEM,2018-11-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.19,513.0,571.2,,0.0,,,,2018-11-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.21,541.5,571.93,,0.0,,,,2018-11-19
KAWAI TPS,,,1320.0,23.299999999999997,24.35,4976.699999999995,4435.15,1.0,0.0,,,,2018-11-19
KAWAI TPS,Unit 1, ,660.0,12.2,12.74,2390.7999999999965,2580.91,,0.0,,,,2018-11-19
KAWAI TPS,Unit 2,*,660.0,11.1,11.61,2585.8999999999983,1854.24,,0.0,43420.59375,43423.06319444445,AIR PREHEATERS PROBLEM,2018-11-19
BARSINGSAR LIGNITE,,,250.0,4.46,5.92,905.7400000000007,784.53,,0.0,,,,2018-11-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.94,453.37000000000035,418.55,,0.0,,,,2018-11-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.98,452.37000000000035,365.98,,0.0,,,,2018-11-19
ANTA CCPP,,,419.33,0.84,6.949999999999999,405.96000000000004,376.32,,419.33,,,,2018-11-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-19
RAJASTHAN  A.P.S.,,,1080.0,21.86,20.6,4495.390000000001,5121.06,,220.0,,,,2018-11-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.08,719.7700000000008,617.85,,0.0,,,,2018-11-19
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,842.5,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.23,1046.5,1185.27,,0.0,,,,2018-11-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.62,840.1199999999999,1048.76,,0.0,,,,2018-11-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.67,1046.5,1287.79,,0.0,,,,2018-11-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.33,597.2299999999992,620.71,,240.0,,,,2018-11-19
CHILLA  HPS,,,144.0,1.5,1.65,473.5,418.21000000000004,,0.0,,,,2018-11-19
DHAKRANI  HPS,,,33.75,0.23,0.32,90.37000000000008,108.89,,11.25,,,,2018-11-19
DHALIPUR  HPS,,,51.0,0.23,0.47,129.37,163.19,,34.0,,,,2018-11-19
KHATIMA  HPS,,,41.400000000000006,0.2,0.48,134.79999999999978,172.05,,0.0,,,,2018-11-19
KHODRI  HPS,,,120.0,0.63,0.63,270.9699999999999,278.67,,120.0,,,,2018-11-19
KULHAL  HPS,,,30.0,0.27,0.34,94.12999999999992,105.22,,20.0,,,,2018-11-19
MANERI BHALI - I  HPS,,,90.0,1.27,1.13,290.12999999999965,332.31,,0.0,,,,2018-11-19
MANERI BHALI - II  HPS,,,304.0,2.17,1.66,1001.2299999999992,1101.01,,0.0,,,,2018-11-19
RAMGANGA  HPS,,,198.0,0.17,0.0,85.23000000000003,51.6,,66.0,,,,2018-11-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
GAMA CCPP,,,225.0,1.93,0.0,446.67000000000013,265.48,,0.0,,,,2018-11-19
KASHIPUR CCPP,,,225.0,2.73,1.82,637.8700000000003,505.13,,0.0,,,,2018-11-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-19
SRINAGAR HPS,,,330.0,1.93,1.9900000000000002,1083.6700000000012,1165.6799999999998,,0.0,,,,2018-11-19
VISHNU PRAYAG  HPS,,,400.0,2.83,2.6799999999999997,1466.7699999999986,1684.4,,0.0,,,,2018-11-19
DHAULI GANGA  HPS,,,280.0,1.7,1.55,952.3000000000009,953.32,,140.0,,,,2018-11-19
KOTESHWAR HPS,,,400.0,2.67,2.26,742.7299999999992,819.37,,100.0,,,,2018-11-19
TANAKPUR  HPS,,,94.19999999999999,1.03,1.05,358.5699999999995,350.27,,62.8,,,,2018-11-19
TEHRI ST-1  HPS,,,1000.0,7.67,7.0200000000000005,1761.7300000000014,2083.33,,0.0,,,,2018-11-19
ANPARA TPS,,,2630.0,45.33,58.94,12683.309999999998,12675.82,13.0,0.0,,,,2018-11-19
ANPARA TPS,Unit 1, ,210.0,4.2,4.41,790.8000000000009,913.57,,0.0,,,,2018-11-19
ANPARA TPS,Unit 2, ,210.0,4.6,4.58,1074.3999999999992,915.94,,0.0,,,,2018-11-19
ANPARA TPS,Unit 3, ,210.0,4.6,4.43,991.4000000000004,955.61,,0.0,,,,2018-11-19
ANPARA TPS,Unit 4, ,500.0,11.13,12.1,2590.470000000002,2563.06,,0.0,,,,2018-11-19
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,2234.3999999999983,2250.48,,0.0,,,,2018-11-19
ANPARA TPS,Unit 6, ,500.0,0.0,11.51,2400.0399999999995,2532.84,,0.0,,,,2018-11-19
ANPARA TPS,Unit 7, ,500.0,11.2,11.58,2601.7999999999965,2544.32,,0.0,,,,2018-11-19
HARDUAGANJ TPS,,,605.0,10.5,9.73,2445.5,2097.34,,105.0,,,,2018-11-19
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-19
HARDUAGANJ TPS,Unit 8,L,250.0,5.27,4.88,1228.1299999999997,848.75,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-11-19
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.85,1217.3700000000003,1021.21,,0.0,,,,2018-11-19
OBRA TPS,,,1094.0,13.57,4.24,2716.5000000000023,2238.08,,894.0,,,,2018-11-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-19
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-19
OBRA TPS,Unit 9, ,200.0,3.47,4.24,805.9300000000005,753.73,,0.0,,,,2018-11-19
OBRA TPS,Unit 10,L,200.0,3.33,0.0,740.9400000000007,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-19
OBRA TPS,Unit 11,L,200.0,3.47,0.0,805.9300000000005,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-19
OBRA TPS,Unit 12,L,200.0,3.3,0.0,363.7000000000002,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-19
PARICHHA TPS,,,1140.0,14.44,12.28,4219.360000000001,3534.64,,220.0,,,,2018-11-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-19
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,175.95,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-11-19
PARICHHA TPS,Unit 3, ,210.0,4.77,3.17,968.6299999999997,718.28,,0.0,,,,2018-11-19
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,968.6299999999997,747.01,,0.0,,,,2018-11-19
PARICHHA TPS,Unit 5, ,250.0,4.9,4.59,1142.1000000000017,965.9,,0.0,,,,2018-11-19
PARICHHA TPS,Unit 6, ,250.0,0.0,4.52,1140.0,927.5,,0.0,,,,2018-11-19
KHARA  HPS,,,72.0,0.67,0.77,230.72999999999976,197.42,,24.0,,,,2018-11-19
MATATILA  HPS,,,30.599999999999998,0.3,0.66,38.699999999999946,51.29,,0.0,,,,2018-11-19
OBRA  HPS,,,99.0,0.43,0.04,130.17000000000013,120.22,,0.0,,,,2018-11-19
RIHAND  HPS,,,300.0,1.0,0.38,372.0,290.95,,0.0,,,,2018-11-19
ANPARA C TPS,,,1200.0,22.94,27.590000000000003,4972.859999999992,5426.29,,0.0,,,,2018-11-19
ANPARA C TPS,Unit 1, ,600.0,11.97,13.88,2420.429999999996,2739.64,,0.0,,,,2018-11-19
ANPARA C TPS,Unit 2, ,600.0,10.97,13.71,2552.429999999996,2686.65,,0.0,,,,2018-11-19
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-19
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-19
