name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.31,9.6,2975.5499999999997,2532.03,,0.0,,,,2020-02-05
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3176.75,2242.8,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-02-05
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3195.150000000001,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-05
PRAYAGRAJ TPP,,,1980.0,24.9,24.79,7601.499999999998,7555.560000000001,32.0,660.0,,,,2020-02-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.48,2552.0,2970.59,,0.0,,,,2020-02-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2525.249999999999,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,12.31,2524.249999999999,3263.53,,0.0,,,,2020-02-05
ROSA TPP Ph-I,,,1200.0,14.75,18.93,5978.75,5388.02,62.0,0.0,,,,2020-02-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.74,1530.9499999999998,1363.48,,0.0,,,,2020-02-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.72,1409.8500000000004,1350.99,,0.0,,,,2020-02-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.72,1530.9499999999998,1357.55,,0.0,,,,2020-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.75,1507.0,1316.0,,0.0,,,,2020-02-05
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-05
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-05
DADRI (NCTPP),,,1820.0,28.509999999999998,15.57,8558.55,5837.92,50.0,840.0,,,,2020-02-05
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,932.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-05
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,918.6499999999997,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,931.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,925.8499999999998,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-05
DADRI (NCTPP),Unit 5, ,490.0,7.69,7.97,2466.4500000000003,1904.76,,0.0,,,,2020-02-05
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.6,2384.599999999999,1614.7,,0.0,,,,2020-02-05
MEJA STPP,,,660.0,8.86,0.0,2511.2999999999993,1050.67,56.0,660.0,,,,2020-02-05
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2124.1499999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-05
MEJA STPP,Unit 2, ,0.0,2.03,0.0,387.14999999999986,0.0,,0.0,,,unit not yet commissioned,2020-02-05
RIHAND STPS,,,3000.0,60.17,71.82,17449.85,19515.24,14.0,0.0,,,,2020-02-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.61,2775.249999999999,3405.84,,0.0,,,,2020-02-05
RIHAND STPS,Unit 2, ,500.0,9.79,12.27,2809.95,2793.03,,0.0,,,,2020-02-05
RIHAND STPS,Unit 3, ,500.0,9.69,12.06,3016.4500000000003,3599.72,,0.0,,,,2020-02-05
RIHAND STPS,Unit 4, ,500.0,10.52,11.98,2969.6,2541.17,,0.0,,,,2020-02-05
RIHAND STPS,Unit 5, ,500.0,9.31,11.97,2951.5499999999997,3629.3,,0.0,,,,2020-02-05
RIHAND STPS,Unit 6, ,500.0,10.41,11.93,2927.0499999999993,3546.18,,0.0,,,,2020-02-05
SINGRAULI STPS,,,2000.0,39.94,41.53,11870.7,13057.11,16.0,200.0,,,,2020-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.07,1242.4500000000003,1010.15,,0.0,,,,2020-02-05
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.87,1288.7000000000005,1351.97,,0.0,,,,2020-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.47,1272.7000000000005,1213.14,,0.0,,,,2020-02-05
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1241.8500000000001,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1251.6,1137.6,,0.0,,,,2020-02-05
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.85,2767.4500000000003,3412.92,,0.0,,,,2020-02-05
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.21,2805.95,3558.26,,0.0,,,,2020-02-05
TANDA TPS,,,1100.0,12.2,21.369999999999997,2865.0,3214.3,37.0,0.0,,,,2020-02-05
TANDA TPS,Unit 1, ,110.0,1.93,1.8,562.6499999999997,492.95,,0.0,,,,2020-02-05
TANDA TPS,Unit 2,*,110.0,1.97,1.41,559.8500000000001,432.66,,0.0,43865.46111111111,05/02/2020 05:02:00,WATER WALL TUBE LEAKAGE,2020-02-05
TANDA TPS,Unit 3, ,110.0,1.79,1.81,568.9499999999998,532.07,,0.0,,,,2020-02-05
TANDA TPS,Unit 4, ,110.0,1.79,1.82,568.9499999999998,534.8,,0.0,,,,2020-02-05
TANDA TPS,Unit 5, ,660.0,4.72,14.53,604.6000000000001,1221.82,,0.0,,,,2020-02-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
UNCHAHAR TPS,,,1550.0,25.759999999999998,22.4,8053.800000000001,7461.39,24.0,210.0,,,,2020-02-05
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1091.6000000000001,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.43,1106.2500000000002,1031.26,,0.0,,,,2020-02-05
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.38,1033.6,916.43,,0.0,,,,2020-02-05
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.44,1106.2500000000002,1044.57,,0.0,,,,2020-02-05
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.29,1106.2500000000002,1035.34,,0.0,,,,2020-02-05
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.86,2609.8500000000004,2431.13,,0.0,,,,2020-02-05
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.25,163.1,349.87,,663.3599999999999,,,,2020-02-05
DADRI CCPP,,,829.78,2.22,6.34,675.0999999999999,1536.31,,829.78,,,,2020-02-05
NARORA  A.P.S.,,,440.0,4.48,10.76,2773.4,3210.19,,0.0,,,,2020-02-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1396.4,1609.53,,0.0,,,,2020-02-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1377.0,1600.66,,0.0,,,,2020-02-05
DSPM TPS,,,500.0,10.14,11.61,3143.7000000000007,3251.96,9.0,0.0,,,,2020-02-05
DSPM TPS,Unit 1, ,250.0,5.21,5.8,1614.0500000000002,1632.95,,0.0,,,,2020-02-05
DSPM TPS,Unit 2, ,250.0,4.93,5.81,1529.6500000000003,1619.01,,0.0,,,,2020-02-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-05
KORBA-III,,,240.0,1.9300000000000002,4.05,593.6500000000001,1133.09,9.0,0.0,,,,2020-02-05
KORBA-III,Unit 1, ,120.0,1.0,2.29,295.0,523.06,,0.0,,,,2020-02-05
KORBA-III,Unit 2, ,120.0,0.93,1.76,298.65000000000003,610.03,,0.0,,,,2020-02-05
KORBA-WEST TPS,,,1340.0,26.93,17.98,7760.65,7559.349999999999,11.0,500.0,,,,2020-02-05
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.83,1118.0500000000002,1088.75,,0.0,,,,2020-02-05
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.99,1233.2999999999995,1165.57,,0.0,,,,2020-02-05
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1211.6999999999996,873.8,,0.0,,,,2020-02-05
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.33,1092.4500000000003,1169.53,,0.0,,,,2020-02-05
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3105.1499999999996,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-05
MARWA TPS,,,1000.0,9.31,10.53,6124.3499999999985,3795.45,16.0,500.0,,,,2020-02-05
MARWA TPS,Unit 1, ,500.0,9.31,10.53,2951.5499999999997,2073.62,,0.0,,,,2020-02-05
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-05
HASDEOBANGO  HPS,,,120.0,0.31,0.57,233.55,214.97,,0.0,,,,2020-02-05
AKALTARA TPS,,,1800.0,25.349999999999998,27.980000000000004,7598.749999999997,8678.33,9.0,0.0,,,,2020-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
AKALTARA TPS,Unit 2, ,600.0,8.45,7.03,2539.249999999999,3655.0,,0.0,,,,2020-02-05
AKALTARA TPS,Unit 3, ,600.0,8.45,8.71,2535.249999999999,1569.57,,0.0,,,,2020-02-05
AKALTARA TPS,Unit 4, ,600.0,8.45,12.24,2524.249999999999,3453.76,,0.0,,,,2020-02-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-05
BALCO TPS,,,600.0,8.0,6.52,2552.0,3052.5600000000004,5.0,300.0,,,,2020-02-05
BALCO TPS,Unit 1, ,300.0,4.0,6.52,1276.0,1588.14,,0.0,,,,2020-02-05
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1276.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-05
BANDAKHAR TPP,,,300.0,6.0,6.62,1870.0,1726.97,7.0,0.0,,,,2020-02-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.62,1870.0,1726.97,,0.0,,,,2020-02-05
BARADARHA TPS,,,1200.0,20.06,19.12,5913.300000000002,5308.87,20.0,0.0,,,,2020-02-05
BARADARHA TPS,Unit 1, ,600.0,10.03,9.63,2959.150000000001,2619.0,,0.0,,,,2020-02-05
BARADARHA TPS,Unit 2, ,600.0,10.03,9.49,2954.150000000001,2689.87,,0.0,,,,2020-02-05
BINJKOTE TPP,,,600.0,5.44,0.0,1699.2000000000003,2310.25,12.0,600.0,,,,2020-02-05
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,849.6000000000001,903.95,,300.0,43863.964583333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-05
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,849.6000000000001,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-05
CHAKABURA TPP,,,30.0,0.66,0.74,199.29999999999998,200.7,,0.0,,,,2020-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,199.29999999999998,200.7,,0.0,,,,2020-02-05
KASAIPALLI TPP,,,270.0,4.9,3.19,1530.5000000000005,1389.52,,135.0,,,,2020-02-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.19,765.2500000000002,859.22,,0.0,,,,2020-02-05
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,765.2500000000002,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-05
NAWAPARA TPP,,,600.0,9.1,4.41,2889.4999999999995,1868.04,2.0,300.0,,,,2020-02-05
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1444.7499999999998,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-05
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.41,1444.7499999999998,1263.75,,0.0,,,,2020-02-05
OP JINDAL TPS,,,1000.0,7.720000000000001,10.74,3074.6000000000004,2050.54,,500.0,,,,2020-02-05
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,674.3999999999999,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-05
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,849.6000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.36,701.0,1101.42,,0.0,,,,2020-02-05
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.38,849.6000000000001,905.67,,0.0,,,,2020-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
PATHADI TPP,,,600.0,10.14,11.24,3228.6999999999994,2914.12,1.0,0.0,,,,2020-02-05
PATHADI TPP,Unit 1, ,300.0,5.07,4.92,1614.3499999999997,1588.22,,0.0,,,,2020-02-05
PATHADI TPP,Unit 2, ,300.0,5.07,6.32,1614.3499999999997,1325.9,,0.0,,,,2020-02-05
RAIKHEDA TPP,,,1370.0,0.0,21.63,2000.0,5066.299999999999,,0.0,,,,2020-02-05
RAIKHEDA TPP,Unit 1,*,685.0,0.0,9.86,1000.0,2819.14,,0.0,43865.0,05/02/2020 04:54:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-02-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.77,1000.0,2247.16,,0.0,,,,2020-02-05
RATIJA TPS,,,100.0,1.86,2.44,597.3000000000001,593.8599999999999,,0.0,,,,2020-02-05
RATIJA TPS,Unit 1, ,50.0,0.93,1.2,298.65000000000003,267.09,,0.0,,,,2020-02-05
RATIJA TPS,Unit 2, ,50.0,0.93,1.24,298.65000000000003,326.77,,0.0,,,,2020-02-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
SVPL TPP,,,63.0,0.0,1.4,0.0,239.72,,0.0,,,,2020-02-05
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,239.72,,0.0,,,,2020-02-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-05
TAMNAR TPP,,,2400.0,18.62,14.69,5951.099999999999,5931.78,0.0,1800.0,,,,2020-02-05
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2975.5499999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-05
TAMNAR TPP,Unit 2, ,600.0,9.31,14.69,2975.5499999999997,2773.13,,0.0,,,,2020-02-05
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-02-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-05
UCHPINDA TPP,,,1440.0,8.41,8.04,2536.05,2026.1299999999999,1.0,1080.0,,,,2020-02-05
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,836.8500000000001,130.09,,360.0,43865.225694444445,,DRUM LEVEL LOW,2020-02-05
UCHPINDA TPP,Unit 2, ,360.0,2.72,8.04,849.6000000000001,1367.1,,0.0,,,,2020-02-05
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,849.6000000000001,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-05
BHILAI TPS,,,500.0,10.21,4.52,3039.05,2431.84,83.0,250.0,,,,2020-02-05
BHILAI TPS,Unit 1, ,250.0,4.93,4.52,1529.6500000000003,1304.51,,0.0,,,,2020-02-05
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1509.3999999999999,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-05
KORBA STPS,,,2600.0,49.230000000000004,50.39999999999999,15765.150000000001,16796.33,12.0,500.0,,,,2020-02-05
KORBA STPS,Unit 1, ,200.0,4.17,4.93,1170.8500000000004,1269.73,,0.0,,,,2020-02-05
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1186.67,,0.0,,,,2020-02-05
KORBA STPS,Unit 3, ,200.0,3.69,4.54,1191.4500000000003,1443.02,,0.0,,,,2020-02-05
KORBA STPS,Unit 4, ,500.0,10.1,11.95,3144.4999999999995,3301.37,,0.0,,,,2020-02-05
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3006.95,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
KORBA STPS,Unit 6, ,500.0,10.1,12.06,3144.4999999999995,3337.48,,0.0,,,,2020-02-05
KORBA STPS,Unit 7, ,500.0,10.38,11.95,2868.9000000000005,3130.74,,0.0,,,,2020-02-05
LARA TPP,,,800.0,5.76,16.94,1785.8,1892.59,14.0,0.0,,,,2020-02-05
LARA TPP,Unit 1, ,800.0,5.76,16.94,1785.8,1892.59,,0.0,,,,2020-02-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
SIPAT STPS,,,2980.0,62.52000000000001,71.4,18453.6,18718.34,3.0,0.0,,,,2020-02-05
SIPAT STPS,Unit 1, ,660.0,14.38,15.91,3968.9000000000005,3945.94,,0.0,,,,2020-02-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,4045.0,4384.55,,0.0,,,,2020-02-05
SIPAT STPS,Unit 3, ,660.0,14.41,15.65,3977.0499999999993,3943.39,,0.0,,,,2020-02-05
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,3135.350000000001,3168.55,,0.0,,,,2020-02-05
SIPAT STPS,Unit 5, ,500.0,10.66,12.0,3327.2999999999993,3275.91,,0.0,,,,2020-02-05
AKRIMOTA LIG TPS,,,250.0,4.56,1.12,1288.7999999999997,633.29,,125.0,,,,2020-02-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.28,0.06,644.3999999999999,327.77,,125.0,43866.115277777775,06/02/2020,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-02-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.06,644.3999999999999,305.52,,0.0,,,,2020-02-05
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,849.8,364.78000000000003,,500.0,,,,2020-02-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,424.9,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,424.9,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-05
GANDHI NAGAR TPS,,,630.0,8.07,4.32,3460.3499999999995,1473.5900000000001,20.0,420.0,,,,2020-02-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1091.1499999999996,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-05
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.32,1166.2,835.11,,0.0,,,,2020-02-05
KUTCH LIG. TPS,,,290.0,3.09,2.12,1240.4499999999996,719.23,,215.0,,,,2020-02-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,293.14999999999986,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-05
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,293.14999999999986,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.73,317.14999999999986,317.07,,0.0,,,,2020-02-05
KUTCH LIG. TPS,Unit 4,*,75.0,0.0,0.39,337.0,254.41,,75.0,43836.00555555556,05/02/2020 12:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
SIKKA REP. TPS,,,500.0,8.48,10.07,2528.4,2280.16,,0.0,,,,2020-02-05
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.01,1267.2,1232.71,,0.0,,,,2020-02-05
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.06,1261.2,1047.45,,0.0,,,,2020-02-05
UKAI TPS,,,1110.0,16.619999999999997,18.77,5786.1,4984.99,38.0,210.0,,,,2020-02-05
UKAI TPS,Unit 3, ,200.0,3.17,3.86,926.8499999999998,784.37,,0.0,,,,2020-02-05
UKAI TPS,Unit 4, ,200.0,0.0,4.26,1001.0,1009.65,,0.0,,,,2020-02-05
UKAI TPS,Unit 5,P,210.0,3.17,0.0,922.8499999999998,823.75,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
UKAI TPS,Unit 6, ,500.0,10.28,10.65,2935.400000000001,2367.22,,0.0,,,,2020-02-05
WANAKBORI TPS,,,2270.0,25.870000000000005,20.39,9114.35,4788.2699999999995,42.0,1220.0,,,,2020-02-05
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,934.6499999999997,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.33,1012.4000000000001,946.87,,0.0,,,,2020-02-05
WANAKBORI TPS,Unit 4, ,210.0,3.21,3.95,1020.0500000000002,581.6,,0.0,,,,2020-02-05
WANAKBORI TPS,Unit 5, ,210.0,3.21,4.03,1020.0500000000002,679.86,,0.0,,,,2020-02-05
WANAKBORI TPS,Unit 6, ,210.0,3.21,3.98,1020.0500000000002,577.6,,0.0,,,,2020-02-05
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.1,1191.4500000000003,941.07,,0.0,,,,2020-02-05
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1911.7000000000005,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-05
DHUVARAN CCPP,,,594.72,1.8199999999999998,6.6,595.0999999999999,535.4100000000001,,218.62,,,,2020-02-05
HAZIRA CCPP,,,156.1,0.11,0.0,54.55000000000001,17.029999999999998,,156.1,,,,2020-02-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,338.5000000000001,415.55,,351.0,,,,2020-02-05
PIPAVAV CCPP,,,702.0,1.66,0.0,508.3000000000001,374.59000000000003,,702.0,,,,2020-02-05
UTRAN CCPP,,,374.0,0.0,0.12,556.0999999999999,510.74,,0.0,,,,2020-02-05
KADANA  HPS,,,240.0,1.55,0.77,334.75000000000006,424.87,,180.0,,,,2020-02-05
S SAROVAR CHPH  HPS,,,250.0,2.76,3.8,656.8,713.4,,0.0,,,,2020-02-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.549999999999999,500.0,2853.01,,200.0,,,,2020-02-05
UKAI  HPS,,,300.0,0.52,2.48,242.60000000000005,673.5699999999999,,300.0,,,,2020-02-05
MUNDRA TPS,,,4620.0,78.35,80.9,25362.75,26194.4,,660.0,,,,2020-02-05
MUNDRA TPS,Unit 1, ,330.0,5.93,6.7,1775.6500000000003,1926.29,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 2, ,330.0,5.59,6.84,1785.9499999999996,2119.31,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 3, ,330.0,0.0,7.57,1860.0,1966.5,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 4, ,330.0,5.59,7.33,1785.9499999999996,2149.62,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 5, ,660.0,12.0,12.99,3827.0,3769.25,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 6, ,660.0,12.17,12.89,3516.8500000000004,2976.55,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 7, ,660.0,12.17,13.32,3486.8500000000004,3559.11,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 8, ,660.0,11.52,13.26,3560.6,3835.95,,0.0,,,,2020-02-05
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3763.9000000000005,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-05
MUNDRA UMTPP,,,4000.0,77.03999999999999,72.11,22434.199999999997,22810.510000000002,,800.0,,,,2020-02-05
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.86,4491.900000000001,4930.11,,0.0,,,,2020-02-05
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.82,4926.15,5073.02,,0.0,,,,2020-02-05
