name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3385.0199999999986,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,193.44999999999993,189.94,38.0,90.0,,,,2021-03-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,93.44999999999995,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
PRAYAGRAJ TPP,,,1980.0,25.39,29.93,8695.409999999998,10428.01,18.0,660.0,,,,2021-03-19
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2754.429999999996,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.99,3047.8799999999997,3805.55,,0.0,,,,2021-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.94,2893.1000000000017,3002.72,,0.0,,,,2021-03-19
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.52,6767.229999999997,6536.12,29.0,300.0,,,,2021-03-19
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1742.389999999999,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.68,1637.0,1510.78,,0.0,,,,2021-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.93,1742.389999999999,1694.33,,0.0,,,,2021-03-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.91,1645.4499999999991,1646.09,,0.0,,,,2021-03-19
UTRAULA TPS,,,90.0,0.55,0.0,193.44999999999993,260.34000000000003,16.0,90.0,,,,2021-03-19
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,93.44999999999995,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
DADRI (NCTPP),,,1820.0,16.02,26.57,7938.380000000001,3585.2200000000003,14.0,700.0,,,,2021-03-19
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,737.9399999999998,91.1,,210.0,44101.00555555556,23/03/2021,OVERHAULING WORKS,2021-03-19
DADRI (NCTPP),Unit 2, ,210.0,2.35,5.06,821.6500000000004,164.17,,0.0,,,,2021-03-19
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.79,820.1200000000003,148.59,,0.0,,,,2021-03-19
DADRI (NCTPP),Unit 4, ,210.0,2.45,5.09,905.5500000000009,196.86,,0.0,,,,2021-03-19
DADRI (NCTPP),Unit 5,*,490.0,0.0,0.19,2331.0,1650.04,,490.0,44273.001388888886,19/03/2021 22:51:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-03-19
DADRI (NCTPP),Unit 6, ,490.0,6.48,11.44,2322.1200000000003,1334.46,,0.0,,,,2021-03-19
MEJA STPP,,,1320.0,8.06,29.96,3903.139999999999,3816.65,18.0,0.0,,,,2021-03-19
MEJA STPP,Unit 1, ,660.0,8.06,14.22,2903.139999999999,3155.54,,0.0,,,,2021-03-19
MEJA STPP,Unit 2, ,660.0,0.0,15.74,1000.0,661.11,,0.0,,,,2021-03-19
RIHAND STPS,,,3000.0,47.22,70.78999999999999,19416.179999999997,22586.68,17.0,0.0,,,,2021-03-19
RIHAND STPS,Unit 1, ,500.0,9.13,11.95,2738.470000000002,3077.25,,0.0,,,,2021-03-19
RIHAND STPS,Unit 2, ,500.0,10.48,12.08,3726.1200000000003,3785.31,,0.0,,,,2021-03-19
RIHAND STPS,Unit 3, ,500.0,9.45,12.01,3336.5499999999965,4027.04,,0.0,,,,2021-03-19
RIHAND STPS,Unit 4, ,500.0,9.35,10.73,3337.6499999999983,4026.81,,0.0,,,,2021-03-19
RIHAND STPS,Unit 5, ,500.0,0.0,12.07,3458.0,4121.34,,0.0,,,,2021-03-19
RIHAND STPS,Unit 6, ,500.0,8.81,11.95,2819.389999999999,3548.93,,0.0,,,,2021-03-19
SINGRAULI STPS,,,2000.0,38.150000000000006,41.3,13441.849999999997,14455.16,19.0,200.0,,,,2021-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,1349.610000000001,1700.26,,0.0,,,,2021-03-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.84,1214.389999999999,1267.22,,0.0,,,,2021-03-19
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1491.5699999999995,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-19
SINGRAULI STPS,Unit 4,*,200.0,3.71,4.24,1355.4900000000007,1675.23,,0.0,44274.61388888889,19/03/2021 17:39:00,GENEARTOR MISC.,2021-03-19
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1355.4900000000007,1358.69,,0.0,,,,2021-03-19
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.88,3337.6499999999983,3226.1,,0.0,,,,2021-03-19
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.47,3337.6499999999983,3660.15,,0.0,,,,2021-03-19
TANDA TPS,,,1100.0,18.98,23.939999999999998,5121.619999999998,5476.59,17.0,0.0,,,,2021-03-19
TANDA TPS,Unit 1, ,110.0,1.06,2.11,437.14000000000004,379.29,,0.0,,,,2021-03-19
TANDA TPS,Unit 2, ,110.0,1.06,2.09,437.14000000000004,379.3,,0.0,,,,2021-03-19
TANDA TPS,Unit 3, ,110.0,1.29,2.14,434.5100000000004,351.2,,0.0,,,,2021-03-19
TANDA TPS,Unit 4, ,110.0,1.06,2.09,437.14000000000004,370.17,,0.0,,,,2021-03-19
TANDA TPS,Unit 5, ,660.0,7.16,15.51,2564.0399999999972,3996.63,,0.0,,,,2021-03-19
TANDA TPS,Unit 6, ,0.0,7.35,0.0,811.6500000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-19
UNCHAHAR TPS,,,1550.0,24.32,23.019999999999996,8358.08,6841.820000000001,26.0,710.0,,,,2021-03-19
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.6,1223.5500000000009,917.75,,0.0,,,,2021-03-19
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.88,997.4699999999999,757.32,,0.0,,,,2021-03-19
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.79,1015.9600000000006,976.58,,0.0,,,,2021-03-19
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.74,1013.139999999999,808.88,,0.0,,,,2021-03-19
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1113.5699999999995,1051.53,,210.0,44254.95763888889,23/03/2021,OVERHAULING WORKS,2021-03-19
UNCHAHAR TPS,Unit 6,*,500.0,8.81,4.01,2994.389999999999,2329.76,,500.0,44272.004166666666,19/03/2021 13:55:00,DRUM LEVEL HIGH/ low,2021-03-19
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,320.7800000000002,641.32,,440.98,,,,2021-03-19
DADRI CCPP,,,829.78,4.35,0.0,1435.65,1786.11,,569.4,,,,2021-03-19
NARORA  A.P.S.,,,440.0,8.870000000000001,10.28,2966.5300000000025,3160.04,,0.0,,,,2021-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,1584.5500000000009,1675.04,,0.0,,,,2021-03-19
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.1,1381.9800000000014,1485.0,,0.0,,,,2021-03-19
DSPM TPS,,,500.0,10.510000000000002,11.120000000000001,3573.6899999999996,3212.72,43.0,0.0,,,,2021-03-19
DSPM TPS,Unit 1, ,250.0,5.19,5.45,1837.610000000001,1836.85,,0.0,,,,2021-03-19
DSPM TPS,Unit 2, ,250.0,5.32,5.67,1736.0799999999988,1375.87,,0.0,,,,2021-03-19
KORBA-III,,,0.0,2.0,0.0,676.0,975.72,,0.0,,,,2021-03-19
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-19
KORBA-III,Unit 2,L,0.0,2.0,0.0,326.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-19
KORBA-WEST TPS,,,1340.0,27.5,18.049999999999997,8919.499999999996,9106.34,16.0,710.0,,,,2021-03-19
KORBA-WEST TPS,Unit 1,S,210.0,4.03,3.75,1301.5699999999995,1088.1,,0.0,44274.87152777778,,CONDENSER LOW VACCUM,2021-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.7,1252.6499999999983,1444.46,,0.0,,,,2021-03-19
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1543.0799999999988,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-19
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.17,1256.589999999998,1151.8,,0.0,,,,2021-03-19
KORBA-WEST TPS,Unit 5,S,500.0,11.19,5.43,3565.610000000001,3941.41,,500.0,44274.479166666664,,BOILER MISC. PROBLEM,2021-03-19
MARWA TPS,,,1000.0,19.77,17.34,6762.629999999999,4503.32,23.0,0.0,,,,2021-03-19
MARWA TPS,Unit 1, ,500.0,10.0,9.68,3380.0,2894.31,,0.0,,,,2021-03-19
MARWA TPS,Unit 2, ,500.0,9.77,7.66,3382.6299999999997,1609.01,,0.0,,,,2021-03-19
HASDEOBANGO  HPS,,,120.0,0.29,0.86,246.50999999999985,408.01,,0.0,,,,2021-03-19
AKALTARA TPS,,,1800.0,24.900000000000002,28.2,8701.100000000002,10154.74,14.0,600.0,,,,2021-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
AKALTARA TPS,Unit 2, ,600.0,8.26,14.1,2900.940000000004,3522.29,,0.0,,,,2021-03-19
AKALTARA TPS,Unit 3, ,600.0,8.48,14.1,3048.1200000000003,3493.45,,0.0,,,,2021-03-19
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2752.0399999999972,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
AVANTHA BHANDAR,,,600.0,0.0,6.44,1000.0,2711.25,,600.0,,,,2021-03-19
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,6.44,1000.0,2711.25,,600.0,44274.32152777778,19/03/2021 19:54:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-19
BALCO TPS,,,600.0,8.649999999999999,7.01,2896.3500000000017,3702.74,58.0,300.0,,,,2021-03-19
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1597.410000000002,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
BALCO TPS,Unit 2, ,300.0,4.26,7.01,1298.9399999999998,1967.0,,0.0,,,,2021-03-19
BANDAKHAR TPP,,,300.0,6.1,7.23,2126.8999999999983,2007.23,22.0,0.0,,,,2021-03-19
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.23,2126.8999999999983,2007.23,,0.0,,,,2021-03-19
BARADARHA TPS,,,1200.0,19.16,28.740000000000002,6770.039999999997,7728.35,9.0,0.0,,,,2021-03-19
BARADARHA TPS,Unit 1, ,600.0,9.58,14.41,3385.0199999999986,3851.49,,0.0,,,,2021-03-19
BARADARHA TPS,Unit 2, ,600.0,9.58,14.33,3385.0199999999986,3876.86,,0.0,,,,2021-03-19
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2413.1800000000003,1796.13,3.0,600.0,,,,2021-03-19
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1204.6299999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-19
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1208.5500000000009,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-19
CHAKABURA TPP,,,30.0,0.65,0.05,227.3500000000001,196.32,,0.0,,,,2021-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.05,227.3500000000001,196.32,,0.0,,,,2021-03-19
KASAIPALLI TPP,,,270.0,4.78,3.24,1742.8199999999995,1365.42,,135.0,,,,2021-03-19
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,871.4099999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-19
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.24,871.4099999999997,634.46,,0.0,,,,2021-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-19
NAWAPARA TPP,,,600.0,10.190000000000001,6.85,3277.610000000001,1886.29,23.0,300.0,,,,2021-03-19
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.85,1724.5699999999995,764.07,,0.0,,,,2021-03-19
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1553.0400000000016,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-19
OP JINDAL TPS,,,1000.0,6.359999999999999,17.45,2323.84,4202.4,,250.0,,,,2021-03-19
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.85,750.9000000000004,601.64,,0.0,,,,2021-03-19
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,772.9399999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.78,0.0,1180.83,,0.0,,,,2021-03-19
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.82,800.0,1378.34,,0.0,,,,2021-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
PATHADI TPP,,,600.0,10.38,7.27,3675.220000000002,4483.67,62.0,300.0,,,,2021-03-19
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1837.610000000001,2344.42,,0.0,,,,2021-03-19
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1837.610000000001,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
RAIKHEDA TPP,,,1370.0,11.55,16.27,3861.4500000000035,6263.39,,685.0,,,,2021-03-19
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.27,3861.4500000000035,2674.07,,0.0,,,,2021-03-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-19
RATIJA TPS,,,100.0,1.48,2.36,682.1200000000003,455.45,,0.0,,,,2021-03-19
RATIJA TPS,Unit 1, ,50.0,0.74,1.14,341.0600000000002,137.49,,0.0,,,,2021-03-19
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,341.0600000000002,317.96,,0.0,,,,2021-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-19
TAMNAR TPP,,,2400.0,19.32,27.82,6768.080000000004,8251.49,4.0,1200.0,,,,2021-03-19
TAMNAR TPP,Unit 1,S,600.0,6.68,0.0,2239.919999999997,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-19
TAMNAR TPP,Unit 2, ,600.0,6.32,13.26,2264.080000000003,2297.3,,0.0,,,,2021-03-19
TAMNAR TPP,Unit 3, ,600.0,6.32,14.56,2264.080000000003,2524.67,,0.0,,,,2021-03-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-19
UCHPINDA TPP,,,1440.0,10.58,17.33,2873.0199999999986,4591.45,9.0,720.0,,,,2021-03-19
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.65,952.0,1781.89,,0.0,,,,2021-03-19
UCHPINDA TPP,Unit 2,S,360.0,3.55,0.02,857.4499999999991,1806.59,,360.0,44274.00763888889,20/03/2021,BOILER MISC. PROBLEM,2021-03-19
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1063.5699999999995,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-19
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.66,0.0,325.8,,0.0,,,,2021-03-19
BHILAI TPS,,,500.0,10.0,11.89,3480.0,3076.59,35.0,0.0,,,,2021-03-19
BHILAI TPS,Unit 1, ,250.0,5.03,5.93,1689.5699999999995,1669.54,,0.0,,,,2021-03-19
BHILAI TPS,Unit 2, ,250.0,4.97,5.96,1790.4300000000005,1407.05,,0.0,,,,2021-03-19
KORBA STPS,,,2600.0,51.84,57.96,17827.96,20638.309999999998,13.0,200.0,,,,2021-03-19
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1450.8999999999983,1573.3,,200.0,44252.06458333333,23/03/2021,OVERHAULING WORKS,2021-03-19
KORBA STPS,Unit 2, ,200.0,4.16,5.06,1495.0400000000016,1692.13,,0.0,,,,2021-03-19
KORBA STPS,Unit 3, ,200.0,4.0,4.9,1257.0,1470.95,,0.0,,,,2021-03-19
KORBA STPS,Unit 4, ,500.0,10.48,11.97,3474.1200000000003,4044.15,,0.0,,,,2021-03-19
KORBA STPS,Unit 5, ,500.0,9.74,12.01,3483.059999999996,4067.74,,0.0,,,,2021-03-19
KORBA STPS,Unit 6, ,500.0,10.26,11.98,3476.940000000004,3612.96,,0.0,,,,2021-03-19
KORBA STPS,Unit 7, ,500.0,9.1,12.04,3190.8999999999983,4177.08,,0.0,,,,2021-03-19
LARA TPP,,,1600.0,15.3,38.3,3866.7000000000035,5652.41,18.0,0.0,,,,2021-03-19
LARA TPP,Unit 1, ,800.0,7.65,19.26,2558.3500000000017,3541.1,,0.0,,,,2021-03-19
LARA TPP,Unit 2, ,800.0,7.65,19.04,1308.3500000000017,2111.31,,0.0,,,,2021-03-19
SIPAT STPS,,,2980.0,62.589999999999996,69.1,20549.20999999999,22714.39,11.0,0.0,,,,2021-03-19
SIPAT STPS,Unit 1, ,660.0,12.94,14.96,4544.859999999992,5381.81,,0.0,,,,2021-03-19
SIPAT STPS,Unit 2, ,660.0,13.84,14.77,4533.960000000003,4510.08,,0.0,,,,2021-03-19
SIPAT STPS,Unit 3, ,660.0,12.94,15.51,4544.859999999992,5433.55,,0.0,,,,2021-03-19
SIPAT STPS,Unit 4, ,500.0,11.68,11.94,3459.919999999997,3672.72,,0.0,,,,2021-03-19
SIPAT STPS,Unit 5, ,500.0,11.19,11.92,3465.610000000001,3716.23,,0.0,,,,2021-03-19
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1227.4499999999991,435.08000000000004,,250.0,,,,2021-03-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,607.0999999999996,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,620.3499999999996,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-19
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.84,966.6299999999997,1148.92,,250.0,,,,2021-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.26,500.0,622.25,,0.0,,,,2021-03-19
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,3.58,466.62999999999965,526.67,,250.0,44274.68680555555,19/03/2021 20:08:00,MAIN STEAM LINE PROBLEM,2021-03-19
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.76,2018.189999999999,1301.21,3.0,0.0,,,,2021-03-19
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.69,500.0,326.24,,0.0,,,,2021-03-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.49,461.60999999999996,310.24,,0.0,,,,2021-03-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.58,1056.579999999999,664.73,,0.0,,,,2021-03-19
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.89,726.6700000000001,776.31,,0.0,,,,2021-03-19
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-19
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-19
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.79,364.5300000000001,458.21,,0.0,,,,2021-03-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,362.14000000000004,318.1,,0.0,,,,2021-03-19
SIKKA REP. TPS,,,500.0,6.26,5.97,2174.9399999999996,1763.82,,250.0,,,,2021-03-19
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.97,1061.3700000000003,1060.62,,0.0,,,,2021-03-19
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1113.5699999999995,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-19
UKAI TPS,,,1110.0,18.200000000000003,11.73,5881.5,4428.73,4.0,200.0,,,,2021-03-19
UKAI TPS,Unit 3, ,200.0,2.87,4.23,965.5300000000001,443.25,,0.0,,,,2021-03-19
UKAI TPS,Unit 4,S,200.0,3.43,0.0,1058.8700000000006,977.56,,200.0,44271.32638888889,,WATER WALL TUBE LEAKAGE,2021-03-19
UKAI TPS,Unit 5, ,210.0,2.9,4.8,965.0999999999996,557.05,,0.0,,,,2021-03-19
UKAI TPS,Unit 6, ,500.0,9.0,2.7,2892.0,2450.87,,0.0,,,,2021-03-19
WANAKBORI TPS,,,2270.0,26.68,35.300000000000004,9679.91999999999,6030.589999999999,3.0,210.0,,,,2021-03-19
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-19
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.82,374.0400000000005,244.64,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.29,871.4099999999997,703.9,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.72,815.0999999999996,373.35,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.82,629.919999999999,389.07,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.81,550.0,276.4,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.21,1160.0799999999988,519.49,,0.0,,,,2021-03-19
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.63,4829.369999999992,3335.87,,0.0,,,,2021-03-19
DHUVARAN CCPP,,,594.72,1.98,6.26,676.1199999999998,1601.41,,218.62,,,,2021-03-19
HAZIRA CCPP,,,156.1,0.09,0.24,58.389999999999986,393.63,,156.1,,,,2021-03-19
HAZIRA CCPP EXT,,,351.0,1.11,0.0,386.7600000000002,1305.57,,351.0,,,,2021-03-19
PIPAVAV CCPP,,,702.0,1.6800000000000002,1.16,579.9200000000001,2708.01,,702.0,,,,2021-03-19
UTRAN CCPP,,,374.0,1.9100000000000001,1.94,605.2900000000004,1719.4099999999999,,0.0,,,,2021-03-19
KADANA  HPS,,,240.0,0.32,0.0,325.07999999999987,325.47,,180.0,,,,2021-03-19
S SAROVAR CHPH HPS,,,250.0,2.61,1.5499999999999998,868.5900000000003,1042.02,,0.0,,,,2021-03-19
S SAROVAR RBPH HPS,,,1200.0,1.52,4.14,2281.8799999999997,2115.2200000000003,,400.0,,,,2021-03-19
UKAI HPS,,,300.0,1.1,0.0,411.90000000000043,612.2399999999999,,300.0,,,,2021-03-19
MUNDRA TPS-III,,,1980.0,35.67,15.59,12471.730000000001,11683.36,,1320.0,,,,2021-03-19
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4062.1200000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-19
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4062.1200000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-19
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.59,4347.490000000001,4260.17,,0.0,,,,2021-03-19
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,47.06,16526.630000000012,13209.86,,660.0,,,,2021-03-19
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2031.9200000000012,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.82,2028.860000000001,1593.0,,0.0,,,,2021-03-19
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2132.570000000003,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.64,1924.529999999998,1966.13,,0.0,,,,2021-03-19
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.81,4346.630000000008,3201.39,,0.0,,,,2021-03-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.79,4062.1200000000003,2824.42,,0.0,,,,2021-03-19
MUNDRA UMTPP,,,4000.0,80.65,60.58,25732.35000000001,25588.170000000002,,800.0,,,,2021-03-19
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5116.509999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-19
MUNDRA UMTPP,Unit 2,*,800.0,16.13,5.13,5603.470000000002,4779.38,,0.0,44271.36041666667,19/03/2021 11:56:23,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-19
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.81,4453.9200000000055,5008.02,,0.0,,,,2021-03-19
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.93,5586.960000000003,5624.63,,0.0,,,,2021-03-19
