name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.86,249.35999999999996,280.34000000000003,43.0,45.0,,,,2024-01-04
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,134.79999999999995,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-04
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.86,114.56,139.94,,0.0,,,,2024-01-04
LALITPUR TPS,,,1980.0,28.0,26.72,8003.999999999998,9669.48,17.0,660.0,,,,2024-01-04
LALITPUR TPS,Unit 1, ,660.0,9.68,13.52,2614.7199999999993,3126.47,,0.0,,,,2024-01-04
LALITPUR TPS,Unit 2, ,660.0,9.16,13.2,2727.6399999999994,3188.26,,0.0,,,,2024-01-04
LALITPUR TPS,Unit 3,P,660.0,9.16,0.0,2661.6399999999994,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-04
MAQSOODPUR TPS,,,90.0,0.71,1.71,214.83999999999997,293.07,21.0,0.0,,,,2024-01-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.85,100.27999999999997,139.97,,0.0,,,,2024-01-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.86,114.56,153.1,,0.0,,,,2024-01-04
PRAYAGRAJ TPP,,,1980.0,23.71,27.36,9748.84,9805.970000000001,21.0,660.0,,,,2024-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.07,3070.2000000000007,3345.81,,0.0,,,,2024-01-04
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.29,3269.6399999999994,3157.96,,0.0,,,,2024-01-04
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.279999999999998,5142.24,5795.2,4.0,0.0,,,,2024-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.24,1172.96,1308.96,,0.0,,,,2024-01-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.14,1365.4399999999996,1639.87,,0.0,,,,2024-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.97,1377.3199999999997,1495.13,,0.0,,,,2024-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.93,1226.5200000000004,1351.24,,0.0,,,,2024-01-04
UTRAULA TPS,,,90.0,0.9,0.86,269.5999999999999,273.61,53.0,45.0,,,,2024-01-04
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,134.79999999999995,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.86,134.79999999999995,143.92,,0.0,,,,2024-01-04
DADRI (NCTPP),,,1820.0,36.03,36.56,9810.119999999999,7704.460000000001,9.0,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.32,1077.7600000000002,897.3,,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.2,1077.7600000000002,811.16,,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.34,1119.12,961.57,,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.32,1133.3999999999996,908.31,,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.86,2686.7199999999993,1863.76,,0.0,,,,2024-01-04
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.52,2715.3600000000006,2262.36,,0.0,,,,2024-01-04
GHATAMPUR TPP,,,0.0,15.07,0.0,1897.2800000000002,0.0,,0.0,,,,2024-01-04
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1075.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-04
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,663.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-04
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,158.44000000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
MEJA STPP,,,1320.0,22.71,28.15,5653.84,5990.8099999999995,5.0,0.0,,,,2024-01-04
MEJA STPP,Unit 1, ,660.0,13.71,14.24,2977.84,2312.93,,0.0,,,,2024-01-04
MEJA STPP,Unit 2, ,660.0,9.0,13.91,2676.0,3677.88,,0.0,,,,2024-01-04
RIHAND STPS,,,3000.0,58.64,59.33,19055.559999999998,18156.0,30.0,500.0,,,,2024-01-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.98,3277.959999999999,3111.32,,0.0,,,,2024-01-04
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,3277.959999999999,3069.23,,0.0,,,,2024-01-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.88,2875.08,2741.91,,0.0,,,,2024-01-04
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,3247.6000000000004,3191.01,,0.0,,,,2024-01-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.83,3277.959999999999,3147.18,,0.0,,,,2024-01-04
SINGRAULI STPS,,,2000.0,44.28,38.46,11820.12,11913.75,15.0,400.0,,,,2024-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1295.6000000000004,1328.99,,0.0,,,,2024-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1295.6000000000004,1321.11,,0.0,,,,2024-01-04
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1018.56,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-04
SINGRAULI STPS,Unit 4,*,200.0,4.65,0.01,1295.6000000000004,1312.68,,200.0,45294.381944444445,04/01/2024 23:40:00,ECONOMISER TUBE LEAKAGE,2024-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1295.6000000000004,1327.13,,0.0,,,,2024-01-04
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.92,2978.959999999999,3100.47,,0.0,,,,2024-01-04
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.93,2640.2000000000007,2458.5,,0.0,,,,2024-01-04
TANDA TPS,,,1760.0,36.699999999999996,33.67,9512.8,8055.16,14.0,110.0,,,,2024-01-04
TANDA TPS,Unit 1,P,110.0,2.13,0.0,508.52,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-04
TANDA TPS,Unit 2, ,110.0,2.16,2.0,509.6400000000001,352.31,,0.0,,,,2024-01-04
TANDA TPS,Unit 3, ,110.0,2.19,2.07,606.7600000000002,327.43,,0.0,,,,2024-01-04
TANDA TPS,Unit 4, ,110.0,2.16,2.07,603.6399999999999,359.33,,0.0,,,,2024-01-04
TANDA TPS,Unit 5, ,660.0,13.87,13.73,3349.4799999999996,3271.75,,0.0,,,,2024-01-04
TANDA TPS,Unit 6, ,660.0,14.19,13.8,3934.76,3434.83,,0.0,,,,2024-01-04
UNCHAHAR TPS,,,1550.0,29.68,27.439999999999998,8009.72,6649.44,14.0,210.0,,,,2024-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.28,1090.88,751.07,,0.0,,,,2024-01-04
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,949.48,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-04
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.34,1170.6400000000003,1080.81,,0.0,,,,2024-01-04
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.48,1170.92,1095.83,,0.0,,,,2024-01-04
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.22,1062.04,888.0,,0.0,,,,2024-01-04
UNCHAHAR TPS,Unit 6, ,500.0,9.19,10.12,2565.76,2122.8,,0.0,,,,2024-01-04
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,2.25,361.51999999999987,677.2800000000001,,663.3599999999999,,,,2024-01-04
DADRI CCPP,,,829.78,2.95,3.24,785.8000000000002,889.8900000000001,,829.78,,,,2024-01-04
NARORA  A.P.S.,,,440.0,9.26,5.34,2277.04,2073.65,,220.0,,,,2024-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.34,1236.8000000000002,1058.77,,0.0,,,,2024-01-04
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1040.2399999999998,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-04
DSPM TPS,,,500.0,10.07,7.25,2692.2799999999997,3105.62,38.0,250.0,,,,2024-01-04
DSPM TPS,Unit 1,*,250.0,4.81,1.68,1360.2399999999998,1556.16,,250.0,45294.32361111111,04/01/2024 15:17:00,ECONOMISER TUBE LEAKAGE,2024-01-04
DSPM TPS,Unit 2, ,250.0,5.26,5.57,1332.04,1549.46,,0.0,,,,2024-01-04
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.990000000000002,7335.76,7146.67,10.0,0.0,,,,2024-01-04
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.75,1217.5600000000004,1213.05,,0.0,,,,2024-01-04
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1131.3999999999996,1170.44,,0.0,,,,2024-01-04
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.0,1141.0,1119.72,,0.0,,,,2024-01-04
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.69,1011.4000000000001,884.28,,0.0,,,,2024-01-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.06,2834.3999999999996,2759.18,,0.0,,,,2024-01-04
MARWA TPS,,,1000.0,6.13,22.740000000000002,3925.5200000000004,5560.66,19.0,0.0,,,,2024-01-04
MARWA TPS,Unit 1, ,500.0,6.13,11.83,1907.5200000000004,2783.88,,0.0,,,,2024-01-04
MARWA TPS,Unit 2, ,500.0,0.0,10.91,2018.0,2776.78,,0.0,,,,2024-01-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.27999999999997,258.32,,0.0,,,,2024-01-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.2,3368.0,2969.31,23.0,0.0,,,,2024-01-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.2,3368.0,2969.31,,0.0,,,,2024-01-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,15.01,6389.280000000001,6477.29,16.0,685.0,,,,2024-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.26,0.07,3123.040000000001,3069.6,,685.0,45261.07847222222,04/01/2024 23:12:00,CAPITAL MAINTENANCE,2024-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.94,3266.24,3407.69,,0.0,,,,2024-01-04
AKALTARA TPS,,,1800.0,32.9,37.39,8816.6,8068.199999999999,11.0,0.0,,,,2024-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
AKALTARA TPS,Unit 2, ,600.0,11.58,12.31,2957.3199999999997,2996.73,,0.0,,,,2024-01-04
AKALTARA TPS,Unit 3, ,600.0,11.61,12.71,2953.4400000000005,2070.91,,0.0,,,,2024-01-04
AKALTARA TPS,Unit 4, ,600.0,9.71,12.37,2905.84,3000.56,,0.0,,,,2024-01-04
BALCO TPS,,,600.0,8.45,11.23,2523.8,2407.86,15.0,0.0,,,,2024-01-04
BALCO TPS,Unit 1, ,300.0,4.42,6.06,1297.6800000000003,1016.59,,0.0,,,,2024-01-04
BALCO TPS,Unit 2, ,300.0,4.03,5.17,1226.12,1391.27,,0.0,,,,2024-01-04
BANDAKHAR TPP,,,300.0,6.0,6.35,1661.0,1661.73,10.0,0.0,,,,2024-01-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.35,1661.0,1661.73,,0.0,,,,2024-01-04
BARADARHA TPS,,,1200.0,23.71,25.68,6267.84,6690.1900000000005,7.0,0.0,,,,2024-01-04
BARADARHA TPS,Unit 1, ,600.0,12.26,12.82,3092.040000000001,3293.83,,0.0,,,,2024-01-04
BARADARHA TPS,Unit 2, ,600.0,11.45,12.86,3175.7999999999993,3396.36,,0.0,,,,2024-01-04
BINJKOTE TPP,,,600.0,4.9399999999999995,11.89,1539.7599999999998,2051.24,20.0,0.0,,,,2024-01-04
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.77,769.6799999999998,1236.29,,0.0,,,,2024-01-04
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.12,770.0799999999999,814.95,,0.0,,,,2024-01-04
CHAKABURA TPP,,,30.0,0.48,0.0,151.91999999999996,169.24,11.0,30.0,,,,2024-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.0,151.91999999999996,169.24,,30.0,45294.53055555555,,WATER WALL TUBE LEAKAGE,2024-01-04
KASAIPALLI TPP,,,270.0,4.84,3.88,1268.3599999999997,1311.65,5.0,0.0,,,,2024-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.55,1.95,627.1999999999998,640.66,,0.0,,,,2024-01-04
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.93,641.1599999999999,670.99,,0.0,,,,2024-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-04
NAWAPARA TPP,,,600.0,7.77,10.6,2264.08,2636.7700000000004,28.0,0.0,,,,2024-01-04
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.38,1132.4799999999996,1373.39,,0.0,,,,2024-01-04
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.22,1131.6000000000004,1263.38,,0.0,,,,2024-01-04
OP JINDAL TPS,,,1000.0,13.35,11.81,4669.4,5801.52,3.0,500.0,,,,2024-01-04
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.9,957.0,1559.88,,0.0,,,,2024-01-04
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1265.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-04
OP JINDAL TPS,Unit 3,S,250.0,4.58,0.0,1293.3199999999997,1286.34,,250.0,45294.33611111111,,TURBINE MISC. PROBLEM,2024-01-04
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.91,1154.08,1547.98,,0.0,,,,2024-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
PATHADI TPP,,,600.0,12.97,11.84,3261.88,2814.69,37.0,0.0,,,,2024-01-04
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1640.2799999999997,1452.17,,0.0,,,,2024-01-04
PATHADI TPP,Unit 2, ,300.0,6.65,6.87,1621.6000000000004,1362.52,,0.0,,,,2024-01-04
RATIJA TPS,,,100.0,1.94,2.02,535.7600000000002,524.4200000000001,7.0,0.0,,,,2024-01-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,267.8800000000001,251.26,,0.0,,,,2024-01-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,267.8800000000001,273.16,,0.0,,,,2024-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
SVPL TPP,,,63.0,0.26,0.0,77.04000000000002,239.09,52.0,63.0,,,,2024-01-04
SVPL TPP,Unit 1, ,63.0,0.26,0.0,77.04000000000002,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-04
TAMNAR TPP,,,2400.0,28.870000000000005,56.74,8348.48,12766.43,9.0,0.0,,,,2024-01-04
TAMNAR TPP,Unit 1, ,600.0,8.13,14.48,2457.5200000000004,3637.58,,0.0,,,,2024-01-04
TAMNAR TPP,Unit 2, ,600.0,8.71,14.01,2290.84,2857.2,,0.0,,,,2024-01-04
TAMNAR TPP,Unit 3, ,600.0,6.48,14.36,1909.92,3111.71,,0.0,,,,2024-01-04
TAMNAR TPP,Unit 4, ,600.0,5.55,13.89,1690.1999999999998,3159.94,,0.0,,,,2024-01-04
UCHPINDA TPP,,,1440.0,18.23,15.21,5408.92,5593.18,28.0,720.0,,,,2024-01-04
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1382.6000000000004,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-04
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.55,1381.6800000000003,1514.44,,0.0,,,,2024-01-04
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.66,1344.3599999999997,1314.37,,0.0,,,,2024-01-04
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1300.2799999999997,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-04
BHILAI TPS,,,500.0,10.23,11.83,2914.92,3073.58,15.0,0.0,,,,2024-01-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.94,1513.6800000000003,1528.37,,0.0,,,,2024-01-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.89,1401.2399999999998,1545.21,,0.0,,,,2024-01-04
KORBA STPS,,,2600.0,60.870000000000005,61.57,16075.480000000001,15777.95,4.0,0.0,,,,2024-01-04
KORBA STPS,Unit 1, ,200.0,4.45,4.69,1237.8000000000002,1287.08,,0.0,,,,2024-01-04
KORBA STPS,Unit 2, ,200.0,4.77,4.69,1115.08,1265.72,,0.0,,,,2024-01-04
KORBA STPS,Unit 3, ,200.0,4.68,4.7,1142.7200000000003,1125.07,,0.0,,,,2024-01-04
KORBA STPS,Unit 4, ,500.0,11.84,12.0,2770.3600000000006,2601.36,,0.0,,,,2024-01-04
KORBA STPS,Unit 5, ,500.0,11.45,11.73,3198.7999999999993,3172.32,,0.0,,,,2024-01-04
KORBA STPS,Unit 6, ,500.0,11.84,11.93,3305.3600000000006,3163.03,,0.0,,,,2024-01-04
KORBA STPS,Unit 7, ,500.0,11.84,11.83,3305.3600000000006,3163.37,,0.0,,,,2024-01-04
LARA TPP,,,1600.0,33.13,38.03,9350.52,8573.529999999999,23.0,0.0,,,,2024-01-04
LARA TPP,Unit 1, ,800.0,16.03,19.07,4454.119999999999,4756.15,,0.0,,,,2024-01-04
LARA TPP,Unit 2, ,800.0,17.1,18.96,4896.4000000000015,3817.38,,0.0,,,,2024-01-04
SIPAT STPS,,,2980.0,68.9,70.83,16702.600000000002,16574.6,7.0,0.0,,,,2024-01-04
SIPAT STPS,Unit 1, ,660.0,14.32,15.68,3353.2800000000007,3396.69,,0.0,,,,2024-01-04
SIPAT STPS,Unit 2, ,660.0,16.81,15.7,3937.24,3122.02,,0.0,,,,2024-01-04
SIPAT STPS,Unit 3, ,660.0,14.32,15.7,3353.2800000000007,4131.61,,0.0,,,,2024-01-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,3125.76,3200.26,,0.0,,,,2024-01-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,2933.040000000001,2724.02,,0.0,,,,2024-01-04
AKRIMOTA LIG TPS,,,250.0,2.9,1.26,731.6000000000001,374.68,,125.0,,,,2024-01-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,366.68000000000006,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,364.9200000000001,171.03,,0.0,,,,2024-01-04
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.13,896.04,1281.83,,250.0,,,,2024-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.13,447.44000000000005,638.35,,0.0,,,,2024-01-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,448.5999999999999,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-04
GANDHI NAGAR TPS,,,630.0,8.23,8.24,2149.9199999999996,2180.2799999999997,38.0,210.0,,,,2024-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.94,629.6799999999998,604.44,,0.0,,,,2024-01-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.42,0.0,629.6799999999998,537.76,,210.0,45239.458344907405,,MISCELLANEOUS,2024-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.3,890.56,1038.08,,0.0,,,,2024-01-04
KUTCH LIG. TPS,,,150.0,2.48,1.48,675.9200000000001,385.72,,75.0,,,,2024-01-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.48,335.1600000000001,298.81,,0.0,,,,2024-01-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,340.76,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-04
SIKKA REP. TPS,,,500.0,4.71,8.649999999999999,1265.8400000000001,596.51,0.0,0.0,,,,2024-01-04
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.3,632.56,247.63,,0.0,,,,2024-01-04
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.35,633.2800000000002,348.88,,0.0,,,,2024-01-04
UKAI TPS,,,1110.0,16.560000000000002,4.05,4467.24,3896.27,35.0,900.0,,,,2024-01-04
UKAI TPS,Unit 3,S,200.0,2.42,0.0,629.6799999999998,464.94,,200.0,45294.30694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-04
UKAI TPS,Unit 4,S,200.0,3.39,0.0,890.56,967.08,,200.0,45294.59097222222,,FURNACE DRAFT ABNORMAL,2024-01-04
UKAI TPS,Unit 5, ,210.0,2.36,4.05,708.44,730.13,,0.0,,,,2024-01-04
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2238.5599999999995,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-04
WANAKBORI TPS,,,2270.0,24.97,39.46,7843.879999999999,9196.42,16.0,420.0,,,,2024-01-04
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.97,500.8399999999999,555.0,,0.0,,,,2024-01-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.91,492.0,687.53,,0.0,,,,2024-01-04
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,740.3600000000001,814.19,,210.0,45293.81875,,WATER WALL TUBE LEAKAGE,2024-01-04
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.0,688.2800000000002,567.25,,0.0,,,,2024-01-04
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.87,517.0799999999999,870.54,,0.0,,,,2024-01-04
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.99,740.3600000000001,964.59,,0.0,,,,2024-01-04
WANAKBORI TPS,Unit 7,*,210.0,0.0,1.68,816.0,1082.16,,210.0,45294.06736111111,04/01/2024 13:03:00,WATER WALL TUBE LEAKAGE,2024-01-04
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3348.959999999999,3655.16,,0.0,,,,2024-01-04
DHUVARAN CCPP,,,594.72,1.01,0.43,274.0400000000001,212.15,,146.62,,,,2024-01-04
HAZIRA CCPP,,,156.1,0.39,0.0,115.56000000000003,0.0,,156.1,,,,2024-01-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,151.20000000000005,15.03,,351.0,,,,2024-01-04
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,391.56000000000006,199.65,,0.0,,,,2024-01-04
UTRAN CCPP,,,374.0,0.58,0.65,150.32000000000005,206.5,,240.0,,,,2024-01-04
KADANA  HPS,,,240.0,0.84,1.13,264.3599999999999,194.64,,0.0,,,,2024-01-04
S SAROVAR CHPH HPS,,,250.0,4.39,5.59,640.56,789.6,,0.0,,,,2024-01-04
S SAROVAR RBPH HPS,,,1200.0,3.65,4.49,1809.6000000000004,2340.7200000000003,,0.0,,,,2024-01-04
UKAI HPS,,,300.0,0.39,0.0,607.56,438.3,,300.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,39.56,4967.4400000000005,9165.34,0.0,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.62,1909.92,3112.78,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.81,1528.7600000000002,3424.39,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.13,1528.7600000000002,2628.17,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,18.0,46.849999999999994,7221.0,7016.8099999999995,0.0,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.12,763.44,838.5,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.11,741.2399999999998,791.34,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.66,763.44,938.81,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.18,738.48,665.02,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.84,2070.0,1855.86,,0.0,,,,2024-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.94,2144.3999999999996,1927.28,,0.0,,,,2024-01-04
MUNDRA UMTPP,,,4000.0,31.160000000000004,50.269999999999996,8648.64,15014.099999999999,0.0,1600.0,,,,2024-01-04
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.0,1890.7200000000003,3675.49,,800.0,45293.020833333336,,BOILER MISC. PROBLEM,2024-01-04
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.74,1909.92,3731.52,,0.0,,,,2024-01-04
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.97,1482.6000000000004,3627.63,,0.0,,,,2024-01-04
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1455.4799999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-04
MUNDRA UMTPP,Unit 5, ,800.0,6.48,16.56,1909.92,3979.46,,0.0,,,,2024-01-04
SABARMATI (D-F STATIONS),,,362.0,5.36,8.24,2124.4399999999996,2167.46,8.0,0.0,,,,2024-01-04
