name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.49,601.7600000000002,657.18,,0.0,,,,2019-08-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,601.7600000000002,737.33,,0.0,,,,2019-08-12
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.6,364.44000000000005,471.62,,240.0,,,,2019-08-12
CHILLA  HPS,,,144.0,1.94,1.6199999999999999,243.27999999999997,299.17,,0.0,,,,2019-08-12
DHAKRANI  HPS,,,33.75,0.65,0.72,55.79999999999998,74.71,,11.25,,,,2019-08-12
DHALIPUR  HPS,,,51.0,0.65,0.75,61.79999999999998,97.11,,17.0,,,,2019-08-12
KHATIMA  HPS,,,41.400000000000006,0.84,0.97,91.08000000000004,94.11,,0.0,,,,2019-08-12
KHODRI  HPS,,,120.0,1.77,1.94,167.24000000000012,205.79,,120.0,,,,2019-08-12
KULHAL  HPS,,,30.0,0.61,0.35,53.31999999999999,66.63,,20.0,,,,2019-08-12
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,120.12000000000006,164.05,,0.0,,,,2019-08-12
MANERI BHALI - II  HPS,,,304.0,6.0,5.02,657.0,709.2,,0.0,,,,2019-08-12
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-12
GAMA CCPP,,,225.0,0.97,2.31,133.64,299.36,,0.0,,,,2019-08-12
KASHIPUR CCPP,,,225.0,1.97,4.57,255.7,532.09,,0.0,,,,2019-08-12
SHRINAGAR HPS,,,330.0,7.48,7.46,610.7600000000002,733.3000000000001,,0.0,,,,2019-08-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-12
VISHNU PRAYAG  HPS,,,400.0,9.55,10.61,945.5999999999995,1068.24,,0.0,,,,2019-08-12
DHAULI GANGA  HPS,,,280.0,6.06,6.9,588.7199999999993,716.9499999999999,,0.0,,,,2019-08-12
KOTESHWAR HPS,,,400.0,6.55,3.4400000000000004,430.60000000000014,455.96,,0.0,,,,2019-08-12
TANAKPUR  HPS,,,94.19999999999999,2.13,2.16,196.55999999999995,237.79999999999995,,0.0,,,,2019-08-12
TEHRI ST-1  HPS,,,1000.0,18.71,9.84,933.5200000000004,939.6400000000001,,0.0,,,,2019-08-12
ANPARA TPS,,,2630.0,54.83,59.41,7221.959999999999,7249.960000000001,13.0,0.0,,,,2019-08-12
ANPARA TPS,Unit 1, ,210.0,4.16,4.31,558.9199999999996,556.49,,0.0,,,,2019-08-12
ANPARA TPS,Unit 2, ,210.0,4.32,4.69,448.8399999999999,590.12,,0.0,,,,2019-08-12
ANPARA TPS,Unit 3, ,210.0,4.06,4.75,542.7199999999996,516.5,,0.0,,,,2019-08-12
ANPARA TPS,Unit 4, ,500.0,10.58,12.05,1420.9599999999991,1543.79,,0.0,,,,2019-08-12
ANPARA TPS,Unit 5, ,500.0,10.06,10.33,1348.7199999999993,1331.21,,0.0,,,,2019-08-12
ANPARA TPS,Unit 6, ,500.0,10.94,11.58,1465.2800000000007,1226.05,,0.0,,,,2019-08-12
ANPARA TPS,Unit 7, ,500.0,10.71,11.7,1436.5200000000004,1485.8,,0.0,,,,2019-08-12
HARDUAGANJ TPS,,,605.0,8.25,13.080000000000002,1192.0,1288.53,7.0,0.0,,,,2019-08-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.99,0.0,32.91,,0.0,,,,2019-08-12
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,5.73,583.7199999999993,599.36,,0.0,,,,2019-08-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,5.36,608.2800000000007,656.26,,0.0,,,,2019-08-12
OBRA TPS,,,1094.0,10.77,9.059999999999999,1556.239999999999,1472.8200000000002,11.0,694.0,,,,2019-08-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-12
OBRA TPS,Unit 9, ,200.0,2.71,4.54,390.51999999999975,484.73,,0.0,,,,2019-08-12
OBRA TPS,Unit 10, ,200.0,2.71,4.52,390.51999999999975,513.86,,0.0,,,,2019-08-12
OBRA TPS,Unit 11,S,200.0,2.77,0.0,404.2399999999998,474.23,,200.0,43687.4125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-12
OBRA TPS,Unit 12,L,200.0,2.58,0.0,370.9599999999998,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-12
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-12
PARICHHA TPS,,,1140.0,16.31,16.8,2311.7200000000003,1665.8899999999999,7.0,360.0,,,,2019-08-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-12
PARICHHA TPS,Unit 2, ,110.0,1.45,1.8,167.39999999999986,150.3,,0.0,,,,2019-08-12
PARICHHA TPS,Unit 3, ,210.0,3.35,4.41,485.2000000000003,468.78,,0.0,,,,2019-08-12
PARICHHA TPS,Unit 4, ,210.0,3.26,4.89,467.1199999999999,494.38,,0.0,,,,2019-08-12
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,608.2800000000007,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-12
PARICHHA TPS,Unit 6, ,250.0,4.06,5.7,583.7199999999993,549.43,,0.0,,,,2019-08-12
KHARA  HPS,,,72.0,1.23,0.9,133.76,140.72,,24.0,,,,2019-08-12
MATATILA  HPS,,,30.599999999999998,0.19,0.0,14.279999999999994,8.97,,0.0,,,,2019-08-12
OBRA  HPS,,,99.0,0.74,2.47,56.880000000000024,41.48,,0.0,,,,2019-08-12
RIHAND  HPS,,,300.0,2.32,1.42,170.83999999999992,97.46,,0.0,,,,2019-08-12
ANPARA C TPS,,,1200.0,24.78,21.35,3073.919999999999,3217.81,2.0,0.0,,,,2019-08-12
ANPARA C TPS,Unit 1, ,600.0,12.35,7.52,1656.199999999999,1609.09,,0.0,,,,2019-08-12
ANPARA C TPS,Unit 2, ,600.0,12.43,13.83,1417.7200000000003,1608.72,,0.0,,,,2019-08-12
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,1.0,90.0,,,,2019-08-12
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43682.708333333336,,COAL SHORTAGE,2019-08-12
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43682.708333333336,,COAL SHORTAGE,2019-08-12
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,55.61,1.0,90.0,,,,2019-08-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.08,,45.0,43686.072916666664,,COAL SHORTAGE,2019-08-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,27.53,,45.0,43686.083333333336,,COAL SHORTAGE,2019-08-12
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,83.64,1.0,90.0,,,,2019-08-12
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,43.86,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-12
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-12
LALITPUR TPS,,,1980.0,28.270000000000003,30.53,4081.2400000000025,3667.16,1.0,660.0,,,,2019-08-12
LALITPUR TPS,Unit 1, ,660.0,8.97,15.28,1296.6400000000003,1392.5,,0.0,,,,2019-08-12
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1392.800000000001,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-12
LALITPUR TPS,Unit 3, ,660.0,9.65,15.25,1391.800000000001,1073.82,,0.0,,,,2019-08-12
