name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),,,1820.0,23.54,10.110000000000001,2976.0,1003.21,30.0,1120.0,,,,2020-07-31
DADRI (NCTPP),Unit 1, ,210.0,2.32,3.04,202.0,28.51,,0.0,,,,2020-07-31
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,322.0,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-31
DADRI (NCTPP),Unit 3,S,210.0,2.58,0.0,337.0,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-07-31
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,335.0,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-31
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.6,922.0,537.38,,0.0,,,,2020-07-31
DADRI (NCTPP),Unit 6,S,490.0,6.58,0.47,858.0,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-07-31
MEJA STPP,,,660.0,16.490000000000002,11.08,1338.0,729.75,54.0,0.0,,,,2020-07-31
MEJA STPP,Unit 1, ,660.0,8.23,11.08,1074.0,729.75,,0.0,,,,2020-07-31
MEJA STPP,Unit 2, ,0.0,8.26,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
RIHAND STPS,,,3000.0,58.580000000000005,71.16000000000001,6772.0,8257.25,3.0,0.0,,,,2020-07-31
RIHAND STPS,Unit 1, ,500.0,9.03,10.76,650.0,1188.82,,0.0,,,,2020-07-31
RIHAND STPS,Unit 2, ,500.0,10.55,12.44,1378.0,1452.13,,0.0,,,,2020-07-31
RIHAND STPS,Unit 3, ,500.0,10.0,12.14,1304.0,1333.58,,0.0,,,,2020-07-31
RIHAND STPS,Unit 4, ,500.0,9.45,11.89,1234.0,1444.05,,0.0,,,,2020-07-31
RIHAND STPS,Unit 5, ,500.0,10.81,11.99,1409.0,1436.62,,0.0,,,,2020-07-31
RIHAND STPS,Unit 6, ,500.0,8.74,11.94,797.0,1402.05,,0.0,,,,2020-07-31
SINGRAULI STPS,,,2000.0,39.72,39.07,5014.0,5003.36,13.0,200.0,,,,2020-07-31
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,566.0,586.03,,0.0,,,,2020-07-31
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,333.0,399.87,,0.0,,,,2020-07-31
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.87,552.0,493.46,,0.0,,,,2020-07-31
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,501.0,585.09,,0.0,,,,2020-07-31
SINGRAULI STPS,Unit 5,S,200.0,3.84,0.0,501.0,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-07-31
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.17,1234.0,1132.78,,0.0,,,,2020-07-31
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.9,1327.0,1235.51,,0.0,,,,2020-07-31
TANDA TPS,,,1100.0,12.36,21.75,1583.0,1965.3,38.0,0.0,,,,2020-07-31
TANDA TPS,Unit 1, ,110.0,1.23,1.81,162.0,128.63,,0.0,,,,2020-07-31
TANDA TPS,Unit 2, ,110.0,1.23,1.87,162.0,120.59,,0.0,,,,2020-07-31
TANDA TPS,Unit 3, ,110.0,1.29,1.9,132.0,118.99,,0.0,,,,2020-07-31
TANDA TPS,Unit 4, ,110.0,1.35,1.76,179.0,125.52,,0.0,,,,2020-07-31
TANDA TPS,Unit 5, ,660.0,7.26,14.41,948.0,1471.57,,0.0,,,,2020-07-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
UNCHAHAR TPS,,,1550.0,25.09,22.57,3135.0,1950.3400000000001,27.0,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.16,452.0,190.37,,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.15,270.0,152.61,,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.01,375.0,204.23,,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.79,416.0,200.47,,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.99,414.0,366.5,,0.0,,,,2020-07-31
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.47,1208.0,836.16,,0.0,,,,2020-07-31
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.11,114.0,511.98,,440.98,,,,2020-07-31
DADRI CCPP,,,829.78,4.26,2.9699999999999998,501.0,767.19,,569.4,,,,2020-07-31
NARORA  A.P.S.,,,440.0,8.96,8.89,894.0,1143.1,,0.0,,,,2020-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.55,548.0,552.6,,0.0,,,,2020-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.34,346.0,590.5,,0.0,,,,2020-07-31
DSPM TPS,,,500.0,10.71,10.899999999999999,1190.0,1266.8899999999999,6.0,0.0,,,,2020-07-31
DSPM TPS,Unit 1, ,250.0,5.32,5.97,695.0,651.6,,0.0,,,,2020-07-31
DSPM TPS,Unit 2, ,250.0,5.39,4.93,495.0,615.29,,0.0,,,,2020-07-31
KORBA-III,,,240.0,1.97,4.02,251.0,458.0,7.0,0.0,,,,2020-07-31
KORBA-III,Unit 1, ,120.0,0.0,2.01,190.0,227.69,,0.0,,,,2020-07-31
KORBA-III,Unit 2, ,120.0,1.97,2.01,61.0,230.31,,0.0,,,,2020-07-31
KORBA-WEST TPS,,,1340.0,23.93,24.78,2941.0,3263.87,6.0,210.0,,,,2020-07-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,552.0,506.15,,0.0,,,,2020-07-31
KORBA-WEST TPS,Unit 2,S,210.0,4.09,3.26,340.0,483.97,,210.0,44043.7875,01/08/2020,SUPER HEATER TUBE LEAKAGE,2020-07-31
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,570.0,507.1,,0.0,,,,2020-07-31
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.62,482.0,435.47,,0.0,,,,2020-07-31
KORBA-WEST TPS,Unit 5, ,500.0,11.26,9.99,997.0,1331.18,,0.0,,,,2020-07-31
MARWA TPS,,,1000.0,20.07,21.479999999999997,2619.0,1312.28,17.0,0.0,,,,2020-07-31
MARWA TPS,Unit 1, ,500.0,9.81,10.44,1280.0,1154.58,,0.0,,,,2020-07-31
MARWA TPS,Unit 2, ,500.0,10.26,11.04,1339.0,157.7,,0.0,,,,2020-07-31
HASDEOBANGO  HPS,,,120.0,0.65,2.79,56.0,130.18,,0.0,,,,2020-07-31
AKALTARA TPS,,,1800.0,25.190000000000005,29.5,3188.0,4013.83,13.0,0.0,,,,2020-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
AKALTARA TPS,Unit 2, ,600.0,8.48,8.76,1106.0,1212.73,,0.0,,,,2020-07-31
AKALTARA TPS,Unit 3, ,600.0,8.65,10.28,1127.0,1391.19,,0.0,,,,2020-07-31
AKALTARA TPS,Unit 4, ,600.0,8.06,10.46,955.0,1409.91,,0.0,,,,2020-07-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-31
BALCO TPS,,,600.0,8.55,8.83,986.0,1149.04,30.0,0.0,,,,2020-07-31
BALCO TPS,Unit 1, ,300.0,4.52,4.43,591.0,586.56,,0.0,,,,2020-07-31
BALCO TPS,Unit 2, ,300.0,4.03,4.4,395.0,562.48,,0.0,,,,2020-07-31
BANDAKHAR TPP,,,300.0,6.26,0.0,818.0,710.56,65.0,300.0,,,,2020-07-31
BANDAKHAR TPP,Unit 1,S,300.0,6.26,0.0,818.0,710.56,,300.0,44040.834027777775,03/08/2020,I.D. FANS PROBLEM,2020-07-31
BARADARHA TPS,,,1200.0,19.16,20.299999999999997,2502.0,2399.88,4.0,0.0,,,,2020-07-31
BARADARHA TPS,Unit 1, ,600.0,9.58,10.11,1251.0,1342.36,,0.0,,,,2020-07-31
BARADARHA TPS,Unit 2, ,600.0,9.58,10.19,1251.0,1057.52,,0.0,,,,2020-07-31
BINJKOTE TPP,,,600.0,7.22,6.27,948.0,556.21,3.0,300.0,,,,2020-07-31
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,474.0,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-31
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.27,474.0,449.89,,0.0,,,,2020-07-31
CHAKABURA TPP,,,30.0,0.68,0.58,83.0,75.2,,0.0,,,,2020-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,83.0,75.2,,0.0,,,,2020-07-31
KASAIPALLI TPP,,,270.0,4.9,3.25,644.0,581.89,,135.0,,,,2020-07-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,322.0,264.7,,0.0,,,,2020-07-31
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,322.0,317.19,,135.0,44041.875,15/08/2020,WATER WALL TUBE LEAKAGE,2020-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-31
NAWAPARA TPP,,,600.0,5.03,6.45,1124.0,501.17,10.0,300.0,,,,2020-07-31
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,656.0,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-31
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.45,468.0,501.17,,0.0,,,,2020-07-31
OP JINDAL TPS,,,1000.0,6.58,11.36,860.0,744.3800000000001,,500.0,,,,2020-07-31
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,162.65,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-31
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.66,431.0,80.2,,0.0,,,,2020-07-31
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.7,0.0,17.04,,0.0,,,,2020-07-31
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,429.0,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
PATHADI TPP,,,600.0,10.38,14.239999999999998,1358.0,1501.78,22.0,0.0,,,,2020-07-31
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,679.0,788.29,,0.0,,,,2020-07-31
PATHADI TPP,Unit 2, ,300.0,5.19,6.97,679.0,713.49,,0.0,,,,2020-07-31
RAIKHEDA TPP,,,1370.0,0.0,11.88,1335.0,1746.13,,685.0,,,,2020-07-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.88,0.0,1231.01,,0.0,,,,2020-07-31
RATIJA TPS,,,100.0,1.94,1.21,254.0,195.62,,50.0,,,,2020-07-31
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,127.0,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,127.0,116.78,,0.0,,,,2020-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
SVPL TPP,,,63.0,0.71,0.0,93.0,0.0,,63.0,,,,2020-07-31
SVPL TPP,Unit 1,L,63.0,0.71,0.0,93.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-31
TAMNAR TPP,,,2400.0,12.84,14.46,2393.0,2288.02,5.0,1800.0,,,,2020-07-31
TAMNAR TPP,Unit 1, ,600.0,0.0,14.46,721.0,641.5,,0.0,,,,2020-07-31
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,836.0,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-31
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,836.0,1256.75,,600.0,44040.0,,COAL SHORTAGE,2020-07-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-31
UCHPINDA TPP,,,1440.0,7.58,13.989999999999998,1159.0,1108.2,13.0,720.0,,,,2020-07-31
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-31
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.68,361.0,821.33,,0.0,,,,2020-07-31
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.31,523.0,237.42,,0.0,,,,2020-07-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-31
BHILAI TPS,,,500.0,10.35,10.3,1353.0,814.0899999999999,53.0,0.0,,,,2020-07-31
BHILAI TPS,Unit 1, ,250.0,5.29,5.15,691.0,535.3,,0.0,,,,2020-07-31
BHILAI TPS,Unit 2, ,250.0,5.06,5.15,662.0,278.79,,0.0,,,,2020-07-31
KORBA STPS,,,2600.0,41.75,62.92000000000001,6493.0,7416.71,13.0,0.0,,,,2020-07-31
KORBA STPS,Unit 1, ,200.0,4.1,4.87,536.0,572.29,,0.0,,,,2020-07-31
KORBA STPS,Unit 2, ,200.0,4.23,4.93,552.0,578.78,,0.0,,,,2020-07-31
KORBA STPS,Unit 3, ,200.0,3.84,4.95,397.0,554.51,,0.0,,,,2020-07-31
KORBA STPS,Unit 4, ,500.0,0.0,12.1,1149.0,1435.2,,0.0,,,,2020-07-31
KORBA STPS,Unit 5, ,500.0,9.87,12.14,1288.0,1412.26,,0.0,,,,2020-07-31
KORBA STPS,Unit 6, ,500.0,10.68,12.05,1392.0,1418.05,,0.0,,,,2020-07-31
KORBA STPS,Unit 7, ,500.0,9.03,11.88,1179.0,1445.62,,0.0,,,,2020-07-31
LARA TPP,,,1600.0,8.03,19.41,1056.0,682.66,17.0,800.0,,,,2020-07-31
LARA TPP,Unit 1, ,800.0,8.03,19.41,1048.0,679.42,,0.0,,,,2020-07-31
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-31
SIPAT STPS,,,2980.0,47.58,67.72,7288.0,8368.97,11.0,660.0,,,,2020-07-31
SIPAT STPS,Unit 1, ,660.0,12.87,16.09,1679.0,1858.0,,0.0,,,,2020-07-31
SIPAT STPS,Unit 2,S,660.0,0.0,11.67,1630.0,1769.75,,660.0,44043.731944444444,,WATER WALL TUBE LEAKAGE,2020-07-31
SIPAT STPS,Unit 3, ,660.0,12.87,15.86,1679.0,1868.83,,0.0,,,,2020-07-31
SIPAT STPS,Unit 4, ,500.0,10.74,12.0,1400.0,1442.34,,0.0,,,,2020-07-31
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,900.0,1430.05,,0.0,,,,2020-07-31
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.98,520.0,189.29,,0.0,,,,2020-07-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,1.01,258.0,96.8,,0.0,,,,2020-07-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.97,262.0,92.49,,0.0,,,,2020-07-31
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.45,359.0,487.62,,250.0,,,,2020-07-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,3.45,85.0,229.14,,0.0,44043.99930555555,,COAL FEEDING SYSTEM FAILURE.,2020-07-31
GANDHI NAGAR TPS,,,630.0,6.19,0.0,790.0,0.0,38.0,630.0,,,,2020-07-31
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,340.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-31
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-31
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,450.0,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-31
KUTCH LIG. TPS,,,290.0,2.2,3.06,290.0,311.86,,140.0,,,,2020-07-31
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.79,145.0,180.73,,0.0,,,,2020-07-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.27,145.0,131.13,,0.0,,,,2020-07-31
SIKKA REP. TPS,,,500.0,3.16,3.44,817.0,269.73,,250.0,,,,2020-07-31
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-31
SIKKA REP. TPS,Unit 4,*,250.0,3.16,3.44,414.0,149.32,,0.0,44039.60833333333,31/07/2020 03:40:00,RSD/LOW SCHEDULE,2020-07-31
UKAI TPS,,,1110.0,9.17,0.0,2177.0,990.63,24.0,1110.0,,,,2020-07-31
UKAI TPS,Unit 3,L,200.0,3.0,0.0,392.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-31
UKAI TPS,Unit 4,L,200.0,3.23,0.0,422.0,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-31
UKAI TPS,Unit 5,L,210.0,2.94,0.0,384.0,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-31
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-31
WANAKBORI TPS,,,2270.0,25.26,14.87,3854.0,661.83,29.0,1470.0,,,,2020-07-31
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,68.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,322.0,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,312.0,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.87,1917.0,661.83,,0.0,,,,2020-07-31
DHUVARAN CCPP,,,594.72,1.98,0.5,231.0,598.3100000000001,,218.62,,,,2020-07-31
HAZIRA CCPP,,,156.1,0.18,0.0,21.0,231.57999999999998,,156.1,,,,2020-07-31
HAZIRA CCPP EXT,,,351.0,1.19,8.22,134.0,704.33,,0.0,,,,2020-07-31
PIPAVAV CCPP,,,702.0,1.7,16.53,201.0,1608.5700000000002,,0.0,,,,2020-07-31
UTRAN CCPP,,,374.0,1.97,8.87,240.0,803.73,,0.0,,,,2020-07-31
KADANA  HPS,,,240.0,0.97,1.07,47.0,30.89,,180.0,,,,2020-07-31
S SAROVAR CHPH  HPS,,,250.0,1.65,2.19,209.0,196.47999999999996,,50.0,,,,2020-07-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-31
UKAI  HPS,,,300.0,0.74,0.25,117.0,155.53,,300.0,,,,2020-07-31
MUNDRA TPS-III,,,1980.0,36.07,41.01,4702.0,4479.76,,0.0,,,,2020-07-31
MUNDRA TPS-III,Unit 7, ,660.0,11.52,13.92,1501.0,1489.0,,0.0,,,,2020-07-31
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.27,1501.0,1485.63,,0.0,,,,2020-07-31
MUNDRA TPS-III,Unit 9, ,660.0,13.03,13.82,1700.0,1505.13,,0.0,,,,2020-07-31
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,28.400000000000002,6002.0,2254.82,,1320.0,,,,2020-07-31
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.87,751.0,468.34,,0.0,,,,2020-07-31
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,6.48,674.0,345.97,,0.0,,,,2020-07-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.73,787.0,424.63,,0.0,,,,2020-07-31
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.32,589.0,282.76,,0.0,,,,2020-07-31
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-31
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1501.0,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-31
MUNDRA UMTPP,,,4000.0,79.41000000000001,95.79,9527.0,8708.06,,0.0,,,,2020-07-31
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.39,2095.0,2102.39,,0.0,,,,2020-07-31
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.52,2142.0,1950.54,,0.0,,,,2020-07-31
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.04,1111.0,1099.37,,0.0,,,,2020-07-31
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.36,2064.0,1671.52,,0.0,,,,2020-07-31
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.48,2115.0,1884.24,,0.0,,,,2020-07-31
SABARMATI (D-F STATIONS),,,362.0,7.42,4.720000000000001,970.0,236.26,5.0,120.0,,,,2020-07-31
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,337.0,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.33,337.0,150.39,,0.0,,,,2020-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.39,296.0,54.42,,0.0,,,,2020-07-31
SALAYA TPP,,,1200.0,8.97,14.0,824.0,1073.22,,0.0,,,,2020-07-31
SALAYA TPP,Unit 1, ,600.0,8.97,7.0,824.0,599.6,,0.0,,,,2020-07-31
SALAYA TPP,Unit 2, ,600.0,0.0,7.0,0.0,473.62,,0.0,,,,2020-07-31
SURAT LIG. TPS,,,500.0,7.460000000000001,8.33,1237.0,1156.81,,125.0,,,,2020-07-31
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.67,264.0,261.78,,0.0,,,,2020-07-31
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.71,324.0,292.64,,0.0,,,,2020-07-31
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.95,326.0,295.53,,0.0,,,,2020-07-31
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,306.86,,125.0,44042.125,01/08/2020,WATER WALL TUBE LEAKAGE,2020-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-31
DGEN MEGA CCPP,,,1200.0,0.0,7.66,0.0,976.2900000000001,,800.0,,,,2020-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.7,56.0,72.89,,0.0,,,,2020-07-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-31
SUGEN CCPP,,,1147.5,17.55,21.24,2142.0,2198.23,,0.0,,,,2020-07-31
UNOSUGEN CCPP,,,382.5,4.19,6.09,512.0,472.92,,382.5,,,,2020-07-31
GANDHAR CCPP,,,657.3900000000001,0.87,7.67,122.0,521.1899999999999,,432.90000000000003,,,,2020-07-31
KAWAS CCPP,,,656.2,3.7699999999999996,0.0,440.0,565.6399999999999,,338.2,,,,2020-07-31
KAKRAPARA,,,440.0,17.310000000000002,10.58,1363.0,1220.5100000000002,,0.0,,,,2020-07-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,548.0,643.82,,0.0,,,,2020-07-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,548.0,576.69,,0.0,,,,2020-07-31
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,267.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,31.0,210.0,,,,2020-07-31
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-31
SANJAY GANDHI TPS,,,1340.0,22.83,25.22,2820.0,2644.38,11.0,210.0,,,,2020-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.65,351.0,355.51,,0.0,,,,2020-07-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.28,439.0,334.55,,0.0,,,,2020-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.37,431.0,387.77,,0.0,,,,2020-07-31
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,311.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-31
