name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.68,1.8,113.76000000000005,88.36,,0.0,,,,2022-07-07
CHANJU-I HPS ,,,36.0,0.84,0.84,52.880000000000024,37.22,,0.0,,,,2022-07-07
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.79,1589.6699999999996,1368.06,,0.0,,,,2022-07-07
MALANA  HPS,,,86.0,2.29,1.5499999999999998,103.03000000000004,86.78999999999999,,0.0,,,,2022-07-07
MALANA-II  HPS,,,100.0,2.55,2.66,109.84999999999998,101.42,,0.0,,,,2022-07-07
SORANG HPS,,,100.0,1.81,0.45999999999999996,144.67000000000002,109.27000000000001,,50.0,,,,2022-07-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
BAIRA SIUL  HPS,,,180.0,2.61,2.08,253.2700000000001,197.79,,0.0,,,,2022-07-07
BHAKRA LEFT HPS,,,612.0,6.55,7.029999999999999,470.8500000000001,536.38,,0.0,,,,2022-07-07
BHAKRA RIGHT HPS,,,785.0,8.68,11.4,622.7599999999996,663.2299999999999,,0.0,,,,2022-07-07
CHAMERA-I HPS,,,540.0,12.52,11.57,842.6399999999999,600.79,,0.0,,,,2022-07-07
CHAMERA-II HPS,,,300.0,6.65,7.24,558.5499999999998,504.21999999999997,,100.0,,,,2022-07-07
CHAMERA-III HPS,,,231.0,5.0,5.550000000000001,351.0,384.98,,0.0,,,,2022-07-07
DEHAR HPS,,,990.0,14.68,14.979999999999999,1116.7600000000004,1006.54,,165.0,,,,2022-07-07
KOLDAM,,,800.0,19.19,16.0,1123.3300000000004,864.17,,0.0,,,,2022-07-07
NATHPA JHAKRI HPS,,,1500.0,39.23,39.449999999999996,2142.61,2362.41,,500.0,,,,2022-07-07
PARBATI-II HPS,,,0.0,2.52,0.0,116.63999999999997,0.0,,0.0,,,,2022-07-07
PARBATI-III HPS,,,520.0,4.74,3.9599999999999995,174.18000000000006,157.31,,130.0,,,,2022-07-07
PONG HPS,,,396.0,3.71,4.04,226.97000000000006,262.87,,66.0,,,,2022-07-07
RAMPUR HPS,,,412.02000000000004,10.84,10.860000000000001,598.8800000000002,662.91,,0.0,,,,2022-07-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-07-07
BAGLIHAR  HPS,,,450.0,9.68,10.8,884.7599999999996,929.65,,0.0,,,,2022-07-07
BAGLIHAR II  HPS,,,450.0,10.06,10.8,641.4199999999996,608.2,,150.0,,,,2022-07-07
LOWER JHELUM  HPS,,,105.0,2.23,1.22,215.60999999999993,182.76,,35.0,,,,2022-07-07
UPPER SINDH-II HPS,,,105.0,2.26,0.26,180.81999999999994,86.47999999999999,,0.0,,,,2022-07-07
DULHASTI  HPS,,,390.0,8.81,9.36,757.6699999999996,855.0500000000001,,0.0,,,,2022-07-07
KISHANGANGA HPS,,,330.0,7.39,8.02,724.7299999999999,774.5,,0.0,,,,2022-07-07
SALAL HPS,,,690.0,15.48,16.29,1275.3600000000001,1193.76,,115.0,,,,2022-07-07
SEWA-II HPS,,,120.0,2.32,1.04,182.23999999999995,133.36,,0.0,,,,2022-07-07
URI-I HPS,,,480.0,10.55,10.920000000000002,1081.8499999999997,1094.15,,0.0,,,,2022-07-07
URI-II HPS,,,240.0,5.32,5.83,493.23999999999995,546.61,,0.0,,,,2022-07-07
CHUTAK HPS,,,44.0,0.94,1.08,61.579999999999984,53.87,,0.0,,,,2022-07-07
NIMMO BAZGO HPS,,,45.0,0.81,1.0899999999999999,64.67000000000002,69.15,,15.0,,,,2022-07-07
GH TPS (LEH.MOH.),,,920.0,8.56,13.25,862.9199999999997,1161.01,31.0,210.0,,,,2022-07-07
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.94,3.27,195.57999999999998,250.45,,0.0,44742.625,07/07/2022 04:32:00,RSD/LOW SCHEDULE,2022-07-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,218.11999999999998,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,4.78,224.60999999999993,358.23,,0.0,,,,2022-07-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.2,224.60999999999993,408.36,,0.0,,,,2022-07-07
ROPAR TPS,,,840.0,8.98,13.879999999999999,889.8599999999997,1137.4499999999998,45.0,210.0,,,,2022-07-07
ROPAR TPS,Unit 3, ,210.0,2.23,4.25,224.60999999999993,297.6,,0.0,,,,2022-07-07
ROPAR TPS,Unit 4,*,210.0,2.23,0.21,224.60999999999993,304.41,,210.0,44742.614583333336,07/07/2022 21:08:00,RSD/LOW SCHEDULE,2022-07-07
ROPAR TPS,Unit 5, ,210.0,2.26,4.67,212.81999999999994,169.41,,0.0,,,,2022-07-07
ROPAR TPS,Unit 6, ,210.0,2.26,4.75,227.81999999999994,366.03,,0.0,,,,2022-07-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.44,106.82000000000004,64.37,,0.0,,,,2022-07-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.44,106.82000000000004,70.59,,0.0,,,,2022-07-07
MUKERIAN-I HPS,,,45.0,0.77,3.92,29.389999999999997,156.54999999999998,,0.0,,,,2022-07-07
MUKERIAN-II HPS,,,45.0,0.77,0.0,29.389999999999997,26.72,,0.0,,,,2022-07-07
MUKERIAN-III HPS,,,58.5,1.03,0.0,37.21000000000001,34.2,,0.0,,,,2022-07-07
MUKERIAN-IV HPS,,,58.5,1.03,0.0,37.21000000000001,34.17,,0.0,,,,2022-07-07
RANJIT SAGAR HPS,,,600.0,6.94,5.7,513.58,390.39,,0.0,,,,2022-07-07
GOINDWAL SAHIB TPP,,,540.0,8.32,5.58,838.2400000000004,529.48,4.0,270.0,,,,2022-07-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,5.58,419.1200000000002,264.88,,0.0,,,,2022-07-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.16,0.0,419.1200000000002,264.6,,270.0,44748.020833333336,,COAL SHORTAGE,2022-07-07
RAJPURA TPP,,,1400.0,28.130000000000003,33.35,2486.909999999999,3126.1800000000003,21.0,0.0,,,,2022-07-07
RAJPURA TPP,Unit 1, ,700.0,15.32,16.64,1200.2399999999996,1549.69,,0.0,,,,2022-07-07
RAJPURA TPP,Unit 2, ,700.0,12.81,16.71,1286.6699999999996,1576.49,,0.0,,,,2022-07-07
TALWANDI SABO TPP,,,1980.0,34.480000000000004,45.269999999999996,3072.3600000000006,3055.04,7.0,0.0,,,,2022-07-07
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,14.97,1120.1200000000006,1107.41,,0.0,,,,2022-07-07
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,15.29,832.1199999999998,796.83,,0.0,,,,2022-07-07
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,15.01,1120.1200000000006,1150.8,,0.0,,,,2022-07-07
GANGUWAL  HPS,,,77.65,1.35,1.73,133.44999999999996,156.95,,0.0,,,,2022-07-07
KOTLA  HPS,,,77.65,1.35,1.7799999999999998,133.44999999999996,156.38,,0.0,,,,2022-07-07
CHHABRA-II TPP,,,1320.0,25.22,11.9,2538.5399999999986,2338.5699999999997,6.0,660.0,,,,2022-07-07
CHHABRA-II TPP,Unit 5,S,660.0,12.61,0.0,1269.2699999999993,1147.8,,660.0,44748.166666666664,,BOILER MISC. PROBLEM,2022-07-07
CHHABRA-II TPP,Unit 6, ,660.0,12.61,11.9,1269.2699999999993,1190.77,,0.0,,,,2022-07-07
CHHABRA-I PH-1 TPP,,,500.0,10.61,5.35,1044.27,972.53,1.0,250.0,,,,2022-07-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.35,522.24,506.37,,0.0,,,,2022-07-07
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,5.29,0.0,522.0300000000001,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-07
CHHABRA-I PH-2 TPP,,,500.0,5.48,5.87,654.3600000000001,536.59,25.0,250.0,,,,2022-07-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.87,320.3600000000001,536.59,,0.0,,,,2022-07-07
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
KALISINDH TPS,,,1200.0,24.259999999999998,20.72,2158.8199999999993,1335.26,11.0,600.0,,,,2022-07-07
KALISINDH TPS,Unit 1, ,600.0,12.16,12.71,940.1199999999998,986.81,,0.0,,,,2022-07-07
KALISINDH TPS,Unit 2,*,600.0,12.1,8.01,1218.6999999999994,348.45,,600.0,44749.43402777778,07/07/2022 18:45:00,ELECTRICAL FAULT,2022-07-07
KOTA TPS,,,1240.0,20.060000000000002,16.849999999999998,2289.42,2218.83,14.0,405.0,,,,2022-07-07
KOTA TPS,Unit 1, ,110.0,2.03,2.04,203.21,211.29,,0.0,,,,2022-07-07
KOTA TPS,Unit 2, ,110.0,2.03,2.15,203.21,209.43,,0.0,,,,2022-07-07
KOTA TPS,Unit 3,L,210.0,4.06,0.0,409.42,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-07
KOTA TPS,Unit 4, ,210.0,4.06,4.18,409.42,453.36,,0.0,,,,2022-07-07
KOTA TPS,Unit 5, ,210.0,0.0,4.1,273.0,431.21,,0.0,,,,2022-07-07
KOTA TPS,Unit 6, ,195.0,3.94,4.38,395.58,427.3,,0.0,,,,2022-07-07
KOTA TPS,Unit 7,P,195.0,3.94,0.0,395.58,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-07
SURATGARH STPS,,,1320.0,21.67,12.04,2182.6900000000005,1107.23,10.0,660.0,,,,2022-07-07
SURATGARH STPS,Unit 7,L,660.0,11.93,0.0,1202.5100000000004,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-07
SURATGARH STPS,Unit 8, ,660.0,9.74,12.04,980.1800000000001,1107.23,,0.0,,,,2022-07-07
SURATGARH TPS,,,1500.0,14.290000000000001,18.09,1346.0299999999997,2124.8,21.0,500.0,,,,2022-07-07
SURATGARH TPS,Unit 1,S,250.0,2.77,0.0,279.3899999999999,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-07
SURATGARH TPS,Unit 2, ,250.0,2.36,3.95,238.5200000000001,323.42,,0.0,,,,2022-07-07
SURATGARH TPS,Unit 3, ,250.0,2.35,4.82,191.44999999999996,312.16,,0.0,,,,2022-07-07
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,187.44999999999996,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-07
SURATGARH TPS,Unit 5, ,250.0,2.23,4.67,224.60999999999993,373.67,,0.0,,,,2022-07-07
SURATGARH TPS,Unit 6, ,250.0,2.23,4.65,224.60999999999993,440.12,,0.0,,,,2022-07-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,67.83000000000001,0.0,,0.0,,,,2022-07-07
RAMGARH CCPP,,,273.5,2.26,4.1,199.82000000000005,328.65999999999997,,0.0,,,,2022-07-07
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,1.12,23.6,,0.0,,,,2022-07-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.1799999999999997,,90.0,,,,2022-07-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-07
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.310000000000002,1929.1999999999991,1863.5600000000002,,270.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.09,241.14999999999992,227.48,,0.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.22,241.14999999999992,231.4,,0.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.18,241.14999999999992,236.7,,135.0,44749.06875,,BOILER MISC. PROBLEM,2022-07-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.21,241.14999999999992,268.76,,0.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.22,241.14999999999992,172.16,,0.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.2,241.14999999999992,254.0,,0.0,,,,2022-07-07
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.45,0.0,241.14999999999992,225.65,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-07-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,241.14999999999992,247.41,,0.0,,,,2022-07-07
KAWAI TPS,,,1320.0,26.13,30.159999999999997,2627.909999999999,2611.27,2.0,0.0,,,,2022-07-07
KAWAI TPS,Unit 1, ,660.0,12.52,15.54,1259.6399999999999,1193.72,,0.0,,,,2022-07-07
KAWAI TPS,Unit 2, ,660.0,13.61,14.62,1368.2699999999993,1417.55,,0.0,,,,2022-07-07
BARSINGSAR LIGNITE,,,250.0,3.8,5.76,376.6000000000001,372.56,,0.0,,,,2022-07-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.79,188.30000000000004,142.07,,0.0,,,,2022-07-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.97,188.30000000000004,230.49,,0.0,,,,2022-07-07
ANTA CCPP,,,419.33,0.8300000000000001,0.79,72.81,51.31999999999999,,419.33,,,,2022-07-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-07
RAJASTHAN  A.P.S.,,,1080.0,21.06,19.07,1855.4199999999994,2028.3799999999999,,220.0,,,,2022-07-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.61,375.8799999999998,308.57,,0.0,,,,2022-07-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.42,375.8799999999998,464.26,,0.0,,,,2022-07-07
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,229.35999999999993,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,437.1499999999999,517.39,,0.0,,,,2022-07-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.77,437.1499999999999,504.49,,0.0,,,,2022-07-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,4.04,245.14999999999992,188.13,,0.0,,,,2022-07-07
CHILLA  HPS,,,144.0,2.16,2.25,216.11999999999998,228.57999999999998,,0.0,,,,2022-07-07
DHAKRANI  HPS,,,33.75,0.61,0.48,44.269999999999996,32.07,,11.25,,,,2022-07-07
DHALIPUR  HPS,,,51.0,0.9,0.75,69.30000000000003,53.85,,0.0,,,,2022-07-07
KHATIMA  HPS,,,41.400000000000006,0.84,0.65,58.880000000000024,73.47,,0.0,,,,2022-07-07
KHODRI  HPS,,,120.0,1.74,1.8900000000000001,101.17999999999996,94.6,,0.0,,,,2022-07-07
KULHAL  HPS,,,30.0,0.58,0.59,42.05999999999999,36.33,,0.0,,,,2022-07-07
MANERI BHALI-I HPS,,,90.0,1.45,0.0,173.14999999999992,143.82,,90.0,,,,2022-07-07
MANERI BHALI-II HPS,,,304.0,6.32,6.72,399.23999999999995,424.42,,0.0,,,,2022-07-07
RAMGANGA  HPS,,,198.0,0.42,0.0,47.94000000000001,205.23999999999998,,198.0,,,,2022-07-07
VYASI HPS,,,120.0,1.9,1.96,81.30000000000004,11.59,,0.0,,,,2022-07-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
GAMA CCPP,,,225.0,0.97,0.0,94.78999999999999,0.0,,0.0,,,,2022-07-07
KASHIPUR CCPP,,,225.0,1.97,0.0,188.79,0.0,,225.0,,,,2022-07-07
SHRINAGAR HPS,,,330.0,7.58,7.680000000000001,335.0599999999999,407.9,,0.0,,,,2022-07-07
SINGOLI BHATWARI HPS,,,99.0,2.1,1.68,115.69999999999996,127.19999999999999,,33.0,,,,2022-07-07
VISHNU PRAYAG HPS,,,400.0,8.35,10.37,585.4500000000002,707.8399999999999,,0.0,,,,2022-07-07
DHAULI GANGA  HPS,,,280.0,6.42,6.8,374.9400000000001,407.84000000000003,,0.0,,,,2022-07-07
KOTESHWAR HPS,,,400.0,2.32,2.61,261.23999999999995,313.55,,100.0,,,,2022-07-07
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
TANAKPUR HPS,,,94.19999999999999,1.97,1.43,124.78999999999999,137.54000000000002,,94.19999999999999,,,,2022-07-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
TEHRI ST-1 HPS,,,1000.0,4.9,5.53,506.29999999999984,621.98,,0.0,,,,2022-07-07
ANPARA TPS,,,2630.0,54.82999999999999,58.449999999999996,5452.81,5585.66,7.0,0.0,,,,2022-07-07
ANPARA TPS,Unit 1, ,210.0,4.16,4.49,419.1200000000002,419.51,,0.0,,,,2022-07-07
ANPARA TPS,Unit 2, ,210.0,4.74,4.09,467.18000000000006,403.28,,0.0,,,,2022-07-07
ANPARA TPS,Unit 3, ,210.0,4.16,4.13,419.1200000000002,346.75,,0.0,,,,2022-07-07
ANPARA TPS,Unit 4, ,500.0,9.48,10.39,951.3600000000001,1011.13,,0.0,,,,2022-07-07
ANPARA TPS,Unit 5, ,500.0,11.23,11.47,1100.6100000000001,1127.03,,0.0,,,,2022-07-07
ANPARA TPS,Unit 6, ,500.0,10.77,11.94,1060.3899999999999,1134.5,,0.0,,,,2022-07-07
ANPARA TPS,Unit 7, ,500.0,10.29,11.94,1035.0299999999997,1143.46,,0.0,,,,2022-07-07
HARDUAGANJ TPS,,,1265.0,15.610000000000001,17.200000000000003,1342.27,2051.9700000000003,2.0,105.0,,,,2022-07-07
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,0.0,166.76000000000005,89.98,,105.0,44742.32916666667,,RESERVE SHUT DOWN,2022-07-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.5,392.29999999999984,442.54,,0.0,,,,2022-07-07
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.49,237.14999999999992,429.78,,0.0,,,,2022-07-07
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,10.21,546.0600000000003,1089.67,,0.0,,,,2022-07-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
OBRA-C STPP,,,0.0,4.71,0.0,461.97000000000014,0.0,,0.0,,,,2022-07-07
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,409.1200000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-07
OBRA-C STPP,Unit 2, ,,0.55,0.0,52.84999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-07
OBRA TPS,,,1094.0,15.76,13.46,1581.32,1474.85,5.0,494.0,,,,2022-07-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-07
OBRA TPS,Unit 9, ,200.0,3.52,3.41,352.6399999999999,325.33,,0.0,,,,2022-07-07
OBRA TPS,Unit 10,*,200.0,3.35,1.08,336.45000000000016,378.09,,200.0,44749.26944444444,07/07/2022 23:02:00,TURBINE MISC.,2022-07-07
OBRA TPS,Unit 11, ,200.0,3.06,4.43,306.42,383.55,,0.0,,,,2022-07-07
OBRA TPS,Unit 12, ,200.0,3.06,4.54,306.42,387.88,,0.0,,,,2022-07-07
OBRA TPS,Unit 13,L,200.0,2.77,0.0,279.3899999999999,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-07-07
PANKI TPS EXT,,,,0.81,0.0,80.67000000000002,0.0,,0.0,,,,2022-07-07
PANKI TPS EXT,Unit 1, ,,0.81,0.0,80.67000000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-07
PARICHHA TPS,,,1140.0,14.74,13.09,1478.1799999999996,1556.7,1.0,220.0,,,,2022-07-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-07
PARICHHA TPS,Unit 3, ,210.0,3.06,2.92,306.42,345.5,,0.0,,,,2022-07-07
PARICHHA TPS,Unit 4, ,210.0,3.52,2.94,352.6399999999999,348.92,,0.0,,,,2022-07-07
PARICHHA TPS,Unit 5, ,250.0,3.9,3.74,392.29999999999984,430.3,,0.0,,,,2022-07-07
PARICHHA TPS,Unit 6, ,250.0,4.26,3.49,426.81999999999994,431.98,,0.0,,,,2022-07-07
KHARA  HPS,,,72.0,1.35,1.38,114.44999999999996,75.5,,0.0,,,,2022-07-07
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.610000000000003,7.59,,0.0,,,,2022-07-07
OBRA  HPS,,,99.0,0.65,0.0,79.55000000000004,38.160000000000004,,66.0,,,,2022-07-07
RIHAND HPS,,,300.0,1.45,0.0,195.14999999999992,83.10000000000001,,50.0,,,,2022-07-07
ANPARA C TPS,,,1200.0,24.1,27.97,2422.7000000000007,2212.58,2.0,0.0,,,,2022-07-07
ANPARA C TPS,Unit 1, ,600.0,11.97,14.31,1202.7900000000002,1126.34,,0.0,,,,2022-07-07
ANPARA C TPS,Unit 2, ,600.0,12.13,13.66,1219.9100000000008,1086.24,,0.0,,,,2022-07-07
BARKHERA TPS,,,90.0,0.7,1.84,72.90000000000002,91.46000000000001,6.0,0.0,,,,2022-07-07
BARKHERA TPS,Unit 1, ,45.0,0.35,0.92,36.45000000000001,52.82,,0.0,,,,2022-07-07
BARKHERA TPS,Unit 2, ,45.0,0.35,0.92,36.45000000000001,38.64,,0.0,,,,2022-07-07
KHAMBARKHERA TPS,,,90.0,0.74,1.85,74.18,89.92,7.0,0.0,,,,2022-07-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.94,40.94000000000001,59.33,,0.0,,,,2022-07-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.91,33.24,30.59,,0.0,,,,2022-07-07
KUNDARKI TPS,,,90.0,0.9,1.84,88.30000000000004,107.63,5.0,0.0,,,,2022-07-07
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.93,44.15000000000002,74.23,,0.0,,,,2022-07-07
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.91,44.15000000000002,33.4,,0.0,,,,2022-07-07
LALITPUR TPS,,,1980.0,27.769999999999996,31.08,2792.39,3532.85,2.0,660.0,,,,2022-07-07
