name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.96,1.1099999999999999,212.4800000000001,255.49,22.0,0.0,,,,2024-10-13
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.57,104.24000000000005,131.28,,0.0,,,,2024-10-13
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.54,108.24000000000005,124.21,,0.0,,,,2024-10-13
LALITPUR TPS,,,1980.0,32.2,31.860000000000003,7070.599999999998,7368.92,10.0,0.0,,,,2024-10-13
LALITPUR TPS,Unit 1, ,660.0,10.52,10.65,2310.7599999999998,2469.32,,0.0,,,,2024-10-13
LALITPUR TPS,Unit 2, ,660.0,10.97,10.55,2411.6099999999974,2423.39,,0.0,,,,2024-10-13
LALITPUR TPS,Unit 3, ,660.0,10.71,10.66,2348.2300000000005,2476.21,,0.0,,,,2024-10-13
MAQSOODPUR TPS,,,90.0,0.96,1.18,211.4800000000001,266.5,16.0,0.0,,,,2024-10-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.59,104.24000000000005,132.3,,0.0,,,,2024-10-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.59,107.24000000000005,134.2,,0.0,,,,2024-10-13
PRAYAGRAJ TPP,,,1980.0,35.42,36.72,7781.460000000001,7278.38,15.0,0.0,,,,2024-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,12.66,2566.839999999998,2606.4,,0.0,,,,2024-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.22,2570.2300000000005,2220.98,,0.0,,,,2024-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,11.84,2644.3900000000026,2451.0,,0.0,,,,2024-10-13
ROSA TPP Ph-I,,,1200.0,19.02,16.48,4182.260000000002,4242.01,16.0,0.0,,,,2024-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.13,1076.700000000001,1040.66,,0.0,,,,2024-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.15,1081.700000000001,1090.21,,0.0,,,,2024-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.1,1011.9300000000002,1057.74,,0.0,,,,2024-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.1,1011.9300000000002,1053.4,,0.0,,,,2024-10-13
UTRAULA TPS,,,90.0,0.96,1.18,212.4800000000001,248.17000000000002,28.0,0.0,,,,2024-10-13
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,104.24000000000005,124.58,,0.0,,,,2024-10-13
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,108.24000000000005,123.59,,0.0,,,,2024-10-13
DADRI (NCTPP),,,1820.0,23.22,18.349999999999998,6800.880000000001,5531.41,20.0,490.0,,,,2024-10-13
DADRI (NCTPP),Unit 1, ,210.0,3.61,2.84,796.9300000000002,641.25,,0.0,,,,2024-10-13
DADRI (NCTPP),Unit 2, ,210.0,3.61,2.88,796.9300000000002,657.41,,0.0,,,,2024-10-13
DADRI (NCTPP),Unit 3, ,210.0,3.74,2.9,721.6200000000001,565.37,,0.0,,,,2024-10-13
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.01,824.6200000000001,655.36,,0.0,,,,2024-10-13
DADRI (NCTPP),Unit 5, ,490.0,8.52,6.72,1862.7599999999998,1577.97,,0.0,,,,2024-10-13
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,15/10/2024,OVERHAULING WORKS,2024-10-13
GHATAMPUR TPP,,,0.0,20.7,0.0,2919.100000000001,0.0,,0.0,,,,2024-10-13
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1639.2400000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-13
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,996.9300000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-13
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,282.9300000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-13
KHURJA TPP,,,0.0,12.64,0.0,791.3199999999993,0.0,,0.0,,,,2024-10-13
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,705.7799999999993,0.0,,0.0,,,unit not yet commissioned,2024-10-13
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,85.53999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-13
MEJA STPP,,,1320.0,24.66,22.740000000000002,5332.579999999998,4986.68,12.0,0.0,,,,2024-10-13
MEJA STPP,Unit 1, ,660.0,11.77,11.31,2578.0099999999998,2668.83,,0.0,,,,2024-10-13
MEJA STPP,Unit 2, ,660.0,12.89,11.43,2754.5699999999983,2317.85,,0.0,,,,2024-10-13
RIHAND STPS,,,3000.0,58.28,58.64,13564.640000000001,12453.31,13.0,500.0,,,,2024-10-13
RIHAND STPS,Unit 1,*,500.0,11.65,4.8,2287.450000000001,1664.01,,500.0,45577.85833333333,13/10/2024 06:08:00,STATOR EARTH FAULT/COIL BURNT,2024-10-13
RIHAND STPS,Unit 2, ,500.0,0.0,10.71,2145.0,2006.82,,0.0,,,,2024-10-13
RIHAND STPS,Unit 3, ,500.0,11.65,10.85,2281.450000000001,2255.64,,0.0,,,,2024-10-13
RIHAND STPS,Unit 4, ,500.0,11.65,10.81,2281.450000000001,2091.05,,0.0,,,,2024-10-13
RIHAND STPS,Unit 5, ,500.0,11.65,10.71,2282.450000000001,2250.77,,0.0,,,,2024-10-13
RIHAND STPS,Unit 6, ,500.0,11.68,10.76,2286.839999999998,2185.02,,0.0,,,,2024-10-13
SINGRAULI STPS,,,2000.0,46.76,31.13,9165.88,8355.25,9.0,500.0,,,,2024-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.23,912.4499999999997,882.43,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.24,922.2300000000005,719.57,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.21,914.4499999999997,893.13,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.2,922.2300000000005,881.76,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.18,912.4499999999997,859.11,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.07,2313.5299999999993,2035.87,,0.0,,,,2024-10-13
SINGRAULI STPS,Unit 7,S,500.0,11.58,0.0,2268.539999999999,2083.38,,500.0,45576.993055555555,14/10/2024,WATER WALL TUBE LEAKAGE,2024-10-13
TANDA TPS,,,1760.0,31.5,27.66,7005.5,6253.85,19.0,110.0,,,,2024-10-13
TANDA TPS,Unit 1, ,110.0,1.77,1.53,384.00999999999976,294.89,,0.0,,,,2024-10-13
TANDA TPS,Unit 2, ,110.0,1.77,1.53,384.00999999999976,291.88,,0.0,,,,2024-10-13
TANDA TPS,Unit 3, ,110.0,0.0,1.55,361.0,293.78,,0.0,,,,2024-10-13
TANDA TPS,Unit 4,P,110.0,1.77,0.0,388.00999999999976,239.96,,110.0,45549.677083333336,15/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-13
TANDA TPS,Unit 5, ,660.0,12.9,11.44,2698.700000000001,2594.54,,0.0,,,,2024-10-13
TANDA TPS,Unit 6, ,660.0,13.29,11.61,2789.7699999999995,2538.8,,0.0,,,,2024-10-13
UNCHAHAR TPS,,,1550.0,22.7,19.47,5768.1,5312.69,12.0,210.0,,,,2024-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.98,758.0699999999998,714.36,,0.0,,,,2024-10-13
UNCHAHAR TPS,Unit 2, ,210.0,3.35,2.88,740.5500000000003,692.17,,0.0,,,,2024-10-13
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.22,948.3100000000001,728.46,,0.0,,,,2024-10-13
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.13,885.0,760.18,,0.0,,,,2024-10-13
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,796.9300000000002,638.41,,210.0,45547.04305555556,15/10/2024,OVERHAULING WORKS,2024-10-13
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.26,1639.2400000000002,1779.11,,0.0,,,,2024-10-13
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,480.76000000000016,488.04999999999995,,663.3599999999999,,,,2024-10-13
DADRI CCPP,,,829.78,3.2600000000000002,0.0,621.3799999999999,617.99,,699.5899999999999,,,,2024-10-13
NARORA  A.P.S.,,,440.0,8.35,10.33,1499.5499999999988,1962.1100000000001,,0.0,,,,2024-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.03,602.7699999999995,955.44,,0.0,,,,2024-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.3,896.7799999999993,1006.67,,0.0,,,,2024-10-13
DSPM TPS,,,500.0,10.52,12.010000000000002,1904.7599999999998,1879.6,7.0,0.0,,,,2024-10-13
DSPM TPS,Unit 1, ,250.0,4.84,5.98,962.9200000000004,1031.34,,0.0,,,,2024-10-13
DSPM TPS,Unit 2, ,250.0,5.68,6.03,941.8399999999993,848.26,,0.0,,,,2024-10-13
KORBA-WEST TPS,,,1340.0,22.37,22.17,5321.8099999999995,4144.870000000001,9.0,210.0,,,,2024-10-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,881.9900000000002,531.94,,0.0,,,,2024-10-13
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.86,749.9900000000002,482.37,,0.0,,,,2024-10-13
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-13
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.1,864.3000000000003,715.13,,0.0,,,,2024-10-13
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.18,2050.5299999999993,1868.96,,0.0,,,,2024-10-13
MARWA TPS,,,1000.0,16.9,16.55,3709.700000000001,3751.9300000000003,6.0,0.0,,,,2024-10-13
MARWA TPS,Unit 1, ,500.0,8.48,8.34,1864.2400000000002,1869.97,,0.0,,,,2024-10-13
MARWA TPS,Unit 2, ,500.0,8.42,8.21,1845.460000000001,1881.96,,0.0,,,,2024-10-13
HASDEOBANGO  HPS,,,120.0,1.29,2.88,200.7699999999999,235.33,,0.0,,,,2024-10-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,10.2,2377.920000000002,2434.25,22.0,0.0,,,,2024-10-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,10.2,2377.920000000002,2434.25,,0.0,,,,2024-10-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,22.78,5291.779999999999,5502.719999999999,3.0,0.0,,,,2024-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,11.54,2574.2300000000005,2903.39,,0.0,,,,2024-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,11.24,2717.549999999999,2599.33,,0.0,,,,2024-10-13
AKALTARA TPS,,,1800.0,31.62,26.52,6933.060000000004,5563.95,12.0,0.0,,,,2024-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
AKALTARA TPS,Unit 2, ,600.0,10.55,8.33,2315.1500000000024,1665.57,,0.0,,,,2024-10-13
AKALTARA TPS,Unit 3, ,600.0,10.52,9.58,2311.7599999999998,1798.03,,0.0,,,,2024-10-13
AKALTARA TPS,Unit 4, ,600.0,10.55,8.61,2306.1500000000024,2100.35,,0.0,,,,2024-10-13
BALCO TPS,,,600.0,9.16,10.120000000000001,1785.0799999999995,2149.4300000000003,4.0,0.0,,,,2024-10-13
BALCO TPS,Unit 1, ,300.0,4.39,5.3,954.0699999999998,961.97,,0.0,,,,2024-10-13
BALCO TPS,Unit 2,*,300.0,4.77,4.82,831.0099999999998,1187.46,,0.0,45577.98125,13/10/2024 00:33:00,CONDENSER LOW VACCUM,2024-10-13
BANDAKHAR TPP,,,300.0,6.58,6.46,1087.5399999999995,981.6,48.0,0.0,,,,2024-10-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.46,1087.5399999999995,981.6,,0.0,,,,2024-10-13
BARADARHA TPS,,,1200.0,23.61,26.71,4482.929999999996,4470.72,10.0,0.0,,,,2024-10-13
BARADARHA TPS,Unit 1, ,600.0,11.87,13.31,2080.3099999999986,2064.55,,0.0,,,,2024-10-13
BARADARHA TPS,Unit 2, ,600.0,11.74,13.4,2402.619999999997,2406.17,,0.0,,,,2024-10-13
BINJKOTE TPP,,,600.0,5.74,10.52,1160.6200000000001,1782.0,13.0,0.0,,,,2024-10-13
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.13,504.6200000000001,858.19,,0.0,,,,2024-10-13
BINJKOTE TPP,Unit 2, ,300.0,3.0,5.39,656.0,923.81,,0.0,,,,2024-10-13
CHAKABURA TPP,,,30.0,0.58,0.0,122.53999999999998,107.93,39.0,30.0,,,,2024-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,122.53999999999998,107.93,,30.0,45576.770833333336,,WATER WALL TUBE LEAKAGE,2024-10-13
KASAIPALLI TPP,,,270.0,5.35,5.17,965.5500000000003,586.1700000000001,28.0,0.0,,,,2024-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.76,471.6200000000001,173.63,,0.0,,,,2024-10-13
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.41,493.9300000000002,412.54,,0.0,,,,2024-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-13
NAWAPARA TPP,,,600.0,9.06,10.54,1750.7800000000007,1946.17,14.0,0.0,,,,2024-10-13
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.32,765.5400000000005,798.52,,0.0,,,,2024-10-13
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.22,985.2400000000002,1147.65,,0.0,,,,2024-10-13
OP JINDAL TPS,,,1000.0,19.09,21.23,3808.17,3908.04,20.0,0.0,,,,2024-10-13
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.37,784.3000000000003,680.6,,0.0,,,,2024-10-13
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.34,986.2400000000002,1082.31,,0.0,,,,2024-10-13
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.36,986.2400000000002,1101.66,,0.0,,,,2024-10-13
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.16,1051.3899999999996,1043.47,,0.0,,,,2024-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
PATHADI TPP,,,600.0,12.55,12.55,2322.1499999999996,2093.6499999999996,10.0,0.0,,,,2024-10-13
PATHADI TPP,Unit 1, ,300.0,5.97,6.69,1033.6100000000004,863.53,,0.0,,,,2024-10-13
PATHADI TPP,Unit 2, ,300.0,6.58,5.86,1288.539999999999,1230.12,,0.0,,,,2024-10-13
RATIJA TPS,,,100.0,1.74,1.94,380.6200000000001,337.72,6.0,0.0,,,,2024-10-13
RATIJA TPS,Unit 1, ,50.0,0.87,0.88,190.31000000000006,152.52,,0.0,,,,2024-10-13
RATIJA TPS,Unit 2, ,50.0,0.87,1.06,190.31000000000006,185.2,,0.0,,,,2024-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-13
SVPL TPP,,,63.0,0.65,0.46,142.45000000000007,199.21,25.0,63.0,,,,2024-10-13
SVPL TPP,Unit 1,*,63.0,0.65,0.46,142.45000000000007,199.21,,63.0,45574.92569444444,13/10/2024 14:52:26,BOILER MISC. PROBLEM,2024-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-13
TAMNAR TPP,,,2400.0,37.96,39.68,8005.48,9687.8,10.0,600.0,,,,2024-10-13
TAMNAR TPP,Unit 1, ,600.0,9.52,13.2,1773.7599999999998,2070.1,,0.0,,,,2024-10-13
TAMNAR TPP,Unit 2,S,600.0,9.48,0.0,2079.2400000000002,2452.79,,600.0,45576.77777777778,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-10-13
TAMNAR TPP,Unit 3, ,600.0,9.48,13.15,2076.2400000000002,2571.46,,0.0,,,,2024-10-13
TAMNAR TPP,Unit 4, ,600.0,9.48,13.33,2076.2400000000002,2593.45,,0.0,,,,2024-10-13
UCHPINDA TPP,,,1440.0,20.16,13.059999999999999,4043.08,4320.04,22.0,720.0,,,,2024-10-13
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1094.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-13
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.55,921.6899999999999,945.12,,0.0,,,,2024-10-13
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.51,1094.0,1255.58,,0.0,,,,2024-10-13
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,933.3899999999996,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-13
BHILAI TPS,,,500.0,11.55,9.04,2268.1499999999996,2007.01,16.0,0.0,,,,2024-10-13
BHILAI TPS,Unit 1, ,250.0,5.74,4.52,1127.6200000000001,970.5,,0.0,,,,2024-10-13
BHILAI TPS,Unit 2, ,250.0,5.81,4.52,1140.5299999999993,1036.51,,0.0,,,,2024-10-13
KORBA STPS,,,2600.0,60.79,47.480000000000004,11155.27,10675.84,6.0,500.0,,,,2024-10-13
KORBA STPS,Unit 1, ,200.0,4.71,4.39,917.2300000000005,894.16,,0.0,,,,2024-10-13
KORBA STPS,Unit 2, ,200.0,4.71,4.59,919.2300000000005,910.34,,0.0,,,,2024-10-13
KORBA STPS,Unit 3, ,200.0,4.65,4.59,914.4499999999997,904.04,,0.0,,,,2024-10-13
KORBA STPS,Unit 4, ,500.0,11.65,11.24,2282.450000000001,2228.52,,0.0,,,,2024-10-13
KORBA STPS,Unit 5,S,500.0,11.65,0.0,2282.450000000001,2238.92,,500.0,45577.313888888886,14/10/2024,REHEATER TUBE LEAKAGE,2024-10-13
KORBA STPS,Unit 6, ,500.0,11.61,11.19,1882.9299999999987,1694.85,,0.0,,,,2024-10-13
KORBA STPS,Unit 7, ,500.0,11.81,11.48,1956.5299999999993,1805.01,,0.0,,,,2024-10-13
LARA TPP,,,1600.0,37.03,18.71,6140.389999999997,6684.39,29.0,800.0,,,,2024-10-13
LARA TPP,Unit 1,P,800.0,18.68,0.0,2542.839999999998,3039.59,,800.0,45553.03888888889,14/10/2024,OVERHAULING WORKS,2024-10-13
LARA TPP,Unit 2, ,800.0,18.35,18.71,3597.549999999999,3644.8,,0.0,,,,2024-10-13
SIPAT STPS,,,2980.0,64.10000000000001,62.12,12413.300000000005,12164.170000000002,4.0,0.0,,,,2024-10-13
SIPAT STPS,Unit 1, ,660.0,14.26,14.17,2781.380000000003,2676.33,,0.0,,,,2024-10-13
SIPAT STPS,Unit 2, ,660.0,14.19,14.05,2778.4700000000007,2577.93,,0.0,,,,2024-10-13
SIPAT STPS,Unit 3, ,660.0,13.19,14.12,2445.4700000000007,2472.01,,0.0,,,,2024-10-13
SIPAT STPS,Unit 4, ,500.0,11.23,9.74,2206.9900000000002,2231.7,,0.0,,,,2024-10-13
SIPAT STPS,Unit 5, ,500.0,11.23,10.04,2200.9900000000002,2206.2,,0.0,,,,2024-10-13
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,809.0600000000001,88.13,,250.0,,,,2024-10-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,404.53000000000003,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,404.53000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-13
BHAVNAGAR CFBC TPP,,,500.0,3.71,6.359999999999999,809.2299999999998,842.74,,0.0,,,,2024-10-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.5,426.21999999999997,422.52,,0.0,,,,2024-10-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,2.86,383.00999999999976,420.22,,0.0,,,,2024-10-13
GANDHI NAGAR TPS,,,630.0,8.620000000000001,8.55,1893.06,1778.8599999999997,9.0,0.0,,,,2024-10-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,2.73,610.6200000000001,520.15,,0.0,,,,2024-10-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,2.78,572.4499999999997,556.8,,0.0,,,,2024-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.04,709.9900000000002,701.91,,0.0,,,,2024-10-13
KUTCH LIG. TPS,,,150.0,1.94,0.36,437.21999999999997,259.29,,150.0,,,,2024-10-13
KUTCH LIG. TPS,Unit 3,S,75.0,0.97,0.36,218.60999999999999,259.29,,75.0,45578.22083333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,218.60999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-13
SIKKA REP. TPS,,,500.0,3.74,0.0,765.6200000000001,609.95,0.0,500.0,,,,2024-10-13
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,398.00999999999976,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-13
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,367.61000000000035,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-13
UKAI TPS,,,1110.0,15.55,13.95,3322.1500000000005,3194.9300000000003,25.0,200.0,,,,2024-10-13
UKAI TPS,Unit 3,*,200.0,2.52,0.0,546.7599999999998,380.04,,0.0,45573.40833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-13
UKAI TPS,Unit 4,*,200.0,3.1,3.46,683.3000000000003,566.34,,200.0,45578.83541666667,13/10/2024 23:14:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-13
UKAI TPS,Unit 5, ,210.0,2.48,3.63,450.24000000000024,464.07,,0.0,,,,2024-10-13
UKAI TPS,Unit 6, ,500.0,7.45,6.86,1641.8500000000006,1784.48,,0.0,,,,2024-10-13
WANAKBORI TPS,,,2270.0,33.18,36.48,6425.339999999998,6669.530000000001,14.0,210.0,,,,2024-10-13
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.67,384.6200000000001,360.32,,0.0,,,,2024-10-13
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.2,420.6999999999997,314.15,,0.0,,,,2024-10-13
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,499.00999999999976,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-13
WANAKBORI TPS,Unit 4,S,210.0,2.48,2.72,545.2400000000002,558.65,,0.0,45578.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-13
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.78,724.7699999999995,536.83,,0.0,,,,2024-10-13
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.83,737.0699999999998,547.7,,0.0,,,,2024-10-13
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.79,715.3799999999999,695.14,,0.0,,,,2024-10-13
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.49,2398.549999999999,3172.01,,0.0,,,,2024-10-13
DHUVARAN CCPP,,,594.72,1.0,0.0,192.99999999999994,321.56,,594.72,,,,2024-10-13
HAZIRA CCPP,,,156.1,0.39,0.0,81.06999999999996,0.0,,156.1,,,,2024-10-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.14999999999996,174.4,,351.0,,,,2024-10-13
PIPAVAV CCPP,,,702.0,1.45,0.0,273.85,390.62,,351.0,,,,2024-10-13
UTRAN CCPP,,,374.0,0.74,0.0,140.62000000000003,273.41,,374.0,,,,2024-10-13
KADANA  HPS,,,240.0,1.61,2.78,197.93000000000018,243.72,,0.0,,,,2024-10-13
S SAROVAR CHPH HPS,,,250.0,2.81,1.68,352.53000000000003,508.79,,0.0,,,,2024-10-13
S SAROVAR RBPH HPS,,,1200.0,9.77,14.649999999999999,2297.0099999999998,2766.7499999999995,,0.0,,,,2024-10-13
UKAI HPS,,,300.0,3.65,5.4,452.4499999999997,459.34000000000003,,75.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,22.67,5587.389999999999,6263.870000000001,0.0,660.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,14.04,1916.2300000000005,2241.55,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1754.9299999999987,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,8.63,1916.2300000000005,2103.28,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,48.29,7025.620000000002,9064.11,0.0,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.8,821.6200000000001,1061.67,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.64,904.6899999999999,1059.89,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.17,821.6200000000001,1176.77,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.57,821.6200000000001,1177.9,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,11.75,1739.8400000000008,2419.27,,0.0,,,,2024-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.36,1916.2300000000005,2168.61,,0.0,,,,2024-10-13
MUNDRA UMTPP,,,4000.0,52.69,63.720000000000006,11151.970000000001,11149.41,0.0,0.0,,,,2024-10-13
MUNDRA UMTPP,Unit 1, ,800.0,12.52,13.44,2742.7599999999998,2108.13,,0.0,,,,2024-10-13
MUNDRA UMTPP,Unit 2, ,800.0,10.81,13.91,2369.5299999999993,2440.48,,0.0,,,,2024-10-13
