name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.21,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-10
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,144.75,,0.0,,,,2018-09-10
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,72.55,,0.0,,,,2018-09-10
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,72.2,,0.0,,,,2018-09-10
LALITPUR TPS,,,1980.0,29.9,0.0,4871.000000000001,3801.52,12.0,1980.0,,,,2018-09-10
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1652.300000000001,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-10
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1655.7000000000007,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-10
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1562.999999999999,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-10
PRAYAGRAJ TPP,,,1980.0,25.57,32.8,4174.699999999997,3421.86,,0.0,,,,2018-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.79,1443.2999999999993,1641.61,,0.0,,,,2018-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.54,1365.699999999999,1629.14,,0.0,,,,2018-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,7.47,1365.699999999999,151.11,,0.0,,,,2018-09-10
ROSA TPP Ph-I,,,1200.0,21.9,25.73,3575.000000000001,2625.2000000000003,1.0,0.0,,,,2018-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.95,898.0,629.96,,0.0,,,,2018-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.83,847.0000000000005,713.27,,0.0,,,,2018-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.23,898.0,677.63,,0.0,,,,2018-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.72,932.0000000000005,604.34,,0.0,,,,2018-09-10
UTRAULA TPS,,,90.0,0.0,1.59,200.0,143.93,,0.0,,,,2018-09-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,70.83,,0.0,,,,2018-09-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,73.1,,0.0,,,,2018-09-10
DADRI (NCTPP),,,1820.0,19.240000000000002,27.39,3358.370000000001,5067.83,,420.0,,,,2018-09-10
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,255.0000000000001,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.05,320.7000000000003,594.3,,0.0,,,,2018-09-10
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.09,262.9699999999999,569.64,,0.0,,,,2018-09-10
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,317.7000000000003,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-10
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.72,1071.6999999999996,1508.49,,0.0,,,,2018-09-10
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.53,1130.3000000000006,1393.14,,0.0,,,,2018-09-10
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-10
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
RIHAND STPS,,,3000.0,62.05,70.24,10104.5,10093.949999999999,,0.0,,,,2018-09-10
RIHAND STPS,Unit 1, ,500.0,10.47,10.82,1703.7000000000003,1729.55,,0.0,,,,2018-09-10
RIHAND STPS,Unit 2, ,500.0,10.37,11.83,1688.699999999999,1544.9,,0.0,,,,2018-09-10
RIHAND STPS,Unit 3, ,500.0,10.3,12.21,1677.9999999999995,1381.54,,0.0,,,,2018-09-10
RIHAND STPS,Unit 4, ,500.0,10.17,11.73,1656.7000000000007,1824.48,,0.0,,,,2018-09-10
RIHAND STPS,Unit 5, ,500.0,10.27,11.8,1672.6999999999998,1762.49,,0.0,,,,2018-09-10
RIHAND STPS,Unit 6, ,500.0,10.47,11.85,1704.7000000000003,1850.99,,0.0,,,,2018-09-10
SINGRAULI STPS,,,2000.0,39.77,43.22,6007.699999999999,5740.99,,200.0,,,,2018-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,657.2999999999997,693.96,,0.0,,,,2018-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.74,657.2999999999997,581.36,,0.0,,,,2018-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,657.2999999999997,653.82,,0.0,,,,2018-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,657.2999999999997,630.99,,0.0,,,,2018-09-10
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,503.30000000000007,527.13,,200.0,43351.67013888889,,BOILER MISC. PROBLEM,2018-09-10
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.34,1615.900000000001,1342.31,,0.0,,,,2018-09-10
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.24,1259.2999999999993,1311.42,,0.0,,,,2018-09-10
TANDA TPS,,,440.0,8.059999999999999,7.59,1272.5999999999995,1124.36,,110.0,,,,2018-09-10
TANDA TPS,Unit 1, ,110.0,2.03,2.46,331.2999999999997,295.04,,0.0,,,,2018-09-10
TANDA TPS,Unit 2, ,110.0,2.0,2.57,326.0,296.75,,0.0,,,,2018-09-10
TANDA TPS,Unit 3,P,110.0,2.03,0.0,331.2999999999997,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-10
TANDA TPS,Unit 4, ,110.0,2.0,2.56,284.0,244.01,,0.0,,,,2018-09-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
UNCHAHAR TPS,,,1550.0,18.76,17.520000000000003,2741.6000000000004,2845.5,,710.0,,,,2018-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.53,609.3000000000002,648.06,,0.0,,,,2018-09-10
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,502.29999999999995,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-10
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.32,627.7,631.38,,0.0,,,,2018-09-10
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.37,477.3000000000002,507.09,,0.0,,,,2018-09-10
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.3,524.9999999999999,502.19,,0.0,,,,2018-09-10
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-10
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,212.50000000000017,140.67000000000002,,663.3599999999999,,,,2018-09-10
DADRI CCPP,,,829.78,5.38,6.42,871.8000000000001,575.89,,439.21,,,,2018-09-10
NARORA  A.P.S.,,,440.0,9.0,9.32,1260.0,1345.62,,0.0,,,,2018-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.28,732.0,761.3,,0.0,,,,2018-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,528.0,584.32,,0.0,,,,2018-09-10
DSPM TPS,,,500.0,10.8,12.08,1760.9999999999995,1762.46,,0.0,,,,2018-09-10
DSPM TPS,Unit 1, ,250.0,5.4,6.05,881.9999999999998,885.98,,0.0,,,,2018-09-10
DSPM TPS,Unit 2, ,250.0,5.4,6.03,878.9999999999998,876.48,,0.0,,,,2018-09-10
KORBA-II,,,200.0,1.5,1.6,243.0,222.2,,100.0,,,,2018-09-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-10
KORBA-II,Unit 3, ,50.0,0.73,0.84,120.30000000000004,120.63,,0.0,,,,2018-09-10
KORBA-II,Unit 4, ,50.0,0.77,0.76,122.69999999999996,101.57,,0.0,,,,2018-09-10
KORBA-III,,,240.0,3.67,3.52,598.6999999999996,592.28,,0.0,,,,2018-09-10
KORBA-III,Unit 1, ,120.0,1.77,1.93,288.6999999999998,324.82,,0.0,,,,2018-09-10
KORBA-III,Unit 2, ,120.0,1.9,1.59,309.9999999999998,267.46,,0.0,,,,2018-09-10
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.169999999999998,3944.999999999999,4202.5,,210.0,,,,2018-09-10
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.06,534.9999999999998,675.84,,0.0,,,,2018-09-10
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,534.9999999999998,550.03,,0.0,,,,2018-09-10
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.34,573.0,615.75,,0.0,,,,2018-09-10
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.29,536.9999999999997,666.64,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-10
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.57,1765.0,1694.24,,0.0,,,,2018-09-10
MARWA TPS,,,1000.0,18.43,21.33,3003.3000000000006,3174.1800000000003,,0.0,,,,2018-09-10
MARWA TPS,Unit 1, ,500.0,9.53,9.92,1552.2999999999997,1580.5,,0.0,,,,2018-09-10
MARWA TPS,Unit 2, ,500.0,8.9,11.41,1451.000000000001,1593.68,,0.0,,,,2018-09-10
HASDEOBANGO  HPS,,,120.0,1.5,2.44,111.0,100.57,,0.0,,,,2018-09-10
AKALTARA TPS,,,1800.0,8.73,15.82,2620.2599999999993,3613.69,,600.0,,,,2018-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
AKALTARA TPS,Unit 2, ,600.0,0.0,7.91,0.0,1376.37,,0.0,,,,2018-09-10
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1232.3000000000002,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-10
AKALTARA TPS,Unit 4, ,600.0,0.0,7.91,1387.9599999999991,1650.17,,0.0,,,,2018-09-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-10
BALCO TPS,,,600.0,8.66,6.33,1329.6000000000008,1243.35,,300.0,,,,2018-09-10
BALCO TPS,Unit 1,S,300.0,4.33,0.0,621.3000000000004,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-10
BALCO TPS,Unit 2, ,300.0,4.33,6.33,708.3000000000004,622.37,,0.0,,,,2018-09-10
BANDAKHAR TPP,,,300.0,6.03,7.19,983.2999999999997,925.98,,0.0,,,,2018-09-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.19,983.2999999999997,925.98,,0.0,,,,2018-09-10
BARADARHA TPS,,,1200.0,17.8,20.78,2902.000000000002,3119.7799999999997,,0.0,,,,2018-09-10
BARADARHA TPS,Unit 1, ,600.0,8.9,10.12,1451.000000000001,1530.35,,0.0,,,,2018-09-10
BARADARHA TPS,Unit 2, ,600.0,8.9,10.66,1451.000000000001,1589.43,,0.0,,,,2018-09-10
BINJKOTE TPP,,,600.0,0.0,5.06,0.0,865.34,,300.0,,,,2018-09-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.06,0.0,494.72,,0.0,,,,2018-09-10
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-10
CHAKABURA TPP,,,30.0,0.63,0.73,104.29999999999995,104.2,,0.0,,,,2018-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,104.29999999999995,104.2,,0.0,,,,2018-09-10
KASAIPALLI TPP,,,270.0,5.17,6.51,792.7000000000002,959.02,,0.0,,,,2018-09-10
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,373.0000000000002,471.68,,0.0,,,,2018-09-10
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,419.69999999999993,487.34,,0.0,,,,2018-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-10
NAWAPARA TPP,,,600.0,11.6,5.28,1653.999999999999,1286.44,,300.0,,,,2018-09-10
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.28,823.9999999999995,870.68,,0.0,,,,2018-09-10
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,829.9999999999995,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-10
OP JINDAL TPS,,,1000.0,10.44,6.2,1654.4,1609.9699999999998,,750.0,,,,2018-09-10
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,368.6999999999998,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-10
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,390.70000000000016,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-10
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,478.30000000000007,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-10
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.2,416.69999999999993,486.37,,0.0,,,,2018-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
PATHADI TPP,,,600.0,10.94,11.3,1785.4000000000005,1992.46,,0.0,,,,2018-09-10
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,892.7000000000003,942.26,,0.0,,,,2018-09-10
PATHADI TPP,Unit 2, ,300.0,5.47,7.11,892.7000000000003,1050.2,,0.0,,,,2018-09-10
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-10
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME ,2018-09-10
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FAILURE,2018-09-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-10
RATIJA TPS,,,100.0,1.96,2.44,324.6000000000001,363.15999999999997,,0.0,,,,2018-09-10
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,156.30000000000007,182.47,,0.0,,,,2018-09-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,168.3,180.69,,0.0,,,,2018-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-10
TAMNAR TPP,,,2400.0,24.5,18.08,3682.0,3022.1300000000006,,1200.0,,,,2018-09-10
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-10
TAMNAR TPP,Unit 2,*,600.0,12.23,6.65,1687.3000000000002,941.66,,0.0,43305.51736111111,43353.24444444444,COAL SHORTAGE,2018-09-10
TAMNAR TPP,Unit 3, ,600.0,12.27,11.43,1994.6999999999998,1322.89,,0.0,,,,2018-09-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-10
UCHPINDA TPP,,,1080.0,10.26,6.69,1672.599999999999,997.47,2.0,720.0,,,,2018-09-10
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,577.2999999999997,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-10
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.69,558.2999999999995,409.12,,0.0,,,,2018-09-10
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,536.9999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
BHILAI TPS,,,500.0,10.629999999999999,11.93,1596.3,1716.22,,0.0,,,,2018-09-10
BHILAI TPS,Unit 1, ,250.0,5.5,5.96,760.0,784.87,,0.0,,,,2018-09-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,836.3,931.35,,0.0,,,,2018-09-10
KORBA STPS,,,2600.0,53.17,48.0,8303.699999999999,8945.81,,0.0,,,,2018-09-10
KORBA STPS,Unit 1, ,200.0,4.17,4.02,678.6999999999996,719.46,,0.0,,,,2018-09-10
KORBA STPS,Unit 2, ,200.0,4.17,3.91,678.6999999999996,715.41,,0.0,,,,2018-09-10
KORBA STPS,Unit 3, ,200.0,4.13,4.09,673.3,728.56,,0.0,,,,2018-09-10
KORBA STPS,Unit 4, ,500.0,10.27,8.58,1313.6999999999998,1338.1,,0.0,,,,2018-09-10
KORBA STPS,Unit 5, ,500.0,10.43,8.95,1702.3000000000006,1820.82,,0.0,,,,2018-09-10
KORBA STPS,Unit 6, ,500.0,10.33,8.77,1683.2999999999993,1794.62,,0.0,,,,2018-09-10
KORBA STPS,Unit 7, ,500.0,9.67,9.68,1573.7000000000007,1828.84,,0.0,,,,2018-09-10
LARA TPP,,,800.0,2.87,0.0,470.70000000000005,11.44,,800.0,,,,2018-09-10
LARA TPP,Unit 1,L,800.0,2.87,0.0,470.70000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-10
SIPAT STPS,,,2980.0,62.94999999999999,71.6,9215.500000000004,10485.279999999999,,0.0,,,,2018-09-10
SIPAT STPS,Unit 1, ,660.0,13.57,15.55,2209.7000000000016,2451.21,,0.0,,,,2018-09-10
SIPAT STPS,Unit 2, ,660.0,13.27,16.08,1631.6999999999998,1737.21,,0.0,,,,2018-09-10
SIPAT STPS,Unit 3, ,660.0,13.57,16.03,2209.7000000000016,2507.09,,0.0,,,,2018-09-10
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,1835.6999999999998,1874.47,,0.0,,,,2018-09-10
SIPAT STPS,Unit 5, ,500.0,11.27,11.94,1328.6999999999998,1915.3,,0.0,,,,2018-09-10
AKRIMOTA LIG TPS,,,250.0,4.54,3.46,667.3999999999996,612.61,,0.0,,,,2018-09-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.65,298.6999999999998,305.04,,0.0,,,,2018-09-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.81,368.6999999999998,307.57,,0.0,,,,2018-09-10
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,579.6999999999999,129.69,,500.0,,,,2018-09-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,357.9999999999999,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,221.70000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-10
GANDHI NAGAR TPS,,,630.0,5.3,9.84,1293.0,1743.38,,210.0,,,,2018-09-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.94,364.70000000000016,499.87,,0.0,,,,2018-09-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.9,330.29999999999995,580.44,,0.0,,,,2018-09-10
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-10
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.7299999999999995,615.3,494.23,,0.0,,,,2018-09-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.8,161.69999999999987,98.75,,0.0,,,,2018-09-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.15,168.3,111.69,,0.0,,,,2018-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,0.56,148.0,132.31,,0.0,,,,2018-09-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,137.3,151.48,,0.0,,,,2018-09-10
SIKKA REP. TPS,,,500.0,7.54,10.43,1150.3999999999996,1145.79,,0.0,,,,2018-09-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.17,535.6999999999998,449.05,,0.0,,,,2018-09-10
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.26,614.6999999999998,696.74,,0.0,,,,2018-09-10
UKAI TPS,,,1110.0,20.5,22.96,3015.999999999999,2751.54,,200.0,,,,2018-09-10
UKAI TPS,Unit 3, ,200.0,3.8,4.54,619.9999999999995,524.1,,0.0,,,,2018-09-10
UKAI TPS,Unit 4,S,200.0,3.2,1.96,453.9999999999999,671.57,,200.0,43353.467361111114,,WATER WALL TUBE LEAKAGE,2018-09-10
UKAI TPS,Unit 5, ,210.0,3.2,4.4,521.0,683.97,,0.0,,,,2018-09-10
UKAI TPS,Unit 6, ,500.0,10.3,12.06,1420.9999999999995,871.9,,0.0,,,,2018-09-10
WANAKBORI TPS,,,1470.0,14.840000000000002,30.71,2607.4000000000005,3843.0699999999997,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.27,307.0,418.61,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.15,321.6999999999998,470.52,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,347.29999999999995,700.55,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.43,363.3000000000002,668.02,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.38,316.70000000000005,446.27,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.44,387.70000000000005,550.6,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.11,563.7000000000003,588.5,,0.0,,,,2018-09-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-10
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.77,246.80999999999995,338.06,,112.0,,,,2018-09-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-10
HAZIRA CCPP EXT,,,351.0,0.57,5.35,86.69999999999993,138.67,,351.0,,,,2018-09-10
PIPAVAV CCPP,,,702.0,0.53,0.0,88.30000000000001,294.5,,702.0,,,,2018-09-10
UTRAN CCPP,,,374.0,0.8699999999999999,4.29,136.6999999999999,168.95999999999998,,374.0,,,,2018-09-10
KADANA  HPS,,,240.0,2.27,1.71,131.7,85.91999999999999,,180.0,,,,2018-09-10
S SAROVAR CHPH  HPS,,,250.0,3.0,1.78,355.0,40.76,,0.0,,,,2018-09-10
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,445.2999999999997,0.0,,200.0,,,,2018-09-10
UKAI  HPS,,,300.0,2.33,0.0,180.30000000000013,86.07000000000001,,300.0,,,,2018-09-10
MUNDRA TPS,,,4620.0,80.03999999999999,72.78,13570.4,7263.6900000000005,,1320.0,,,,2018-09-10
MUNDRA TPS,Unit 1, ,330.0,5.77,7.66,937.6999999999998,561.65,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 2, ,330.0,5.83,7.96,922.3000000000004,555.22,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 3, ,330.0,6.17,7.96,1004.6999999999996,805.62,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 4, ,330.0,6.3,7.97,830.9999999999995,640.38,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1927.7000000000003,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-10
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2150.9999999999986,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-10
MUNDRA TPS,Unit 7, ,660.0,14.17,13.75,1784.7000000000007,1268.73,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 8, ,660.0,14.63,14.42,1844.300000000001,1413.94,,0.0,,,,2018-09-10
MUNDRA TPS,Unit 9, ,660.0,0.0,13.06,2167.0,1228.84,,0.0,,,,2018-09-10
MUNDRA UMTPP,,,4000.0,82.71000000000001,78.57,11893.100000000002,10462.77,,800.0,,,,2018-09-10
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.55,2731.000000000002,2428.82,,0.0,,,,2018-09-10
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.59,1394.9999999999995,2745.01,,0.0,,,,2018-09-10
