name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.13,0.77,22.519999999999996,39.760000000000005,,100.0,,,,2026-05-04
ANPARA C TPS,,,1200.0,24.65,21.57,866.6000000000001,856.64,3.0,0.0,,,,2026-05-04
ANPARA C TPS,Unit 1, ,600.0,13.55,10.76,460.20000000000005,427.86,,0.0,,,,2026-05-04
ANPARA C TPS,Unit 2, ,600.0,11.1,10.81,406.4000000000001,428.78,,0.0,,,,2026-05-04
BARKHERA TPS,,,90.0,1.1,0.0,42.400000000000006,40.730000000000004,62.0,90.0,,,,2026-05-04
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,21.200000000000003,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-04
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,21.200000000000003,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-04
KHAMBARKHERA TPS,,,90.0,1.1,0.0,42.400000000000006,39.47,68.0,90.0,,,,2026-05-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,21.200000000000003,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,21.200000000000003,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-04
KUNDARKI TPS,,,90.0,1.1,0.0,42.400000000000006,43.3,65.0,90.0,,,,2026-05-04
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,21.200000000000003,21.38,,45.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-04
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,21.200000000000003,21.92,,45.0,46145.48956018518,,RSD/LOW SCHEDULE,2026-05-04
LALITPUR TPS,,,1980.0,34.67,30.33,1261.6799999999998,1208.51,27.0,0.0,,,,2026-05-04
LALITPUR TPS,Unit 1, ,660.0,11.13,10.1,407.52,415.88,,0.0,,,,2026-05-04
LALITPUR TPS,Unit 2, ,660.0,11.77,10.12,427.0799999999999,378.63,,0.0,,,,2026-05-04
LALITPUR TPS,Unit 3, ,660.0,11.77,10.11,427.0799999999999,414.0,,0.0,,,,2026-05-04
MAQSOODPUR TPS,,,90.0,1.1,0.0,42.400000000000006,40.6,58.0,90.0,,,,2026-05-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,21.200000000000003,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,21.200000000000003,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-04
PRAYAGRAJ TPP,,,1980.0,34.32,34.260000000000005,1257.28,1195.1,26.0,0.0,,,,2026-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.44,415.55999999999995,436.08,,0.0,,,,2026-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.52,426.44000000000005,434.13,,0.0,,,,2026-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.3,415.28,324.89,,0.0,,,,2026-05-04
ROSA TPP Ph-I,,,1200.0,19.88,9.42,753.52,718.89,40.0,900.0,,,,2026-05-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.84,1.85,186.36,179.91,,300.0,46146.458333333336,10/05/2026,RSD/LOW SCHEDULE,2026-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.26,191.0,183.48,,0.0,,,,2026-05-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.81,1.67,185.24,177.71,,300.0,46146.40625,10/05/2026,RSD/LOW SCHEDULE,2026-05-04
ROSA TPP Ph-I,Unit 4,S,300.0,5.23,1.64,190.91999999999996,177.79,,300.0,46146.407638888886,10/05/2026,RSD/LOW SCHEDULE,2026-05-04
UTRAULA TPS,,,90.0,1.1600000000000001,0.0,44.64,42.19,63.0,90.0,,,,2026-05-04
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,21.200000000000003,21.68,,45.0,46145.49930555555,,RSD/LOW SCHEDULE,2026-05-04
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,23.439999999999998,20.51,,45.0,46145.498611111114,,RSD/LOW SCHEDULE,2026-05-04
DADRI (NCTPP),,,1840.0,26.509999999999998,7.01,1024.04,945.12,39.0,1340.0,,,,2026-05-04
DADRI (NCTPP),Unit 1,S,210.0,2.77,0.0,107.07999999999998,104.51,,210.0,46143.35833333333,,RSD/LOW SCHEDULE,2026-05-04
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,107.07999999999998,105.54,,210.0,46143.34444444445,,RSD/LOW SCHEDULE,2026-05-04
DADRI (NCTPP),Unit 3,S,210.0,3.13,0.0,118.51999999999998,105.21,,210.0,46143.36944444444,,RSD/LOW SCHEDULE,2026-05-04
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,121.75999999999999,106.82,,210.0,46143.333333333336,,RSD/LOW SCHEDULE,2026-05-04
DADRI (NCTPP),Unit 5, ,500.0,7.39,7.01,283.55999999999995,287.18,,0.0,,,,2026-05-04
DADRI (NCTPP),Unit 6,S,500.0,7.26,0.0,286.03999999999996,235.86,,500.0,46143.33194444444,,RSD/LOW SCHEDULE,2026-05-04
GHATAMPUR TPP,,,1320.0,21.35,21.6,800.4000000000001,698.13,10.0,0.0,,,,2026-05-04
GHATAMPUR TPP,Unit 1, ,660.0,11.19,10.84,409.76,369.49,,0.0,,,,2026-05-04
GHATAMPUR TPP,Unit 2, ,660.0,10.16,10.76,390.6400000000001,328.64,,0.0,,,,2026-05-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
KHURJA TPP,,,1320.0,21.810000000000002,23.509999999999998,816.24,641.86,23.0,0.0,,,,2026-05-04
KHURJA TPP,Unit 1,*,660.0,11.13,10.42,406.52,192.84,,0.0,46146.395833333336,04/05/2026 13:10:33,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-05-04
KHURJA TPP,Unit 2, ,660.0,10.68,13.09,409.72,449.02,,0.0,,,,2026-05-04
MEJA STPP,,,1320.0,24.58,21.8,882.3200000000002,848.04,24.0,0.0,,,,2026-05-04
MEJA STPP,Unit 1, ,660.0,13.16,10.98,464.6400000000001,424.14,,0.0,,,,2026-05-04
MEJA STPP,Unit 2, ,660.0,11.42,10.82,417.68000000000006,423.9,,0.0,,,,2026-05-04
RIHAND STPS,,,3000.0,64.81,62.28,2114.2400000000002,2102.52,15.0,0.0,,,,2026-05-04
RIHAND STPS,Unit 1, ,500.0,10.97,10.1,372.8800000000001,347.16,,0.0,,,,2026-05-04
RIHAND STPS,Unit 2, ,500.0,10.97,10.43,372.8800000000001,354.36,,0.0,,,,2026-05-04
RIHAND STPS,Unit 3, ,500.0,9.9,10.47,247.60000000000002,347.82,,0.0,,,,2026-05-04
RIHAND STPS,Unit 4, ,500.0,10.97,10.43,372.8800000000001,348.43,,0.0,,,,2026-05-04
RIHAND STPS,Unit 5, ,500.0,10.97,10.42,372.8800000000001,353.21,,0.0,,,,2026-05-04
RIHAND STPS,Unit 6, ,500.0,11.03,10.43,375.1199999999999,351.54,,0.0,,,,2026-05-04
SINGRAULI STPS,,,2000.0,41.779999999999994,41.31,1376.1199999999997,1272.12,13.0,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.15,149.55999999999995,142.99,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.16,148.55999999999995,143.17,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.19,143.12,144.93,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.03,149.67999999999995,145.48,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.2,129.07999999999998,145.47,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.26,361.52,348.74,,0.0,,,,2026-05-04
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.32,294.5999999999999,201.34,,0.0,,,,2026-05-04
TANDA TPS,,,1760.0,29.78,24.53,1098.12,822.4300000000001,24.0,440.0,,,,2026-05-04
TANDA TPS,Unit 1,L,110.0,1.29,0.0,49.16,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-04
TANDA TPS,Unit 2,L,110.0,1.29,0.0,49.16,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-04
TANDA TPS,Unit 3,L,110.0,1.26,0.0,49.03999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-04
TANDA TPS,Unit 4,L,110.0,1.26,0.0,49.03999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
TANDA TPS,Unit 5,S,660.0,12.58,12.1,458.31999999999994,387.32,,0.0,46146.995833333334,05/05/2026,WATER WALL TUBE LEAKAGE,2026-05-04
TANDA TPS,Unit 6, ,660.0,12.1,12.43,443.4000000000001,435.11,,0.0,,,,2026-05-04
UNCHAHAR TPS,,,1550.0,25.75,24.22,967.0000000000001,819.74,38.0,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.24,129.56,127.94,,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.22,131.79999999999998,128.73,,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.16,129.07999999999998,126.88,,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.17,132.32000000000002,127.6,,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.1,132.60000000000002,126.45,,0.0,,,,2026-05-04
UNCHAHAR TPS,Unit 6, ,500.0,8.16,8.33,311.6400000000001,182.14,,0.0,,,,2026-05-04
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,59.959999999999994,18.0,,663.3599999999999,,,,2026-05-04
DADRI CCPP,,,829.78,2.2399999999999998,0.0,72.96,22.57,,829.78,,,,2026-05-04
NARORA  A.P.S.,,,440.0,8.26,5.24,301.03999999999996,175.28,,220.0,,,,2026-05-04
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.24,150.51999999999998,175.28,,0.0,,,,2026-05-04
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,150.51999999999998,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-04
CHHATISGARH,,,,,,,,,,,,,2026-05-04
DSPM TPS,,,500.0,10.0,11.15,357.0,373.84000000000003,38.0,0.0,,,,2026-05-04
DSPM TPS,Unit 1, ,250.0,5.03,5.53,178.12,188.72,,0.0,,,,2026-05-04
DSPM TPS,Unit 2, ,250.0,4.97,5.62,178.88,185.12,,0.0,,,,2026-05-04
KORBA-WEST TPS,,,1340.0,27.09,17.27,959.3600000000001,772.52,44.0,420.0,,,,2026-05-04
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.22,148.64,140.88,,0.0,,,,2026-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.13,148.51999999999998,130.12,,0.0,,,,2026-05-04
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,144.48000000000002,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-04
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,139.08,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-04
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.92,378.6400000000001,350.82,,0.0,,,,2026-05-04
MARWA TPS,,,1000.0,19.189999999999998,21.82,692.76,699.61,49.0,0.0,,,,2026-05-04
MARWA TPS,Unit 1, ,500.0,9.32,10.95,343.28,366.97,,0.0,,,,2026-05-04
MARWA TPS,Unit 2, ,500.0,9.87,10.87,349.48,332.64,,0.0,,,,2026-05-04
HASDEOBANGO  HPS,,,120.0,0.16,0.69,35.639999999999986,30.01,,0.0,,,,2026-05-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.34,412.1600000000001,438.75,29.0,0.0,,,,2026-05-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.34,412.1600000000001,438.75,,0.0,,,,2026-05-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,28.85,899.0800000000002,934.5699999999999,9.0,0.0,,,,2026-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,14.43,443.4000000000001,498.36,,0.0,,,,2026-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.42,455.68000000000006,436.21,,0.0,,,,2026-05-04
BALCO TPS,,,600.0,9.71,12.58,364.84000000000003,420.72,20.0,0.0,,,,2026-05-04
BALCO TPS,Unit 1, ,300.0,5.03,6.28,184.12,217.85,,0.0,,,,2026-05-04
BALCO TPS,Unit 2,S,300.0,4.68,6.3,180.72000000000003,202.87,,0.0,46146.91736111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-04
BANDAKHAR TPP,,,300.0,6.61,5.89,224.44000000000005,216.23,16.0,0.0,,,,2026-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.89,224.44000000000005,216.23,,0.0,,,,2026-05-04
BARADARHA TPS,,,1200.0,23.68,25.96,843.72,896.02,17.0,0.0,,,,2026-05-04
BARADARHA TPS,Unit 1, ,600.0,11.97,12.93,426.8800000000001,445.61,,0.0,,,,2026-05-04
BARADARHA TPS,Unit 2, ,600.0,11.71,13.03,416.8399999999999,450.41,,0.0,,,,2026-05-04
BINJKOTE TPP,,,600.0,11.1,12.57,406.4000000000001,433.47,27.0,0.0,,,,2026-05-04
BINJKOTE TPP,Unit 1, ,300.0,5.55,6.11,203.20000000000005,221.53,,0.0,,,,2026-05-04
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.46,203.20000000000005,211.94,,0.0,,,,2026-05-04
CHAKABURA TPP,,,30.0,0.58,0.64,20.319999999999993,20.45,6.0,0.0,,,,2026-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.64,20.319999999999993,20.45,,0.0,,,,2026-05-04
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,36.709999999999994,1108.2000000000003,1265.36,21.0,0.0,,,,2026-05-04
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,11.92,369.4000000000001,438.51,,0.0,,,,2026-05-04
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,12.34,369.4000000000001,429.08,,0.0,,,,2026-05-04
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,12.45,369.4000000000001,397.77,,0.0,,,,2026-05-04
KASAIPALLI TPP,,,270.0,2.42,3.77,138.68,126.2,2.0,0.0,,,,2026-05-04
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.94,52.0,52.2,,0.0,,,,2026-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.83,86.68,74.0,,0.0,,,,2026-05-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-04
NAWAPARA TPP,,,600.0,10.65,11.75,386.5999999999999,381.28999999999996,60.0,0.0,,,,2026-05-04
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.55,190.91999999999996,154.2,,0.0,,,,2026-05-04
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.2,195.67999999999995,227.09,,0.0,,,,2026-05-04
OP JINDAL TPS,,,1000.0,20.78,17.33,723.1199999999999,771.59,16.0,250.0,,,,2026-05-04
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.79,185.79999999999995,180.18,,0.0,,,,2026-05-04
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.8,175.76,198.56,,0.0,,,,2026-05-04
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.74,175.76,199.0,,0.0,,,,2026-05-04
OP JINDAL TPS,Unit 4,S,250.0,5.45,0.0,185.79999999999995,193.85,,250.0,46145.052777777775,,AIR PREHEATERS PROBLEM,2026-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
PATHADI TPP,,,600.0,12.39,12.01,432.55999999999995,437.57,22.0,0.0,,,,2026-05-04
PATHADI TPP,Unit 1, ,300.0,6.42,6.34,219.67999999999995,222.84,,0.0,,,,2026-05-04
PATHADI TPP,Unit 2, ,300.0,5.97,5.67,212.88,214.73,,0.0,,,,2026-05-04
RATIJA TPS,,,100.0,1.8,1.09,65.19999999999999,33.97,4.0,50.0,,,,2026-05-04
RATIJA TPS,Unit 1, ,50.0,0.9,1.05,32.599999999999994,33.93,,0.0,,,,2026-05-04
RATIJA TPS,Unit 2,*,50.0,0.9,0.04,32.599999999999994,0.04,,50.0,46053.90625,04/05/2026 21:21:21,I.D. FANS PROBLEM,2026-05-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
SVPL TPP,,,63.0,0.0,1.52,0.0,46.0,0.0,0.0,,,,2026-05-04
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,46.0,,0.0,,,,2026-05-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-04
TAMNAR TPP,,,2400.0,52.129999999999995,52.019999999999996,1791.5200000000002,1844.85,13.0,0.0,,,,2026-05-04
TAMNAR TPP,Unit 1, ,600.0,13.32,13.94,452.28,448.72,,0.0,,,,2026-05-04
TAMNAR TPP,Unit 2, ,600.0,13.42,12.77,456.68000000000006,467.08,,0.0,,,,2026-05-04
TAMNAR TPP,Unit 3, ,600.0,12.23,12.62,434.9200000000001,464.78,,0.0,,,,2026-05-04
TAMNAR TPP,Unit 4, ,600.0,13.16,12.69,447.6400000000001,464.27,,0.0,,,,2026-05-04
UCHPINDA TPP,,,1440.0,20.83,27.660000000000004,806.32,1011.1899999999999,14.0,0.0,,,,2026-05-04
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.05,194.24,250.47,,0.0,,,,2026-05-04
UCHPINDA TPP,Unit 2, ,360.0,5.65,6.57,223.60000000000002,253.22,,0.0,,,,2026-05-04
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.96,194.24,253.34,,0.0,,,,2026-05-04
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.08,194.24,254.16,,0.0,,,,2026-05-04
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,351.52,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
BHILAI TPS,,,500.0,9.620000000000001,9.96,347.48,336.85,35.0,0.0,,,,2026-05-04
BHILAI TPS,Unit 1, ,250.0,4.94,5.01,175.76,168.72,,0.0,,,,2026-05-04
BHILAI TPS,Unit 2, ,250.0,4.68,4.95,171.72000000000003,168.13,,0.0,,,,2026-05-04
KORBA STPS,,,2600.0,57.66000000000001,54.03,1959.6400000000003,1850.2399999999998,12.0,0.0,,,,2026-05-04
KORBA STPS,Unit 1, ,200.0,4.48,4.15,151.91999999999996,149.29,,0.0,,,,2026-05-04
KORBA STPS,Unit 2, ,200.0,4.39,4.31,149.55999999999995,150.13,,0.0,,,,2026-05-04
KORBA STPS,Unit 3, ,200.0,4.39,4.3,149.55999999999995,149.78,,0.0,,,,2026-05-04
KORBA STPS,Unit 4, ,500.0,10.97,10.35,372.8800000000001,349.0,,0.0,,,,2026-05-04
KORBA STPS,Unit 5, ,500.0,10.97,10.18,372.8800000000001,353.23,,0.0,,,,2026-05-04
KORBA STPS,Unit 6, ,500.0,11.23,10.3,380.9200000000001,335.94,,0.0,,,,2026-05-04
KORBA STPS,Unit 7, ,500.0,11.23,10.44,381.9200000000001,362.87,,0.0,,,,2026-05-04
LARA TPP,,,1600.0,35.29,32.96,1199.1599999999999,1152.14,24.0,0.0,,,,2026-05-04
LARA TPP,Unit 1, ,800.0,17.74,16.3,602.96,572.45,,0.0,,,,2026-05-04
LARA TPP,Unit 2, ,800.0,17.55,16.66,596.1999999999998,579.69,,0.0,,,,2026-05-04
SIPAT STPS,,,2980.0,61.230000000000004,61.68,2157.92,2111.35,10.0,0.0,,,,2026-05-04
SIPAT STPS,Unit 1, ,660.0,13.26,13.69,472.03999999999996,477.08,,0.0,,,,2026-05-04
SIPAT STPS,Unit 2, ,660.0,13.26,13.65,472.03999999999996,448.08,,0.0,,,,2026-05-04
SIPAT STPS,Unit 3, ,660.0,14.29,13.63,486.1600000000001,463.46,,0.0,,,,2026-05-04
SIPAT STPS,Unit 4, ,500.0,10.29,10.34,366.1600000000001,360.55,,0.0,,,,2026-05-04
SIPAT STPS,Unit 5, ,500.0,10.13,10.37,361.52,362.18,,0.0,,,,2026-05-04
AKRIMOTA LIG TPS,,,250.0,3.3,3.48,125.19999999999999,79.18,,0.0,,,,2026-05-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.74,62.599999999999994,17.65,,0.0,,,,2026-05-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.74,62.599999999999994,61.53,,0.0,,,,2026-05-04
BHAVNAGAR CFBC TPP,,,500.0,4.26,6.75,163.03999999999996,260.03999999999996,,0.0,,,,2026-05-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.61,89.27999999999997,134.95,,0.0,,,,2026-05-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.14,73.75999999999999,125.09,,0.0,,,,2026-05-04
GANDHI NAGAR TPS,,,630.0,7.869999999999999,0.0,302.47999999999996,70.11,31.0,630.0,,,,2026-05-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,96.19999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,89.27999999999997,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,117.0,70.11,,210.0,46143.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
KUTCH LIG. TPS,,,150.0,1.19,1.47,45.75999999999999,35.09,,75.0,,,,2026-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.47,45.75999999999999,35.09,,0.0,,,,2026-05-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-04
SIKKA REP. TPS,,,500.0,3.3200000000000003,1.25,126.27999999999999,1.25,2.0,500.0,,,,2026-05-04
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,67.08,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
SIKKA REP. TPS,Unit 4,*,250.0,1.55,1.25,59.19999999999999,1.25,,250.0,46100.30486111111,04/05/2026 13:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
UKAI TPS,,,1110.0,16.93,12.77,650.72,414.74,33.0,410.0,,,,2026-05-04
UKAI TPS,Unit 3,P,200.0,2.55,0.0,97.19999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-04
UKAI TPS,Unit 4, ,200.0,2.77,3.23,107.07999999999998,82.51,,0.0,,,,2026-05-04
UKAI TPS,Unit 5,S,210.0,3.61,0.0,139.44000000000005,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
UKAI TPS,Unit 6, ,500.0,8.0,9.54,307.0,316.13,,0.0,,,,2026-05-04
WANAKBORI TPS,,,2270.0,32.44,3.21,1204.7599999999998,747.01,29.0,2060.0,,,,2026-05-04
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,69.24000000000001,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,96.92000000000002,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.21,100.44,106.56,,0.0,,,,2026-05-04
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,89.27999999999997,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,89.27999999999997,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,89.27999999999997,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-05-04
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.0,111.60000000000002,53.77,,210.0,46143.375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
WANAKBORI TPS,Unit 8,S,800.0,15.68,0.0,558.7199999999999,469.89,,800.0,46145.13125,,MAIN STEAM LINE PROBLEM,2026-05-04
DHUVARAN CCPP,,,594.72,0.98,0.0,28.92,0.62,,522.72,,,,2026-05-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
HAZIRA CCPP EXT,,,351.0,0.68,0.0,23.72,0.0,,351.0,,,,2026-05-04
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,29.6,0.52,,351.0,,,,2026-05-04
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,37.400000000000006,2.0300000000000002,,0.0,,,,2026-05-04
KADANA  HPS,,,240.0,0.35,0.14,11.399999999999999,17.57,,0.0,,,,2026-05-04
S SAROVAR CHPH HPS,,,250.0,2.71,0.56,107.83999999999997,110.47,,0.0,,,,2026-05-04
S SAROVAR RBPH HPS,,,1200.0,3.03,5.42,48.120000000000005,158.49,,0.0,,,,2026-05-04
UKAI HPS,,,300.0,1.61,2.26,76.44,82.76,,150.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,33.88,1111.76,1231.46,0.0,0.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,10.13,390.6400000000001,429.97,,0.0,,,,2026-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,10.65,360.55999999999995,428.7,,0.0,,,,2026-05-04
