name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN HPS,,,110.0,0.48,0.21,429.8000000000002,469.6,,95.0,,,,2025-01-10
UHL-III HPS,,,0.0,0.39,0.0,3.900000000000001,0.0,,0.0,,,,2025-01-10
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.44,623.1999999999996,624.59,,96.0,,,,2025-01-10
BAJOLI HOLI HPS,,,180.0,0.52,0.64,723.1999999999998,691.91,,120.0,,,,2025-01-10
BASPA  HPS,,,300.0,1.42,1.02,1101.2000000000007,1293.35,,100.0,,,,2025-01-10
BUDHIL HPS,,,70.0,0.19,0.16,257.9,269.42,,0.0,,,,2025-01-10
CHANJU-I HPS ,,,36.0,0.16,0.07,139.59999999999997,146.48,,0.0,,,,2025-01-10
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.59,3802.999999999999,4272.99,,0.0,,,,2025-01-10
MALANA  HPS,,,86.0,0.23,0.2,313.3000000000002,224.75,,0.0,,,,2025-01-10
MALANA-II  HPS,,,100.0,0.19,0.0,324.9,184.0,,50.0,,,,2025-01-10
SORANG HPS,,,100.0,0.26,0.26,374.5999999999999,372.87,,0.0,,,,2025-01-10
TIDONG HPS,,,0.0,0.26,0.0,272.5999999999999,0.0,,0.0,,,,2025-01-10
BAIRA SIUL  HPS,,,180.0,0.58,0.41000000000000003,634.8000000000004,485.57000000000005,,60.0,,,,2025-01-10
BHAKRA LEFT HPS,,,630.0,4.52,3.23,1649.1999999999998,2033.6899999999998,,252.0,,,,2025-01-10
BHAKRA RIGHT HPS,,,785.0,5.81,4.12,2114.0999999999995,2277.7,,314.0,,,,2025-01-10
CHAMERA-I HPS,,,540.0,1.61,1.2000000000000002,2012.099999999999,1903.92,,180.0,,,,2025-01-10
CHAMERA-II HPS,,,300.0,0.77,1.05,1270.6999999999998,1246.66,,100.0,,,,2025-01-10
CHAMERA-III HPS,,,231.0,0.65,0.76,934.4999999999998,944.6899999999999,,154.0,,,,2025-01-10
DEHAR HPS,,,990.0,2.9,2.66,2549.000000000001,2686.1899999999996,,0.0,,,,2025-01-10
KOLDAM,,,800.0,2.45,2.5900000000000003,2881.499999999998,3138.5200000000004,,600.0,,,,2025-01-10
NATHPA JHAKRI HPS,,,1500.0,6.71,6.91,6392.1,6904.3099999999995,,750.0,,,,2025-01-10
PARBATI-II HPS,,,0.0,2.61,0.0,2024.099999999999,0.0,,0.0,,,,2025-01-10
PARBATI-III HPS,,,520.0,1.9,0.43,1388.000000000001,539.15,,390.0,,,,2025-01-10
PONG HPS,,,396.0,3.23,3.99,852.3000000000002,1316.77,,0.0,,,,2025-01-10
RAMPUR HPS,,,412.02000000000004,2.55,1.98,1798.4999999999995,1924.45,,68.67,,,,2025-01-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-01-10
BAGLIHAR  HPS,,,450.0,3.87,3.12,2235.699999999999,2438.15,,300.0,,,,2025-01-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1532.8,,150.0,,,,2025-01-10
LOWER JHELUM  HPS,,,105.0,0.9,0.0,467.9999999999998,394.91,,35.0,,,,2025-01-10
UPPER SINDH-II HPS,,,105.0,0.32,0.0,386.19999999999993,89.74,,0.0,,,,2025-01-10
DULHASTI  HPS,,,390.0,2.32,1.79,1935.1999999999994,2024.1100000000001,,0.0,,,,2025-01-10
KISHANGANGA HPS,,,330.0,0.55,0.71,1301.4999999999995,1203.38,,110.0,,,,2025-01-10
SALAL HPS,,,690.0,3.52,1.5,3087.2,2999.4399999999996,,345.0,,,,2025-01-10
SEWA-II HPS,,,120.0,0.94,0.23,373.4,293.53,,40.0,,,,2025-01-10
URI-I HPS,,,480.0,4.52,1.9500000000000002,2344.2,1626.78,,240.0,,,,2025-01-10
URI-II HPS,,,240.0,3.1,1.3,1276.999999999999,1074.48,,120.0,,,,2025-01-10
CHUTAK HPS,,,44.0,0.13,0.11,155.29999999999995,162.26,,44.0,,,,2025-01-10
NIMMO BAZGO HPS,,,45.0,0.32,0.25,202.19999999999993,216.7,,45.0,,,,2025-01-10
GH TPS (LEH.MOH.),,,920.0,10.46,10.2,3143.6000000000004,3739.9500000000003,48.0,460.0,,,,2025-01-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.0,4.54,901.0,1140.52,,0.0,,,,2025-01-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,195.80000000000007,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-01-10
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.39,0.35,1028.9,1245.45,,250.0,45667.07916666667,,AIR PREHEATERS PROBLEM,2025-01-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.39,5.31,1017.8999999999999,1353.98,,0.0,,,,2025-01-10
GOINDWAL SAHIB TPP,,,540.0,7.8,8.5,2350.000000000002,2614.18,53.0,270.0,,,,2025-01-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,5.06,1175.000000000001,1313.81,,0.0,,,,2025-01-10
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.9,3.44,1175.000000000001,1300.37,,270.0,45667.677777777775,13/01/2025,ABNORMAL SOUND,2025-01-10
ROPAR TPS,,,840.0,9.66,16.03,2896.6000000000013,3567.46,67.0,210.0,,,,2025-01-10
ROPAR TPS,Unit 3, ,210.0,2.35,4.17,704.5000000000002,924.11,,0.0,,,,2025-01-10
ROPAR TPS,Unit 4, ,210.0,2.35,4.15,704.5000000000002,1002.24,,0.0,,,,2025-01-10
ROPAR TPS,Unit 5, ,210.0,2.35,3.95,704.5000000000002,899.92,,0.0,,,,2025-01-10
ROPAR TPS,Unit 6,*,210.0,2.61,3.76,783.1000000000001,741.19,,210.0,45665.81597222222,10/01/2025 00:56:00,BOILER AUX. MISC. PROMLEMS,2025-01-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,210.59999999999997,236.5,,0.0,,,,2025-01-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,210.59999999999997,220.45,,0.0,,,,2025-01-10
MUKERIAN-I HPS,,,45.0,0.84,4.11,184.40000000000003,358.72,,0.0,,,,2025-01-10
MUKERIAN-II HPS,,,45.0,0.84,0.0,184.40000000000003,192.15999999999997,,0.0,,,,2025-01-10
MUKERIAN-III HPS,,,58.5,1.1,0.0,239.99999999999994,248.61,,0.0,,,,2025-01-10
MUKERIAN-IV HPS,,,58.5,1.1,0.0,239.99999999999994,219.26999999999998,,0.0,,,,2025-01-10
RANJIT SAGAR HPS,,,600.0,2.58,1.35,1365.7999999999993,1146.93,,0.0,,,,2025-01-10
RAJPURA TPP,,,1400.0,30.19,29.1,8228.900000000001,8130.9400000000005,35.0,0.0,,,,2025-01-10
RAJPURA TPP,Unit 1, ,700.0,15.06,14.56,3947.5999999999995,4070.92,,0.0,,,,2025-01-10
RAJPURA TPP,Unit 2, ,700.0,15.13,14.54,4281.300000000001,4060.02,,0.0,,,,2025-01-10
TALWANDI SABO TPP,,,1980.0,35.620000000000005,26.560000000000002,10055.199999999999,8666.96,13.0,660.0,,,,2025-01-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.81,13.39,3531.0999999999995,3012.71,,0.0,,,,2025-01-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.81,13.17,3221.0999999999995,3074.08,,0.0,,,,2025-01-10
TALWANDI SABO TPP,Unit 3,P,660.0,12.0,0.0,3303.0,2580.17,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-10
GANGUWAL  HPS,,,77.65,1.55,1.25,421.5000000000001,463.76,,0.0,,,,2025-01-10
KOTLA  HPS,,,77.65,1.55,1.25,421.5000000000001,459.04999999999995,,0.0,,,,2025-01-10
CHHABRA-II TPP,,,1320.0,23.74,25.47,6231.399999999998,6038.01,21.0,0.0,,,,2025-01-10
CHHABRA-II TPP,Unit 5, ,660.0,11.87,12.3,3115.699999999999,2896.35,,0.0,,,,2025-01-10
CHHABRA-II TPP,Unit 6, ,660.0,11.87,13.17,3115.699999999999,3141.66,,0.0,,,,2025-01-10
CHHABRA-I PH-1 TPP,,,500.0,9.48,10.34,2613.8,2619.13,13.0,0.0,,,,2025-01-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.77,5.21,1304.6999999999998,1346.84,,0.0,,,,2025-01-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.13,1309.1000000000004,1272.29,,0.0,,,,2025-01-10
CHHABRA-I PH-2 TPP,,,500.0,9.07,10.14,2547.7000000000016,2792.7200000000003,12.0,0.0,,,,2025-01-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.68,5.19,1309.8000000000006,1348.52,,0.0,,,,2025-01-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.39,4.95,1237.900000000001,1444.2,,0.0,,,,2025-01-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-01-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-01-10
KALISINDH TPS,,,1200.0,20.2,24.990000000000002,5836.000000000003,5736.02,18.0,0.0,,,,2025-01-10
KALISINDH TPS,Unit 1, ,600.0,10.26,12.4,2844.600000000002,2584.9,,0.0,,,,2025-01-10
KALISINDH TPS,Unit 2, ,600.0,9.94,12.59,2991.4000000000005,3151.12,,0.0,,,,2025-01-10
KOTA TPS,,,1240.0,18.72,27.16,6452.199999999999,6786.93,22.0,0.0,,,,2025-01-10
KOTA TPS,Unit 1, ,110.0,2.0,2.14,559.0,475.59,,0.0,,,,2025-01-10
KOTA TPS,Unit 2, ,110.0,2.0,2.26,559.0,527.96,,0.0,,,,2025-01-10
KOTA TPS,Unit 3, ,210.0,3.81,4.33,1136.0999999999995,1087.13,,0.0,,,,2025-01-10
KOTA TPS,Unit 4, ,210.0,0.0,4.49,1121.0,1162.8,,0.0,,,,2025-01-10
KOTA TPS,Unit 5, ,210.0,3.84,4.68,1058.3999999999994,1131.11,,0.0,,,,2025-01-10
KOTA TPS,Unit 6, ,195.0,3.65,4.49,1000.4999999999998,1247.75,,0.0,,,,2025-01-10
KOTA TPS,Unit 7, ,195.0,3.42,4.77,1018.1999999999996,1154.59,,0.0,,,,2025-01-10
SURATGARH STPS,,,1320.0,9.77,25.36,5775.7,5159.48,25.0,0.0,,,,2025-01-10
SURATGARH STPS,Unit 7, ,660.0,0.0,13.15,2833.0,3101.82,,0.0,,,,2025-01-10
SURATGARH STPS,Unit 8, ,660.0,9.77,12.21,2942.7,2057.66,,0.0,,,,2025-01-10
SURATGARH TPS,,,1500.0,18.74,24.48,5338.400000000002,5942.1,29.0,250.0,,,,2025-01-10
SURATGARH TPS,Unit 1, ,250.0,3.32,4.9,923.2000000000005,1007.34,,0.0,,,,2025-01-10
SURATGARH TPS,Unit 2, ,250.0,3.32,4.74,923.2000000000005,1073.15,,0.0,,,,2025-01-10
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,883.9000000000005,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-01-10
SURATGARH TPS,Unit 4, ,250.0,3.03,5.04,847.2999999999997,982.64,,0.0,,,,2025-01-10
SURATGARH TPS,Unit 5, ,250.0,2.94,4.8,880.4000000000005,985.54,,0.0,,,,2025-01-10
SURATGARH TPS,Unit 6, ,250.0,2.94,5.0,880.4000000000005,1030.93,,0.0,,,,2025-01-10
DHOLPUR CCPP,,,330.0,0.39,0.0,115.90000000000008,50.07,,330.0,,,,2025-01-10
RAMGARH CCPP,,,273.5,2.32,1.85,638.1999999999997,324.98,,160.0,,,,2025-01-10
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.4300000000000002,127.19999999999993,187.73,,0.0,,,,2025-01-10
MAHI BAJAJ-I HPS,,,50.0,0.77,0.6599999999999999,75.69999999999996,104.69,,0.0,,,,2025-01-10
MAHI BAJAJ-II HPS,,,90.0,0.13,0.08,21.29999999999999,45.42,,90.0,,,,2025-01-10
R P SAGAR  HPS,,,172.0,1.94,2.66,186.39999999999998,236.46,,43.0,,,,2025-01-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.479999999999997,26.72,7167.8,7149.610000000001,12.0,0.0,,,,2025-01-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.29,13.12,3678.8999999999996,3758.5,,0.0,,,,2025-01-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,13.6,3488.9000000000005,3391.11,,0.0,,,,2025-01-10
JALIPA KAPURDI TPP,,,1080.0,20.58,14.700000000000001,5692.799999999998,5157.6900000000005,,405.0,,,,2025-01-10
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.55,0.0,710.4999999999995,573.7,,135.0,45665.200694444444,,BOILER MISC. PROBLEM,2025-01-10
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.61,0.0,683.1000000000001,661.91,,135.0,45657.529861111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.95,710.4999999999995,606.01,,0.0,,,,2025-01-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,3.12,720.4999999999995,734.81,,0.0,,,,2025-01-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.21,688.4999999999995,541.54,,0.0,,,,2025-01-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.01,720.4999999999995,716.72,,0.0,,,,2025-01-10
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.55,0.0,709.4999999999995,655.87,,135.0,45665.98055555556,,BOILER MISC. PROBLEM,2025-01-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,2.41,749.6999999999996,667.13,,0.0,,,,2025-01-10
SHREE CEMENT LTD TPS,,,300.0,2.58,2.82,785.8000000000004,1004.1700000000001,0.0,150.0,,,,2025-01-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.29,2.82,392.9000000000002,537.1,,0.0,,,,2025-01-10
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.29,0.0,392.9000000000002,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2025-01-10
BARSINGSAR LIGNITE,,,250.0,3.94,5.8,1173.4000000000005,1352.45,,0.0,,,,2025-01-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.96,586.7000000000003,686.88,,0.0,,,,2025-01-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.97,2.84,586.7000000000003,665.57,,0.0,,,,2025-01-10
ANTA CCPP,,,419.33,1.26,0.72,372.6,411.83,,419.33,,,,2025-01-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-01-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-01-10
RAJASTHAN  A.P.S.,,,1080.0,21.029999999999998,21.050000000000004,5726.299999999998,5991.480000000001,,200.0,,,,2025-01-10
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.87,0.0,1036.6999999999996,1193.7,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-01-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.44,1029.8999999999996,619.94,,0.0,,,,2025-01-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.41,1101.8999999999996,1151.71,,0.0,,,,2025-01-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.62,1278.8999999999996,1475.94,,0.0,,,,2025-01-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.29,5.58,1278.8999999999996,1550.19,,0.0,,,,2025-01-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.0,749.0000000000002,686.23,,0.0,,,,2025-01-10
CHILLA  HPS,,,144.0,1.35,1.6099999999999999,551.5000000000002,553.04,,72.0,,,,2025-01-10
DHAKRANI  HPS,,,33.75,0.23,0.17,128.3,92.63999999999999,,11.25,,,,2025-01-10
DHALIPUR  HPS,,,51.0,0.29,0.27,224.89999999999992,198.25,,34.0,,,,2025-01-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.5,178.89999999999986,151.39999999999998,,13.8,,,,2025-01-10
KHODRI  HPS,,,120.0,0.52,0.53,359.1999999999998,327.78,,0.0,,,,2025-01-10
KULHAL  HPS,,,30.0,0.19,0.21,118.89999999999998,122.88,,0.0,,,,2025-01-10
MANERI BHALI-I HPS,,,90.0,0.61,0.65,411.10000000000014,448.84000000000003,,30.0,,,,2025-01-10
MANERI BHALI-II HPS,,,304.0,1.29,1.08,1190.8999999999996,1199.98,,76.0,,,,2025-01-10
RAMGANGA  HPS,,,198.0,1.39,0.78,162.89999999999986,231.97000000000003,,66.0,,,,2025-01-10
VYASI HPS,,,120.0,0.32,0.28,324.19999999999993,285.15,,0.0,,,,2025-01-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-10
GAMA CCPP,,,225.0,0.57,0.0,160.69999999999993,299.25,,0.0,,,,2025-01-10
SRAVANTHI CCPP,,,439.0,0.58,0.0,154.80000000000013,537.3399999999999,,0.0,,,,2025-01-10
SHRINAGAR HPS,,,330.0,1.42,1.3599999999999999,1202.2000000000007,1347.58,,0.0,,,,2025-01-10
SINGOLI BHATWARI HPS,,,99.0,0.35,0.42,377.5000000000002,404.02,,33.0,,,,2025-01-10
VISHNU PRAYAG HPS,,,400.0,1.61,1.16,1616.099999999999,1731.2800000000002,,0.0,,,,2025-01-10
DHAULI GANGA  HPS,,,280.0,0.84,0.8799999999999999,1104.3999999999992,1057.22,,70.0,,,,2025-01-10
KOTESHWAR HPS,,,400.0,3.26,2.28,908.5999999999999,958.13,,0.0,,,,2025-01-10
NAITWAR MORI HPS,,,60.0,0.23,0.34,194.2999999999999,200.64999999999998,,0.0,,,,2025-01-10
TANAKPUR HPS,,,94.19999999999999,0.74,0.52,451.4000000000001,405.2900000000001,,31.4,,,,2025-01-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-10
TEHRI PSP,,,,8.65,0.0,510.4999999999998,0.0,,0.0,,,,2025-01-10
TEHRI ST-1 HPS,,,1000.0,9.19,6.569999999999999,2341.9000000000005,2659.21,,0.0,,,,2025-01-10
ANPARA TPS,,,2630.0,56.26,35.21,15786.600000000006,13793.91,35.0,1000.0,,,,2025-01-10
ANPARA TPS,Unit 1, ,210.0,4.39,4.52,1256.900000000001,1121.14,,0.0,,,,2025-01-10
ANPARA TPS,Unit 2, ,210.0,4.39,4.62,1256.900000000001,1164.54,,0.0,,,,2025-01-10
ANPARA TPS,Unit 3, ,210.0,4.39,4.41,1256.900000000001,1085.64,,0.0,,,,2025-01-10
ANPARA TPS,Unit 4, ,500.0,10.48,9.97,3018.8,2465.27,,0.0,,,,2025-01-10
ANPARA TPS,Unit 5,P,500.0,10.48,0.0,3017.8,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-01-10
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3162.999999999999,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-01-10
ANPARA TPS,Unit 7, ,500.0,11.03,11.69,2816.300000000002,3027.74,,0.0,,,,2025-01-10
HARDUAGANJ TPS,,,1265.0,6.13,21.4,4732.300000000001,4398.77,31.0,250.0,,,,2025-01-10
HARDUAGANJ TPS,Unit 7, ,105.0,0.58,1.56,151.80000000000013,283.57,,0.0,,,,2025-01-10
HARDUAGANJ TPS,Unit 8,S,250.0,2.94,3.51,754.4000000000005,831.75,,250.0,45667.82638888889,,WATER WALL TUBE LEAKAGE,2025-01-10
HARDUAGANJ TPS,Unit 9, ,250.0,2.61,4.41,783.1000000000001,812.95,,0.0,,,,2025-01-10
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,11.92,3043.0,2470.5,,0.0,,,,2025-01-10
JAWAHARPUR STPP,,,660.0,13.26,0.0,3715.6,1821.44,29.0,660.0,,,,2025-01-10
JAWAHARPUR STPP,Unit 1,L,660.0,7.29,0.0,2192.8999999999996,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-01-10
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1522.7000000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-10
OBRA TPS,,,1660.0,26.93,17.53,7569.300000000002,6056.4400000000005,8.0,200.0,,,,2025-01-10
OBRA TPS,Unit 9, ,200.0,3.0,2.82,901.0,758.62,,0.0,,,,2025-01-10
OBRA TPS,Unit 10, ,200.0,3.0,2.82,901.0,909.65,,0.0,,,,2025-01-10
OBRA TPS,Unit 11,S,200.0,3.0,0.0,894.0,633.92,,200.0,45665.39861111111,,FURNACE FIRE OUT /FLAME FAILURE,2025-01-10
OBRA TPS,Unit 12, ,200.0,3.0,2.77,901.0,920.83,,0.0,,,,2025-01-10
OBRA TPS,Unit 13, ,200.0,3.0,2.83,901.0,863.09,,0.0,,,,2025-01-10
OBRA TPS,Unit 14,*,660.0,7.03,6.29,2115.300000000002,1970.33,,0.0,45667.37986111111,10/01/2025 15:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-01-10
OBRA TPS,Unit 15, ,,4.9,0.0,955.9999999999998,0.0,,0.0,,,unit not yet commissioned,2025-01-10
PANKI TPS EXT,,,,6.32,0.0,645.2000000000005,0.0,,0.0,,,,2025-01-10
PANKI TPS EXT,Unit 1, ,,6.32,0.0,645.2000000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-10
PARICHHA TPS,,,920.0,13.799999999999999,17.65,4150.0,4191.49,26.0,0.0,,,,2025-01-10
PARICHHA TPS,Unit 3, ,210.0,3.13,4.06,939.3,966.2,,0.0,,,,2025-01-10
PARICHHA TPS,Unit 4, ,210.0,3.13,4.03,939.3,954.58,,0.0,,,,2025-01-10
PARICHHA TPS,Unit 5, ,250.0,3.77,4.75,1135.6999999999998,1187.39,,0.0,,,,2025-01-10
PARICHHA TPS,Unit 6, ,250.0,3.77,4.81,1135.6999999999998,1083.32,,0.0,,,,2025-01-10
KHARA  HPS,,,72.0,0.19,0.39,251.89999999999998,237.82999999999998,,24.0,,,,2025-01-10
MATATILA  HPS,,,30.599999999999998,0.42,0.6000000000000001,91.20000000000002,75.21,,0.0,,,,2025-01-10
OBRA  HPS,,,99.0,0.65,0.9,176.50000000000006,178.51000000000002,,66.0,,,,2025-01-10
RIHAND HPS,,,300.0,2.42,2.02,432.20000000000016,473.41999999999996,,0.0,,,,2025-01-10
ANPARA C TPS,,,1200.0,25.04,27.27,6946.4,6965.83,12.0,0.0,,,,2025-01-10
ANPARA C TPS,Unit 1, ,600.0,12.52,13.66,3598.2,3545.09,,0.0,,,,2025-01-10
ANPARA C TPS,Unit 2, ,600.0,12.52,13.61,3348.2,3420.74,,0.0,,,,2025-01-10
BARKHERA TPS,,,90.0,0.96,1.42,299.5999999999998,323.41999999999996,35.0,0.0,,,,2025-01-10
BARKHERA TPS,Unit 1, ,45.0,0.48,0.79,149.7999999999999,157.95,,0.0,,,,2025-01-10
BARKHERA TPS,Unit 2,*,45.0,0.48,0.63,149.7999999999999,165.47,,0.0,45667.35833333333,10/01/2025 11:54:00,L.T.SUPPLY FAILURE.,2025-01-10
KHAMBARKHERA TPS,,,90.0,0.96,1.6,299.5999999999998,332.74,23.0,0.0,,,,2025-01-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.8,149.7999999999999,167.42,,0.0,,,,2025-01-10
