name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,50.04000000000002,22.45,,45.0,43627.99930555555,,COAL SHORTAGE,2019-06-12
PRAYAGRAJ TPP,,,1980.0,25.66,30.53,1985.920000000001,1816.38,6.0,0.0,,,,2019-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,8.88,636.7600000000002,800.77,,0.0,,,,2019-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,10.42,673.4000000000005,230.02,,0.0,,,,2019-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,11.23,675.7600000000002,785.59,,0.0,,,,2019-06-12
ROSA TPP Ph-I,,,1200.0,20.3,21.65,1559.6000000000001,1622.63,17.0,0.0,,,,2019-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.47,382.0,410.38,,0.0,,,,2019-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.43,410.9599999999998,397.14,,0.0,,,,2019-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.37,382.6400000000003,407.96,,0.0,,,,2019-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.38,384.0,407.15,,0.0,,,,2019-06-12
UTRAULA TPS,,,90.0,1.34,1.16,100.08000000000004,46.9,3.0,0.0,,,,2019-06-12
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,50.04000000000002,23.4,,0.0,,,,2019-06-12
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,50.04000000000002,23.5,,0.0,,,,2019-06-12
DADRI (NCTPP),,,1820.0,28.87,26.18,2266.44,1785.1399999999999,34.0,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.79,231.83999999999992,135.34,,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.83,234.36,162.81,,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.85,237.83999999999992,221.38,,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.94,250.75999999999988,204.41,,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.43,615.6400000000003,514.9,,0.0,,,,2019-06-12
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.34,696.0,546.3,,0.0,,,,2019-06-12
MEJA STPP,,,660.0,6.83,11.74,498.9599999999998,421.08,,0.0,,,,2019-06-12
MEJA STPP,Unit 1, ,660.0,6.83,11.74,498.9599999999998,421.08,,0.0,,,,2019-06-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
RIHAND STPS,,,3000.0,60.56,70.30999999999999,4124.72,4979.32,10.0,0.0,,,,2019-06-12
RIHAND STPS,Unit 1, ,500.0,10.43,11.78,762.1599999999994,860.22,,0.0,,,,2019-06-12
RIHAND STPS,Unit 2, ,500.0,9.83,11.52,717.9600000000005,849.03,,0.0,,,,2019-06-12
RIHAND STPS,Unit 3, ,500.0,9.7,11.97,708.4000000000005,818.24,,0.0,,,,2019-06-12
RIHAND STPS,Unit 4, ,500.0,10.57,11.69,454.8399999999999,819.69,,0.0,,,,2019-06-12
RIHAND STPS,Unit 5, ,500.0,9.6,11.79,720.2000000000003,861.45,,0.0,,,,2019-06-12
RIHAND STPS,Unit 6, ,500.0,10.43,11.56,761.1599999999994,770.69,,0.0,,,,2019-06-12
SINGRAULI STPS,,,2000.0,40.31,44.23,2771.7199999999993,3101.47,16.0,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.9,131.04000000000002,74.34,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.37,304.39999999999986,340.06,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.63,305.0400000000002,327.06,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.45,292.0,345.49,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.35,332.8399999999999,325.06,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.85,707.0399999999995,831.61,,0.0,,,,2019-06-12
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.68,699.3599999999997,857.85,,0.0,,,,2019-06-12
TANDA TPS,,,440.0,7.59,5.029999999999999,555.0800000000002,481.29999999999995,69.0,110.0,,,,2019-06-12
TANDA TPS,Unit 1, ,110.0,1.93,1.71,141.16000000000008,145.96,,0.0,,,,2019-06-12
TANDA TPS,Unit 2,P,110.0,2.0,0.0,146.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
TANDA TPS,Unit 3, ,110.0,1.83,1.67,133.96000000000004,142.01,,0.0,,,,2019-06-12
TANDA TPS,Unit 4, ,110.0,1.83,1.65,133.96000000000004,147.47,,0.0,,,,2019-06-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
UNCHAHAR TPS,,,1550.0,26.73,21.42,1963.7599999999993,1893.0600000000002,30.0,420.0,,,,2019-06-12
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.62,296.95999999999987,261.21,,0.0,,,,2019-06-12
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.52,277.2000000000001,262.29,,0.0,,,,2019-06-12
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,184.03999999999985,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.6,277.2000000000001,252.2,,0.0,,,,2019-06-12
UNCHAHAR TPS,Unit 5,S,210.0,3.6,2.19,277.2000000000001,258.71,,210.0,43628.52569444444,,WATER WALL TUBE LEAKAGE,2019-06-12
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.49,651.1599999999994,611.2,,0.0,,,,2019-06-12
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,41.83999999999998,20.330000000000002,,663.3599999999999,,,,2019-06-12
DADRI CCPP,,,829.78,1.98,12.26,167.61000000000004,597.3000000000001,,439.21,,,,2019-06-12
NARORA  A.P.S.,,,440.0,9.030000000000001,10.03,658.3599999999997,735.51,,0.0,,,,2019-06-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.01,328.0,368.65,,0.0,,,,2019-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.02,330.3599999999997,366.86,,0.0,,,,2019-06-12
DSPM TPS,,,500.0,10.129999999999999,11.55,739.56,805.5799999999999,9.0,0.0,,,,2019-06-12
DSPM TPS,Unit 1, ,250.0,5.2,5.77,379.39999999999986,396.58,,0.0,,,,2019-06-12
DSPM TPS,Unit 2, ,250.0,4.93,5.78,360.1600000000001,409.0,,0.0,,,,2019-06-12
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-06-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-12
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-12
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-12
KORBA-III,,,240.0,2.04,4.07,126.47999999999999,282.15999999999997,,0.0,,,,2019-06-12
KORBA-III,Unit 1, ,120.0,1.07,2.01,55.84,134.44,,0.0,,,,2019-06-12
KORBA-III,Unit 2, ,120.0,0.97,2.06,70.63999999999999,147.72,,0.0,,,,2019-06-12
KORBA-WEST TPS,,,1340.0,27.22,23.68,1884.6400000000008,1723.09,23.0,210.0,,,,2019-06-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.21,308.7600000000002,281.89,,0.0,,,,2019-06-12
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.96,308.0,308.26,,0.0,,,,2019-06-12
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,181.96000000000015,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-12
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.04,294.95999999999987,292.51,,0.0,,,,2019-06-12
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.47,790.9600000000005,840.43,,0.0,,,,2019-06-12
MARWA TPS,,,1000.0,19.83,15.43,1468.9600000000005,887.56,20.0,0.0,,,,2019-06-12
MARWA TPS,Unit 1, ,500.0,9.6,8.27,720.2000000000003,304.84,,0.0,,,,2019-06-12
MARWA TPS,Unit 2, ,500.0,10.23,7.16,748.7600000000002,582.72,,0.0,,,,2019-06-12
HASDEOBANGO  HPS,,,120.0,0.6,0.12,25.200000000000017,42.29,,0.0,,,,2019-06-12
AKALTARA TPS,,,1800.0,26.19,27.29,2027.2800000000007,2293.33,2.0,600.0,,,,2019-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
AKALTARA TPS,Unit 2, ,600.0,8.73,14.0,675.7600000000002,916.11,,0.0,,,,2019-06-12
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,675.7600000000002,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-12
AKALTARA TPS,Unit 4, ,600.0,8.73,13.29,675.7600000000002,900.27,,0.0,,,,2019-06-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-12
BALCO TPS,,,600.0,8.26,9.56,637.1199999999999,631.48,0.0,0.0,,,,2019-06-12
BALCO TPS,Unit 1, ,300.0,4.13,4.61,318.55999999999995,364.95,,0.0,,,,2019-06-12
BALCO TPS,Unit 2, ,300.0,4.13,4.95,318.55999999999995,266.53,,0.0,,,,2019-06-12
BANDAKHAR TPP,,,300.0,6.07,6.39,440.8399999999999,468.0,35.0,0.0,,,,2019-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.39,440.8399999999999,468.0,,0.0,,,,2019-06-12
BARADARHA TPS,,,1200.0,20.66,20.83,1593.920000000001,1463.73,6.0,0.0,,,,2019-06-12
BARADARHA TPS,Unit 1, ,600.0,10.33,10.28,796.9600000000005,763.27,,0.0,,,,2019-06-12
BARADARHA TPS,Unit 2, ,600.0,10.33,10.55,796.9600000000005,700.46,,0.0,,,,2019-06-12
BINJKOTE TPP,,,600.0,5.46,12.02,399.51999999999975,596.49,,0.0,,,,2019-06-12
BINJKOTE TPP,Unit 1, ,300.0,2.73,7.03,199.75999999999988,230.25,,0.0,,,,2019-06-12
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.99,199.75999999999988,366.24,,0.0,,,,2019-06-12
CHAKABURA TPP,,,30.0,0.63,0.69,46.56000000000003,49.6,,0.0,,,,2019-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,46.56000000000003,49.6,,0.0,,,,2019-06-12
KASAIPALLI TPP,,,270.0,4.970000000000001,6.23,360.64,416.6,,0.0,,,,2019-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,180.64,222.95,,0.0,,,,2019-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.97,180.0,193.65,,0.0,,,,2019-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-12
NAWAPARA TPP,,,600.0,9.34,6.44,722.0800000000004,671.47,9.0,300.0,,,,2019-06-12
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.44,361.0400000000002,442.95,,0.0,,,,2019-06-12
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,361.0400000000002,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-12
OP JINDAL TPS,,,1000.0,10.059999999999999,10.14,734.72,608.56,,500.0,,,,2019-06-12
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,167.60000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-12
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,199.75999999999988,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-12
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.08,167.60000000000014,236.41,,0.0,,,,2019-06-12
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.06,199.75999999999988,372.15,,0.0,,,,2019-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
PATHADI TPP,,,600.0,10.46,11.399999999999999,805.5200000000004,805.36,1.0,0.0,,,,2019-06-12
PATHADI TPP,Unit 1, ,300.0,5.23,7.09,402.7600000000002,453.95,,0.0,,,,2019-06-12
PATHADI TPP,Unit 2, ,300.0,5.23,4.31,402.7600000000002,351.41,,0.0,,,,2019-06-12
RAIKHEDA TPP,,,1370.0,22.0,22.009999999999998,1604.0,882.93,,0.0,,,,2019-06-12
RAIKHEDA TPP,Unit 1, ,685.0,11.0,11.41,802.0,859.67,,0.0,,,,2019-06-12
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.6,802.0,23.26,,0.0,,,,2019-06-12
RATIJA TPS,,,100.0,1.94,2.34,141.27999999999997,143.82999999999998,,0.0,,,,2019-06-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,70.63999999999999,75.89,,0.0,,,,2019-06-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,70.63999999999999,67.94,,0.0,,,,2019-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
SVPL TPP,,,63.0,0.0,1.3,0.0,62.46,,0.0,,,,2019-06-12
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,62.46,,0.0,,,,2019-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-12
TAMNAR TPP,,,2400.0,19.26,26.68,1487.12,1727.01,0.0,1200.0,,,,2019-06-12
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,743.56,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-12
TAMNAR TPP,Unit 2, ,600.0,9.63,12.9,743.56,770.25,,0.0,,,,2019-06-12
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-12
TAMNAR TPP,Unit 4, ,600.0,0.0,13.78,0.0,636.55,,0.0,,,,2019-06-12
UCHPINDA TPP,,,1440.0,8.46,7.84,618.5199999999998,532.0899999999999,3.0,1080.0,,,,2019-06-12
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,219.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-12
UCHPINDA TPP,Unit 2, ,360.0,2.73,7.84,199.75999999999988,242.12,,0.0,,,,2019-06-12
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,199.75999999999988,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-12
BHILAI TPS,,,500.0,10.2,8.56,745.3999999999999,667.5999999999999,25.0,0.0,,,,2019-06-12
BHILAI TPS,Unit 1, ,250.0,4.93,4.24,360.1600000000001,372.52,,0.0,,,,2019-06-12
BHILAI TPS,Unit 2, ,250.0,5.27,4.32,385.2399999999998,295.08,,0.0,,,,2019-06-12
KORBA STPS,,,2600.0,53.75000000000001,57.68000000000001,3808.999999999998,4097.19,2.0,0.0,,,,2019-06-12
KORBA STPS,Unit 1, ,200.0,4.17,4.83,180.03999999999985,200.67,,0.0,,,,2019-06-12
KORBA STPS,Unit 2, ,200.0,4.17,4.28,305.0400000000002,325.23,,0.0,,,,2019-06-12
KORBA STPS,Unit 3, ,200.0,3.87,4.74,297.44000000000005,347.78,,0.0,,,,2019-06-12
KORBA STPS,Unit 4, ,500.0,10.17,11.29,740.0399999999995,818.36,,0.0,,,,2019-06-12
KORBA STPS,Unit 5, ,500.0,10.8,11.23,787.5999999999995,804.68,,0.0,,,,2019-06-12
KORBA STPS,Unit 6, ,500.0,10.17,9.96,740.0399999999995,805.79,,0.0,,,,2019-06-12
KORBA STPS,Unit 7, ,500.0,10.4,11.35,758.7999999999997,794.68,,0.0,,,,2019-06-12
LARA TPP,,,800.0,5.77,0.0,419.2399999999998,71.15,,800.0,,,,2019-06-12
LARA TPP,Unit 1,P,800.0,5.77,0.0,419.2399999999998,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
SIPAT STPS,,,2980.0,48.17,55.02,4181.040000000001,4609.450000000001,8.0,660.0,,,,2019-06-12
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,951.0,1100.59,,0.0,,,,2019-06-12
SIPAT STPS,Unit 3, ,660.0,14.4,15.38,1051.8,1128.29,,0.0,,,,2019-06-12
SIPAT STPS,Unit 4, ,500.0,10.07,11.96,735.8400000000006,809.59,,0.0,,,,2019-06-12
SIPAT STPS,Unit 5, ,500.0,10.7,11.88,781.4000000000005,860.48,,0.0,,,,2019-06-12
AKRIMOTA LIG TPS,,,250.0,4.6,1.17,335.2000000000003,158.82999999999998,,125.0,,,,2019-06-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.15,167.60000000000014,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.02,167.60000000000014,82.8,,0.0,,,,2019-06-12
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,202.24000000000012,0.0,,500.0,,,,2019-06-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,100.80000000000007,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,101.44000000000005,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-12
GANDHI NAGAR TPS,,,630.0,12.13,11.95,921.5600000000006,761.21,44.0,210.0,,,,2019-06-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,3.57,307.1600000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,3.9,304.6400000000003,237.03,,0.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.48,309.7600000000002,325.86,,0.0,,,,2019-06-12
KUTCH LIG. TPS,,,290.0,4.26,3.78,312.1199999999999,234.55,,140.0,,,,2019-06-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.82,75.36000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,75.36000000000001,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.19,80.19999999999993,79.57,,0.0,,,,2019-06-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.77,81.19999999999993,68.61,,0.0,,,,2019-06-12
SIKKA REP. TPS,,,500.0,8.74,7.38,673.8800000000001,664.89,,500.0,,,,2019-06-12
SIKKA REP. TPS,Unit 3,S,250.0,4.37,3.53,336.44000000000005,323.69,,250.0,43628.67291666667,16/06/2019,RSD/LOW SCHEDULE,2019-06-12
SIKKA REP. TPS,Unit 4,S,250.0,4.37,3.85,337.44000000000005,341.2,,250.0,43628.70347222222,16/06/2019,RSD/LOW SCHEDULE,2019-06-12
UKAI TPS,,,1110.0,19.96,12.02,1501.5199999999995,1637.48,15.0,710.0,,,,2019-06-12
UKAI TPS,Unit 3, ,200.0,3.23,4.15,250.75999999999988,285.55,,0.0,,,,2019-06-12
UKAI TPS,Unit 4, ,200.0,3.23,4.39,250.75999999999988,305.42,,0.0,,,,2019-06-12
UKAI TPS,Unit 5,S,210.0,3.23,3.48,250.75999999999988,310.97,,210.0,43628.822916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-12
UKAI TPS,Unit 6,S,500.0,10.27,0.0,749.2399999999998,735.54,,500.0,43627.39027777778,,WATER WALL TUBE LEAKAGE,2019-06-12
WANAKBORI TPS,,,1470.0,29.81,25.200000000000003,2276.7200000000007,1826.62,40.0,630.0,,,,2019-06-12
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,233.36,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-12
WANAKBORI TPS,Unit 2,S,210.0,3.37,3.31,256.44000000000005,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-12
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.88,278.2000000000001,351.57,,0.0,,,,2019-06-12
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.45,254.24000000000012,219.73,,0.0,,,,2019-06-12
WANAKBORI TPS,Unit 5,S,210.0,3.27,3.6,254.24000000000012,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-12
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.37,254.24000000000012,254.97,,0.0,,,,2019-06-12
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.59,297.44000000000005,305.81,,0.0,,,,2019-06-12
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,448.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.6400000000000001,142.16,93.19,,218.62,,,,2019-06-12
HAZIRA CCPP,,,156.1,0.21000000000000002,0.15,14.52000000000001,0.15,,104.1,,,,2019-06-12
HAZIRA CCPP EXT,,,351.0,1.13,4.67,82.55999999999995,76.56,,0.0,,,,2019-06-12
PIPAVAV CCPP,,,702.0,1.66,0.0,121.91999999999996,26.34,,702.0,,,,2019-06-12
UTRAN CCPP,,,374.0,1.8399999999999999,3.38,132.08000000000004,73.07000000000001,,374.0,,,,2019-06-12
KADANA  HPS,,,240.0,0.7,0.0,131.39999999999998,14.339999999999998,,180.0,,,,2019-06-12
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8,90.04000000000002,59.16,,0.0,,,,2019-06-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-12
UKAI  HPS,,,300.0,0.03,0.0,8.359999999999992,46.019999999999996,,300.0,,,,2019-06-12
MUNDRA TPS,,,4620.0,86.55000000000001,81.37,6218.6,6591.44,,660.0,,,,2019-06-12
MUNDRA TPS,Unit 1, ,330.0,6.13,6.65,471.55999999999995,493.55,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 2, ,330.0,5.77,6.65,445.2399999999998,512.51,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 3, ,330.0,6.1,5.39,472.2000000000003,509.51,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 4, ,330.0,5.77,7.56,445.2399999999998,521.68,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 5, ,660.0,12.37,14.21,954.44,1033.62,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 6, ,660.0,12.57,13.63,970.8400000000006,993.31,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,565.8400000000001,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-12
MUNDRA TPS,Unit 8, ,660.0,11.87,13.7,915.44,968.09,,0.0,,,,2019-06-12
MUNDRA TPS,Unit 9, ,660.0,13.4,13.58,977.7999999999997,960.03,,0.0,,,,2019-06-12
MUNDRA UMTPP,,,4000.0,78.41,91.48,5912.919999999997,6164.9,,0.0,,,,2019-06-12
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.42,1145.9599999999996,1101.21,,0.0,,,,2019-06-12
MUNDRA UMTPP,Unit 2, ,800.0,15.87,17.58,1156.4399999999991,1160.7,,0.0,,,,2019-06-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.31,1297.2399999999998,1334.38,,0.0,,,,2019-06-12
MUNDRA UMTPP,Unit 4, ,800.0,15.37,18.59,1187.439999999999,1259.83,,0.0,,,,2019-06-12
MUNDRA UMTPP,Unit 5, ,800.0,14.57,18.58,1125.84,1308.78,,0.0,,,,2019-06-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-12
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.41,557.56,592.21,,0.0,,,,2019-06-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.7,185.36,198.34,,0.0,,,,2019-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.79,185.36,183.54,,0.0,,,,2019-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,186.83999999999992,210.33,,0.0,,,,2019-06-12
SALAYA TPP,,,1200.0,0.0,6.48,0.0,368.45,,600.0,,,,2019-06-12
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,368.45,,0.0,,,,2019-06-12
