name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,0.52,0.28,725.7999999999997,693.74,,120.0,,,,2025-01-15
BASPA  HPS,,,300.0,1.42,1.08,1108.300000000001,1298.38,,100.0,,,,2025-01-15
BUDHIL HPS,,,70.0,0.19,0.11,258.84999999999997,270.15,,0.0,,,,2025-01-15
CHANJU-I HPS ,,,36.0,0.16,0.11000000000000001,140.39999999999995,146.89000000000001,,0.0,,,,2025-01-15
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.44,3823.4999999999986,4290.389999999999,,0.0,,,,2025-01-15
MALANA  HPS,,,86.0,0.23,0.2,314.4500000000003,225.74,,0.0,,,,2025-01-15
MALANA-II  HPS,,,100.0,0.19,0.0,325.84999999999997,184.0,,50.0,,,,2025-01-15
SORANG HPS,,,100.0,0.26,0.25,375.89999999999986,374.14,,0.0,,,,2025-01-15
TIDONG HPS,,,0.0,0.26,0.0,273.89999999999986,0.0,,0.0,,,,2025-01-15
BAIRA SIUL  HPS,,,180.0,0.58,0.39,637.7000000000006,487.6700000000001,,60.0,,,,2025-01-15
BHAKRA LEFT HPS,,,630.0,4.52,2.97,1671.7999999999997,2049.8399999999997,,252.0,,,,2025-01-15
BHAKRA RIGHT HPS,,,785.0,5.81,4.53,2143.149999999999,2299.0499999999997,,314.0,,,,2025-01-15
CHAMERA-I HPS,,,540.0,1.61,1.1600000000000001,2020.1499999999985,1909.7,,180.0,,,,2025-01-15
CHAMERA-II HPS,,,300.0,0.77,0.79,1274.5499999999997,1251.02,,100.0,,,,2025-01-15
CHAMERA-III HPS,,,231.0,0.65,0.6499999999999999,937.7499999999997,948.01,,154.0,,,,2025-01-15
DEHAR HPS,,,990.0,2.9,2.24,2563.5000000000014,2698.05,,0.0,,,,2025-01-15
KOLDAM,,,800.0,2.45,2.55,2893.7499999999973,3151.11,,200.0,,,,2025-01-15
NATHPA JHAKRI HPS,,,1500.0,6.71,6.55,6425.650000000001,6937.18,,750.0,,,,2025-01-15
PARBATI-II HPS,,,0.0,2.61,0.0,2037.1499999999985,0.0,,0.0,,,,2025-01-15
PARBATI-III HPS,,,520.0,1.9,0.22,1397.5000000000014,540.46,,390.0,,,,2025-01-15
PONG HPS,,,396.0,3.23,4.28,868.4500000000003,1338.65,,0.0,,,,2025-01-15
RAMPUR HPS,,,412.02000000000004,2.55,1.89,1811.2499999999993,1933.8799999999999,,137.34,,,,2025-01-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-01-15
BAGLIHAR  HPS,,,450.0,3.87,3.12,2255.0499999999984,2450.92,,300.0,,,,2025-01-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1532.8,,150.0,,,,2025-01-15
LOWER JHELUM  HPS,,,105.0,0.9,0.0,472.49999999999966,394.91,,35.0,,,,2025-01-15
UPPER SINDH-II HPS,,,105.0,0.32,0.0,387.7999999999999,89.74,,0.0,,,,2025-01-15
DULHASTI  HPS,,,390.0,2.32,2.59,1946.799999999999,2037.1,,130.0,,,,2025-01-15
KISHANGANGA HPS,,,330.0,0.55,1.06,1304.2499999999993,1207.12,,110.0,,,,2025-01-15
SALAL HPS,,,690.0,3.52,1.4699999999999998,3104.7999999999997,3005.2400000000002,,345.0,,,,2025-01-15
SEWA-II HPS,,,120.0,0.94,0.18,378.09999999999997,294.52000000000004,,40.0,,,,2025-01-15
URI-I HPS,,,480.0,4.52,1.48,2366.7999999999997,1635.31,,240.0,,,,2025-01-15
URI-II HPS,,,240.0,3.1,1.06,1292.4999999999986,1080.23,,120.0,,,,2025-01-15
CHUTAK HPS,,,44.0,0.13,0.12,155.94999999999993,162.82,,44.0,,,,2025-01-15
NIMMO BAZGO HPS,,,45.0,0.32,0.32,203.7999999999999,218.21,,45.0,,,,2025-01-15
GH TPS (LEH.MOH.),,,920.0,10.46,13.2,3195.9000000000005,3806.7200000000003,48.0,210.0,,,,2025-01-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.0,4.05,916.0,1161.42,,0.0,,,,2025-01-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,199.2000000000001,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-01-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.39,4.81,1045.8500000000006,1268.34,,0.0,,,,2025-01-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.39,4.34,1034.8500000000001,1376.96,,0.0,,,,2025-01-15
GOINDWAL SAHIB TPP,,,540.0,7.8,4.42,2389.0000000000027,2637.4799999999996,55.0,270.0,,,,2025-01-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.42,1194.5000000000014,1337.11,,0.0,,,,2025-01-15
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.9,0.0,1194.5000000000014,1300.37,,270.0,45667.677777777775,,ABNORMAL SOUND,2025-01-15
ROPAR TPS,,,840.0,9.66,13.26,2944.900000000001,3645.6,57.0,210.0,,,,2025-01-15
ROPAR TPS,Unit 3, ,210.0,2.35,3.98,716.2500000000003,944.35,,0.0,,,,2025-01-15
ROPAR TPS,Unit 4, ,210.0,2.35,3.95,716.2500000000003,1022.4,,0.0,,,,2025-01-15
ROPAR TPS,Unit 5, ,210.0,2.35,3.9,716.2500000000003,919.43,,0.0,,,,2025-01-15
ROPAR TPS,Unit 6,*,210.0,2.61,1.43,796.1500000000002,759.42,,210.0,45672.44861111111,15/01/2025 21:46:00,TURBINE MISC. PROBLEMS,2025-01-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,211.39999999999995,236.5,,0.0,,,,2025-01-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,211.39999999999995,220.45,,0.0,,,,2025-01-15
MUKERIAN-I HPS,,,45.0,0.84,4.55,188.60000000000005,381.55999999999995,,0.0,,,,2025-01-15
MUKERIAN-II HPS,,,45.0,0.84,0.0,188.60000000000005,192.15999999999997,,0.0,,,,2025-01-15
MUKERIAN-III HPS,,,58.5,1.1,0.0,245.49999999999991,248.61,,0.0,,,,2025-01-15
MUKERIAN-IV HPS,,,58.5,1.1,0.0,245.49999999999991,219.26999999999998,,0.0,,,,2025-01-15
RANJIT SAGAR HPS,,,600.0,2.58,1.66,1378.699999999999,1152.57,,150.0,,,,2025-01-15
RAJPURA TPP,,,1400.0,30.19,13.6,8379.85,8244.62,31.0,700.0,,,,2025-01-15
RAJPURA TPP,Unit 1, ,700.0,15.06,13.6,4022.899999999999,4137.77,,0.0,,,,2025-01-15
RAJPURA TPP,Unit 2,S,700.0,15.13,0.0,4356.950000000002,4106.85,,700.0,45671.489583333336,,BOILER MISC. PROBLEM,2025-01-15
TALWANDI SABO TPP,,,1980.0,35.620000000000005,20.799999999999997,10233.3,8782.26,14.0,660.0,,,,2025-01-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.81,11.37,3590.149999999999,3071.56,,0.0,,,,2025-01-15
TALWANDI SABO TPP,Unit 2,S,660.0,11.81,9.43,3280.149999999999,3130.53,,0.0,45672.875,,ABNORMAL SOUND,2025-01-15
TALWANDI SABO TPP,Unit 3,P,660.0,12.0,0.0,3363.0,2580.17,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-15
GANGUWAL  HPS,,,77.65,1.55,1.25,429.25000000000017,470.01,,0.0,,,,2025-01-15
KOTLA  HPS,,,77.65,1.55,1.25,429.25000000000017,465.31,,0.0,,,,2025-01-15
CHHABRA-II TPP,,,1320.0,23.74,24.93,6350.099999999997,6161.06,19.0,0.0,,,,2025-01-15
CHHABRA-II TPP,Unit 5, ,660.0,11.87,12.53,3175.0499999999984,2957.03,,0.0,,,,2025-01-15
CHHABRA-II TPP,Unit 6, ,660.0,11.87,12.4,3175.0499999999984,3204.03,,0.0,,,,2025-01-15
CHHABRA-I PH-1 TPP,,,500.0,9.48,9.39,2661.2000000000003,2667.11,15.0,0.0,,,,2025-01-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.77,4.58,1328.5499999999997,1370.72,,0.0,,,,2025-01-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,4.81,1332.6500000000005,1296.39,,0.0,,,,2025-01-15
CHHABRA-I PH-2 TPP,,,500.0,9.07,9.39,2593.0500000000025,2840.8100000000004,13.0,0.0,,,,2025-01-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.68,4.82,1333.200000000001,1372.67,,0.0,,,,2025-01-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.39,4.57,1259.8500000000015,1468.14,,0.0,,,,2025-01-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-01-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
KALISINDH TPS,,,1200.0,20.2,22.310000000000002,5937.000000000004,5850.08,18.0,0.0,,,,2025-01-15
KALISINDH TPS,Unit 1, ,600.0,10.26,11.06,2895.9000000000033,2641.56,,0.0,,,,2025-01-15
KALISINDH TPS,Unit 2, ,600.0,9.94,11.25,3041.100000000001,3208.52,,0.0,,,,2025-01-15
KOTA TPS,,,1240.0,18.72,25.450000000000003,6545.799999999997,6914.25,21.0,0.0,,,,2025-01-15
KOTA TPS,Unit 1, ,110.0,2.0,2.05,569.0,485.99,,0.0,,,,2025-01-15
KOTA TPS,Unit 2, ,110.0,2.0,2.21,569.0,538.62,,0.0,,,,2025-01-15
KOTA TPS,Unit 3, ,210.0,3.81,3.94,1155.1499999999992,1106.52,,0.0,,,,2025-01-15
KOTA TPS,Unit 4, ,210.0,0.0,4.19,1121.0,1183.57,,0.0,,,,2025-01-15
KOTA TPS,Unit 5, ,210.0,3.84,4.24,1077.599999999999,1152.66,,0.0,,,,2025-01-15
KOTA TPS,Unit 6, ,195.0,3.65,4.33,1018.7499999999997,1269.55,,0.0,,,,2025-01-15
KOTA TPS,Unit 7, ,195.0,3.42,4.49,1035.2999999999997,1177.34,,0.0,,,,2025-01-15
SURATGARH STPS,,,1320.0,9.77,21.73,5824.549999999999,5252.45,27.0,0.0,,,,2025-01-15
SURATGARH STPS,Unit 7, ,660.0,0.0,10.9,2833.0,3159.96,,0.0,,,,2025-01-15
SURATGARH STPS,Unit 8, ,660.0,9.77,10.83,2991.5499999999997,2092.49,,0.0,,,,2025-01-15
SURATGARH TPS,,,1500.0,18.74,18.44,5432.100000000004,6054.620000000001,26.0,500.0,,,,2025-01-15
SURATGARH TPS,Unit 1,S,250.0,3.32,0.0,939.8000000000008,1025.92,,250.0,45671.845138888886,,WATER WALL TUBE LEAKAGE,2025-01-15
SURATGARH TPS,Unit 2, ,250.0,3.32,4.22,939.8000000000008,1095.14,,0.0,,,,2025-01-15
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,899.8500000000008,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-01-15
SURATGARH TPS,Unit 4, ,250.0,3.03,4.83,862.4499999999996,1007.33,,0.0,,,,2025-01-15
SURATGARH TPS,Unit 5, ,250.0,2.94,4.73,895.1000000000008,1009.06,,0.0,,,,2025-01-15
SURATGARH TPS,Unit 6, ,250.0,2.94,4.66,895.1000000000008,1054.67,,0.0,,,,2025-01-15
DHOLPUR CCPP,,,330.0,0.39,0.0,117.85000000000011,50.07,,330.0,,,,2025-01-15
RAMGARH CCPP,,,273.5,2.32,1.94,649.7999999999997,333.22999999999996,,160.0,,,,2025-01-15
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.18,133.7999999999999,194.55,,0.0,,,,2025-01-15
MAHI BAJAJ-I HPS,,,50.0,0.77,0.7,79.54999999999994,108.45,,0.0,,,,2025-01-15
MAHI BAJAJ-II HPS,,,90.0,0.13,0.08,21.949999999999985,45.89,,45.0,,,,2025-01-15
R P SAGAR  HPS,,,172.0,1.94,1.65,196.09999999999997,246.99,,43.0,,,,2025-01-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.479999999999997,24.86,7295.200000000001,7273.2,12.0,0.0,,,,2025-01-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.29,12.32,3740.3499999999995,3819.37,,0.0,,,,2025-01-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,12.54,3554.850000000001,3453.83,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,,,1080.0,17.91,20.58,5787.689999999995,5250.4,,135.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.09,723.2499999999993,584.21,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.61,0.0,696.1500000000002,661.91,,135.0,45657.529861111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.78,723.2499999999993,620.0,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,3.11,733.2499999999993,750.02,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.12,701.2499999999993,557.04,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.97,733.2499999999993,731.54,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,3.06,722.2499999999993,666.52,,0.0,,,,2025-01-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.45,755.0399999999995,679.16,,0.0,,,,2025-01-15
SHREE CEMENT LTD TPS,,,300.0,2.58,4.45,798.7000000000006,1022.8800000000001,0.0,0.0,,,,2025-01-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.29,2.22,399.3500000000003,548.84,,0.0,,,,2025-01-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.29,2.23,399.3500000000003,474.04,,0.0,,,,2025-01-15
BARSINGSAR LIGNITE,,,250.0,3.94,5.43,1193.1000000000008,1381.07,,0.0,,,,2025-01-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.81,596.5500000000004,701.52,,0.0,,,,2025-01-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.97,2.62,596.5500000000004,679.55,,0.0,,,,2025-01-15
ANTA CCPP,,,419.33,1.26,0.0,378.9000000000001,414.44,,419.33,,,,2025-01-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-01-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-01-15
RAJASTHAN  A.P.S.,,,1080.0,21.029999999999998,14.440000000000001,5831.449999999997,6077.26,,420.0,,,,2025-01-15
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.87,0.0,1056.049999999999,1193.7,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-01-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,4.86,1051.3499999999995,645.49,,0.0,,,,2025-01-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,3.97,1123.3499999999995,1172.62,,0.0,,,,2025-01-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,0.0,1300.3499999999995,1487.2,,220.0,45670.00759259259,16/01/2025,MISCELLANOUS,2025-01-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.29,5.61,1300.3499999999995,1578.25,,0.0,,,,2025-01-15
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8400000000000001,754.5000000000003,690.4100000000001,,0.0,,,,2025-01-15
CHILLA  HPS,,,144.0,1.35,1.63,558.2500000000003,561.0699999999999,,72.0,,,,2025-01-15
DHAKRANI  HPS,,,33.75,0.23,0.19,129.44999999999996,93.57,,11.25,,,,2025-01-15
DHALIPUR  HPS,,,51.0,0.29,0.32,226.34999999999988,199.74999999999997,,34.0,,,,2025-01-15
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,180.8499999999998,153.75,,13.8,,,,2025-01-15
KHODRI  HPS,,,120.0,0.52,0.43000000000000005,361.7999999999997,329.96,,0.0,,,,2025-01-15
KULHAL  HPS,,,30.0,0.19,0.26,119.84999999999997,124.10999999999999,,0.0,,,,2025-01-15
MANERI BHALI-I HPS,,,90.0,0.61,0.61,414.1500000000002,451.84999999999997,,30.0,,,,2025-01-15
MANERI BHALI-II HPS,,,304.0,1.29,0.95,1197.3499999999995,1205.4,,76.0,,,,2025-01-15
RAMGANGA  HPS,,,198.0,1.39,0.82,169.8499999999998,236.25,,66.0,,,,2025-01-15
VYASI HPS,,,120.0,0.32,0.28,325.7999999999999,286.71000000000004,,0.0,,,,2025-01-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
GAMA CCPP,,,225.0,0.57,0.0,163.5499999999999,299.25,,0.0,,,,2025-01-15
SRAVANTHI CCPP,,,439.0,0.58,0.0,157.7000000000002,537.3399999999999,,0.0,,,,2025-01-15
SHRINAGAR HPS,,,330.0,1.42,1.28,1209.300000000001,1354.21,,0.0,,,,2025-01-15
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,379.25000000000034,406.18,,33.0,,,,2025-01-15
VISHNU PRAYAG HPS,,,400.0,1.61,1.18,1624.1499999999985,1737.21,,0.0,,,,2025-01-15
DHAULI GANGA  HPS,,,280.0,0.84,0.71,1108.5999999999988,1060.8899999999999,,70.0,,,,2025-01-15
KOTESHWAR HPS,,,400.0,3.26,2.21,924.8999999999999,969.9,,0.0,,,,2025-01-15
NAITWAR MORI HPS,,,60.0,0.23,0.33,195.44999999999985,202.29,,0.0,,,,2025-01-15
TANAKPUR HPS,,,94.19999999999999,0.74,0.6799999999999999,455.10000000000014,408.48,,31.4,,,,2025-01-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
TEHRI PSP,,,,8.65,0.0,553.7499999999997,0.0,,0.0,,,,2025-01-15
TEHRI ST-1 HPS,,,1000.0,9.19,6.36,2387.850000000001,2691.33,,0.0,,,,2025-01-15
ANPARA TPS,,,2630.0,56.26,24.89,16067.900000000007,13917.68,38.0,1210.0,,,,2025-01-15
ANPARA TPS,Unit 1, ,210.0,4.39,4.17,1278.8500000000015,1142.77,,0.0,,,,2025-01-15
ANPARA TPS,Unit 2,S,210.0,4.39,0.79,1278.8500000000015,1183.15,,210.0,45672.46875,,ELECTRICAL FAULT,2025-01-15
ANPARA TPS,Unit 3, ,210.0,4.39,4.12,1278.8500000000015,1106.97,,0.0,,,,2025-01-15
ANPARA TPS,Unit 4, ,500.0,10.48,9.39,3071.2000000000003,2513.14,,0.0,,,,2025-01-15
ANPARA TPS,Unit 5,P,500.0,10.48,0.0,3070.2000000000003,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-01-15
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3218.4999999999986,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-01-15
ANPARA TPS,Unit 7,*,500.0,11.03,6.42,2871.450000000003,3042.07,,0.0,45668.708333333336,15/01/2025 07:02:00,ECONOMISER TUBE LEAKAGE,2025-01-15
HARDUAGANJ TPS,,,1265.0,6.13,16.84,4762.950000000001,4480.81,32.0,250.0,,,,2025-01-15
HARDUAGANJ TPS,Unit 7, ,105.0,0.58,1.7,154.7000000000002,291.51,,0.0,,,,2025-01-15
HARDUAGANJ TPS,Unit 8,S,250.0,2.94,0.0,769.1000000000008,831.76,,250.0,45671.52847222222,,TURBINE CONTROL VALVE PROBLEM,2025-01-15
HARDUAGANJ TPS,Unit 9, ,250.0,2.61,4.13,796.1500000000002,832.95,,0.0,,,,2025-01-15
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,11.01,3043.0,2524.59,,0.0,,,,2025-01-15
JAWAHARPUR STPP,,,1320.0,13.26,0.0,3781.8999999999996,1821.44,17.0,660.0,,,,2025-01-15
JAWAHARPUR STPP,Unit 1,L,660.0,7.29,0.0,2229.3499999999995,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-01-15
JAWAHARPUR STPP,Unit 2, ,660.0,5.97,0.0,1552.5500000000004,0.0,,0.0,,,,2025-01-15
OBRA TPS,,,1660.0,26.93,16.930000000000003,7703.950000000003,6165.5599999999995,10.0,660.0,,,,2025-01-15
OBRA TPS,Unit 9, ,200.0,3.0,3.42,916.0,774.35,,0.0,,,,2025-01-15
OBRA TPS,Unit 10, ,200.0,3.0,3.64,916.0,924.68,,0.0,,,,2025-01-15
OBRA TPS,Unit 11, ,200.0,3.0,2.74,909.0,637.68,,0.0,,,,2025-01-15
OBRA TPS,Unit 12, ,200.0,3.0,3.51,916.0,937.48,,0.0,,,,2025-01-15
OBRA TPS,Unit 13, ,200.0,3.0,3.52,916.0,878.92,,0.0,,,,2025-01-15
OBRA TPS,Unit 14,P,660.0,7.03,0.1,2150.450000000003,2012.45,,660.0,45672.01875,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-15
OBRA TPS,Unit 15, ,,4.9,0.0,980.4999999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-15
PANKI TPS EXT,,,,6.32,0.0,676.8000000000008,0.0,,0.0,,,,2025-01-15
PANKI TPS EXT,Unit 1, ,,6.32,0.0,676.8000000000008,0.0,,0.0,,,unit not yet commissioned,2025-01-15
PARICHHA TPS,,,920.0,13.799999999999999,17.32,4219.0,4274.03,25.0,0.0,,,,2025-01-15
PARICHHA TPS,Unit 3, ,210.0,3.13,3.97,954.9499999999999,985.07,,0.0,,,,2025-01-15
PARICHHA TPS,Unit 4, ,210.0,3.13,3.98,954.9499999999999,973.38,,0.0,,,,2025-01-15
PARICHHA TPS,Unit 5, ,250.0,3.77,4.71,1154.5499999999997,1209.76,,0.0,,,,2025-01-15
PARICHHA TPS,Unit 6, ,250.0,3.77,4.66,1154.5499999999997,1105.82,,0.0,,,,2025-01-15
KHARA  HPS,,,72.0,0.19,0.5,252.84999999999997,240.07,,24.0,,,,2025-01-15
MATATILA  HPS,,,30.599999999999998,0.42,0.67,93.30000000000003,78.53,,0.0,,,,2025-01-15
OBRA  HPS,,,99.0,0.65,0.6799999999999999,179.75000000000009,182.39,,66.0,,,,2025-01-15
RIHAND HPS,,,300.0,2.42,1.61,444.30000000000024,483.01,,0.0,,,,2025-01-15
ANPARA C TPS,,,1200.0,25.04,12.92,7071.599999999999,7031.97,18.0,600.0,,,,2025-01-15
ANPARA C TPS,Unit 1, ,600.0,12.52,12.92,3660.7999999999997,3610.96,,0.0,,,,2025-01-15
ANPARA C TPS,Unit 2,S,600.0,12.52,0.0,3410.7999999999997,3421.01,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-15
BARKHERA TPS,,,90.0,0.96,1.48,304.3999999999997,330.51,37.0,0.0,,,,2025-01-15
BARKHERA TPS,Unit 1, ,45.0,0.48,0.74,152.19999999999985,161.5,,0.0,,,,2025-01-15
BARKHERA TPS,Unit 2, ,45.0,0.48,0.74,152.19999999999985,169.01,,0.0,,,,2025-01-15
KHAMBARKHERA TPS,,,90.0,0.96,1.54,304.3999999999997,340.02,25.0,0.0,,,,2025-01-15
