name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-19
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6877.769999999999,5368.96,25.0,1980.0,,,,2020-11-19
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2237.8700000000003,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-19
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2402.029999999998,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-19
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2237.8700000000003,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
MAQSOODPUR TPS,,,90.0,0.47,0.0,128.92999999999998,146.82999999999998,31.0,90.0,,,,2020-11-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,78.92999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-19
PRAYAGRAJ TPP,,,1980.0,15.93,33.489999999999995,5924.620000000001,6602.099999999999,14.0,0.0,,,,2020-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.94,1791.5699999999995,2486.29,,0.0,,,,2020-11-19
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.57,2099.949999999999,2466.2,,0.0,,,,2020-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.98,2033.1000000000017,1649.61,,0.0,,,,2020-11-19
ROSA TPP Ph-I,,,1200.0,18.310000000000002,17.509999999999998,4700.889999999999,4604.6,55.0,300.0,,,,2020-11-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,5.06,1153.5,1146.59,,0.0,,,,2020-11-19
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,2.59,1240.7699999999986,1197.42,,300.0,44154.5625,20/11/2020,WATER WALL TUBE LEAKAGE,2020-11-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.96,1153.5,1134.58,,0.0,,,,2020-11-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.9,1153.1200000000003,1126.01,,0.0,,,,2020-11-19
UTRAULA TPS,,,90.0,0.47,0.0,128.92999999999998,216.69,27.0,90.0,,,,2020-11-19
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,78.92999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-19
DADRI (NCTPP),,,1820.0,21.66,0.0,5381.540000000003,2077.67,27.0,1820.0,,,,2020-11-19
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,460.2699999999997,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,532.1299999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,603.2700000000008,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,599.2700000000008,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1650.1700000000012,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1536.4300000000005,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
MEJA STPP,,,660.0,15.77,11.32,2598.6299999999997,1923.24,40.0,0.0,,,,2020-11-19
MEJA STPP,Unit 1, ,660.0,7.5,11.32,1921.5,1923.24,,0.0,,,,2020-11-19
MEJA STPP,Unit 2, ,0.0,8.27,0.0,677.1299999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-19
RIHAND STPS,,,3000.0,55.230000000000004,47.81,12780.369999999994,15351.66,17.0,1000.0,,,,2020-11-19
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1652.5699999999995,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-19
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2464.3999999999983,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-19
RIHAND STPS,Unit 3, ,500.0,9.1,11.97,2149.8999999999983,2653.24,,0.0,,,,2020-11-19
RIHAND STPS,Unit 4, ,500.0,8.6,11.87,2207.3999999999983,2691.19,,0.0,,,,2020-11-19
RIHAND STPS,Unit 5, ,500.0,10.13,11.95,2537.470000000002,2720.78,,0.0,,,,2020-11-19
RIHAND STPS,Unit 6, ,500.0,8.77,12.02,1768.6299999999997,2727.49,,0.0,,,,2020-11-19
SINGRAULI STPS,,,2000.0,36.5,46.620000000000005,8713.5,9112.400000000001,15.0,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.95,830.4300000000005,1120.46,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.9,756.7700000000008,731.61,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,988.5300000000001,1027.07,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.97,897.5,1116.39,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.95,897.5,783.97,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.17,2207.3999999999983,1892.35,,0.0,,,,2020-11-19
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.8,2135.3700000000003,2440.55,,0.0,,,,2020-11-19
TANDA TPS,,,1100.0,11.43,12.42,3068.1699999999983,3429.19,57.0,440.0,,,,2020-11-19
TANDA TPS,Unit 1,L,110.0,1.13,0.0,290.4699999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
TANDA TPS,Unit 2,L,110.0,1.13,0.0,290.4699999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
TANDA TPS,Unit 3,L,110.0,1.3,0.0,275.7000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
TANDA TPS,Unit 4,L,110.0,1.27,0.0,279.12999999999965,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
TANDA TPS,Unit 5, ,660.0,6.6,12.42,1696.3999999999983,2404.59,,0.0,,,,2020-11-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.46,5502.469999999999,4204.610000000001,20.0,420.0,,,,2020-11-19
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.93,809.2299999999992,530.86,,0.0,,,,2020-11-19
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,619.4699999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.15,671.4000000000004,548.36,,0.0,,,,2020-11-19
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,745.0999999999996,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-19
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.08,741.0999999999996,709.19,,0.0,,,,2020-11-19
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.3,1916.1700000000012,1616.42,,0.0,,,,2020-11-19
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,215.59000000000017,641.08,,440.98,,,,2020-11-19
DADRI CCPP,,,829.78,3.56,3.87,937.3300000000002,1474.4599999999998,,569.4,,,,2020-11-19
NARORA  A.P.S.,,,440.0,9.0,9.54,1891.0,2255.09,,0.0,,,,2020-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.89,1046.5,1119.78,,0.0,,,,2020-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.65,844.5,1135.31,,0.0,,,,2020-11-19
DSPM TPS,,,500.0,10.24,9.969999999999999,2336.5599999999968,2380.49,26.0,0.0,,,,2020-11-19
DSPM TPS,Unit 1, ,250.0,4.87,5.12,1244.529999999998,1237.86,,0.0,,,,2020-11-19
DSPM TPS,Unit 2, ,250.0,5.37,4.85,1092.0299999999986,1142.63,,0.0,,,,2020-11-19
KORBA-III,,,240.0,1.73,3.01,450.8700000000001,860.49,11.0,0.0,,,,2020-11-19
KORBA-III,Unit 1, ,120.0,1.73,1.97,273.8700000000001,436.55,,0.0,,,,2020-11-19
KORBA-III,Unit 2, ,120.0,0.0,1.04,177.0,423.94,,0.0,,,,2020-11-19
KORBA-WEST TPS,,,1340.0,22.34,26.159999999999997,5701.459999999999,6108.530000000001,8.0,210.0,,,,2020-11-19
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.68,915.0,939.94,,0.0,,,,2020-11-19
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.81,759.3000000000009,914.32,,0.0,,,,2020-11-19
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.6,1020.4300000000005,962.48,,0.0,,,,2020-11-19
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,802.9300000000005,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.07,2203.799999999998,2570.41,,0.0,,,,2020-11-19
MARWA TPS,,,1000.0,18.23,18.35,4463.370000000001,2711.24,19.0,0.0,,,,2020-11-19
MARWA TPS,Unit 1, ,500.0,8.9,9.2,2289.1000000000017,2005.19,,0.0,,,,2020-11-19
MARWA TPS,Unit 2, ,500.0,9.33,9.15,2174.2699999999986,706.05,,0.0,,,,2020-11-19
HASDEOBANGO  HPS,,,120.0,0.6,0.16,207.3999999999999,337.23,,0.0,,,,2020-11-19
AKALTARA TPS,,,1800.0,22.86,12.98,5692.339999999998,7266.7,28.0,1200.0,,,,2020-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
AKALTARA TPS,Unit 2, ,600.0,7.7,12.98,1890.3000000000009,2320.16,,0.0,,,,2020-11-19
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2016.7699999999986,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-19
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1785.2699999999986,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-19
AVANTHA BHANDAR,,,600.0,7.47,12.78,917.9300000000005,1303.87,,0.0,,,,2020-11-19
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.78,917.9300000000005,1303.87,,0.0,,,,2020-11-19
BALCO TPS,,,600.0,7.8,8.43,1868.2000000000003,2403.87,36.0,300.0,,,,2020-11-19
BALCO TPS,Unit 1, ,300.0,4.13,6.27,1057.470000000001,1169.08,,0.0,,,,2020-11-19
BALCO TPS,Unit 2,*,300.0,3.67,2.16,810.7299999999992,1234.79,,300.0,44151.00555555556,19/11/2020 12:35:00,ASH HANDLING SYSTEM PROBLEM,2020-11-19
BANDAKHAR TPP,,,300.0,5.7,6.93,1380.3000000000009,1427.07,6.0,0.0,,,,2020-11-19
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.93,1380.3000000000009,1427.07,,0.0,,,,2020-11-19
BARADARHA TPS,,,1200.0,17.46,25.53,4475.740000000001,4701.09,15.0,0.0,,,,2020-11-19
BARADARHA TPS,Unit 1, ,600.0,8.73,12.77,2237.8700000000003,2348.07,,0.0,,,,2020-11-19
BARADARHA TPS,Unit 2, ,600.0,8.73,12.76,2237.8700000000003,2353.02,,0.0,,,,2020-11-19
BINJKOTE TPP,,,600.0,6.6,10.07,1695.3999999999983,1214.46,12.0,0.0,,,,2020-11-19
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,847.6999999999991,172.83,,0.0,,,,2020-11-19
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,847.6999999999991,1041.63,,0.0,,,,2020-11-19
CHAKABURA TPP,,,30.0,0.7,0.04,156.29999999999978,130.55,,30.0,,,,2020-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
CHAKABURA TPP,Unit 2,*,30.0,0.7,0.04,156.29999999999978,130.55,,30.0,44140.165972222225,19/11/2020 21:37:00,WATER WALL TUBE LEAKAGE,2020-11-19
KASAIPALLI TPP,,,270.0,4.54,3.23,1154.2599999999993,978.8299999999999,,135.0,,,,2020-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.23,577.1299999999997,410.95,,0.0,,,,2020-11-19
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,577.1299999999997,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-19
NAWAPARA TPP,,,600.0,9.14,8.67,2122.66,1234.09,9.0,0.0,,,,2020-11-19
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.37,1174.8299999999988,180.56,,0.0,,,,2020-11-19
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.3,947.830000000001,1053.53,,0.0,,,,2020-11-19
OP JINDAL TPS,,,1000.0,5.970000000000001,12.280000000000001,1539.4300000000005,2022.0700000000002,,500.0,,,,2020-11-19
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,341.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-19
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.15,431.0,520.7,,0.0,,,,2020-11-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.13,0.0,589.31,,0.0,,,,2020-11-19
OP JINDAL TPS,Unit 4,L,250.0,2.97,0.0,767.4300000000005,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
PATHADI TPP,,,600.0,9.46,13.39,2429.7400000000007,2925.73,37.0,0.0,,,,2020-11-19
PATHADI TPP,Unit 1, ,300.0,4.73,7.24,1214.8700000000003,1522.28,,0.0,,,,2020-11-19
PATHADI TPP,Unit 2, ,300.0,4.73,6.15,1214.8700000000003,1403.45,,0.0,,,,2020-11-19
RAIKHEDA TPP,,,1370.0,10.7,20.18,2457.2999999999965,3776.47,,0.0,,,,2020-11-19
RAIKHEDA TPP,Unit 1, ,685.0,10.7,10.1,2457.2999999999965,1395.79,,0.0,,,,2020-11-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.08,0.0,2380.68,,0.0,,,,2020-11-19
RATIJA TPS,,,100.0,1.8,1.23,456.2000000000002,299.73,,50.0,,,,2020-11-19
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,228.1000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-19
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,228.1000000000001,209.42,,0.0,,,,2020-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-19
TAMNAR TPP,,,2400.0,17.86,26.89,4418.339999999998,4835.96,8.0,1200.0,,,,2020-11-19
TAMNAR TPP,Unit 1, ,600.0,6.2,13.39,1424.8000000000009,1638.38,,0.0,,,,2020-11-19
TAMNAR TPP,Unit 2, ,600.0,5.83,13.5,1496.7699999999986,1016.27,,0.0,,,,2020-11-19
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1496.7699999999986,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-19
UCHPINDA TPP,,,1440.0,7.3,14.75,1875.7000000000007,2370.7000000000003,17.0,720.0,,,,2020-11-19
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.38,575.8700000000003,841.61,,0.0,,,,2020-11-19
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,539.8300000000003,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-19
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.37,760.0,354.36,,0.0,,,,2020-11-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-19
BHILAI TPS,,,500.0,9.43,9.780000000000001,2421.169999999997,1857.97,45.0,0.0,,,,2020-11-19
BHILAI TPS,Unit 1, ,250.0,4.83,4.9,1236.7699999999986,1054.73,,0.0,,,,2020-11-19
BHILAI TPS,Unit 2, ,250.0,4.6,4.88,1184.3999999999983,803.24,,0.0,,,,2020-11-19
KORBA STPS,,,2600.0,47.60000000000001,62.47,11569.399999999996,13858.550000000001,9.0,0.0,,,,2020-11-19
KORBA STPS,Unit 1, ,200.0,3.73,4.81,958.8700000000003,1112.28,,0.0,,,,2020-11-19
KORBA STPS,Unit 2, ,200.0,3.87,4.86,988.5300000000001,1112.63,,0.0,,,,2020-11-19
KORBA STPS,Unit 3, ,200.0,3.5,4.82,793.5,893.53,,0.0,,,,2020-11-19
KORBA STPS,Unit 4, ,500.0,9.63,12.08,2208.970000000002,2652.98,,0.0,,,,2020-11-19
KORBA STPS,Unit 5, ,500.0,8.97,12.06,2304.429999999996,2672.78,,0.0,,,,2020-11-19
KORBA STPS,Unit 6, ,500.0,9.7,11.97,2206.299999999997,2650.52,,0.0,,,,2020-11-19
KORBA STPS,Unit 7, ,500.0,8.2,11.87,2108.7999999999993,2763.83,,0.0,,,,2020-11-19
LARA TPP,,,1600.0,7.67,19.3,2128.7300000000005,2896.7200000000003,12.0,800.0,,,,2020-11-19
LARA TPP,Unit 1, ,800.0,0.0,19.3,1738.0,2467.07,,0.0,,,,2020-11-19
LARA TPP,Unit 2,S,800.0,7.67,0.0,390.73000000000025,429.65,,800.0,44153.0625,,WATER WALL TUBE LEAKAGE,2020-11-19
SIPAT STPS,,,2980.0,57.23,59.379999999999995,13482.369999999992,15225.95,11.0,500.0,,,,2020-11-19
SIPAT STPS,Unit 1, ,660.0,11.7,15.78,3003.2999999999965,3539.87,,0.0,,,,2020-11-19
SIPAT STPS,Unit 2, ,660.0,12.93,15.82,2836.669999999997,2668.87,,0.0,,,,2020-11-19
SIPAT STPS,Unit 3, ,660.0,11.7,15.73,3003.2999999999965,3540.76,,0.0,,,,2020-11-19
SIPAT STPS,Unit 4, ,500.0,9.8,12.05,2507.2000000000035,2758.53,,0.0,,,,2020-11-19
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2131.8999999999983,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
AKRIMOTA LIG TPS,,,250.0,1.8,1.45,897.2000000000003,347.15999999999997,,0.0,,,,2020-11-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.63,462.2000000000002,176.94,,0.0,,,,2020-11-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.82,435.0,170.22,,0.0,,,,2020-11-19
BHAVNAGAR CFBC TPP,,,500.0,2.5,4.58,636.5,765.99,,0.0,,,,2020-11-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.29,391.5,467.85,,0.0,,,,2020-11-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.29,245.0,298.14,,0.0,,,,2020-11-19
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1428.9699999999998,217.24,19.0,630.0,,,,2020-11-19
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,123.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,805.4699999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-19
KUTCH LIG. TPS,,,290.0,2.0,1.65,495.0,529.2,,215.0,,,,2020-11-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.65,235.0,318.71,,0.0,,,,2020-11-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,260.0,210.49,,75.0,44153.989583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-19
SIKKA REP. TPS,,,500.0,6.0,9.2,1403.0,920.94,,0.0,,,,2020-11-19
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.62,661.9000000000004,430.43,,0.0,,,,2020-11-19
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.58,741.0999999999996,490.51,,0.0,,,,2020-11-19
UKAI TPS,,,1110.0,16.7,8.39,3851.2999999999965,2241.64,14.0,610.0,,,,2020-11-19
UKAI TPS,Unit 3,S,200.0,2.73,0.0,613.8700000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-19
UKAI TPS,Unit 4,S,200.0,2.93,0.0,755.669999999999,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-19
UKAI TPS,Unit 5,S,210.0,2.67,0.0,687.7299999999992,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-19
UKAI TPS,Unit 6, ,500.0,8.37,8.39,1794.029999999998,1475.58,,0.0,,,,2020-11-19
WANAKBORI TPS,,,2270.0,26.23,13.25,6218.369999999998,1992.78,21.0,1470.0,,,,2020-11-19
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,352.12999999999965,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,577.1299999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,449.2000000000002,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,372.2699999999997,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-19
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,741.3700000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.25,3078.2699999999986,1612.57,,0.0,,,,2020-11-19
DHUVARAN CCPP,,,594.72,1.96,2.47,447.2399999999999,1238.26,,218.62,,,,2020-11-19
HAZIRA CCPP,,,156.1,0.09,2.6,37.709999999999965,361.68,,0.0,,,,2020-11-19
HAZIRA CCPP EXT,,,351.0,1.2,6.94,266.7999999999998,1190.22,,0.0,,,,2020-11-19
PIPAVAV CCPP,,,702.0,1.7,6.28,390.3000000000003,2679.27,,351.0,,,,2020-11-19
UTRAN CCPP,,,374.0,1.97,5.81,458.42999999999944,1405.99,,0.0,,,,2020-11-19
KADANA  HPS,,,240.0,0.53,0.0,242.07000000000002,231.44,,180.0,,,,2020-11-19
S SAROVAR CHPH  HPS,,,250.0,4.17,3.81,463.2300000000003,496.56999999999994,,50.0,,,,2020-11-19
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1926.8999999999983,1695.75,,0.0,,,,2020-11-19
UKAI  HPS,,,300.0,0.83,0.0,313.7699999999997,450.6,,300.0,,,,2020-11-19
MUNDRA TPS-III,,,1980.0,32.69,41.15,8412.109999999993,8771.84,,0.0,,,,2020-11-19
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.58,2685.169999999997,2913.59,,0.0,,,,2020-11-19
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.57,2685.169999999997,2913.97,,0.0,,,,2020-11-19
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.0,3041.7699999999986,2944.28,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,,,2640.0,44.29,53.3,10762.509999999995,7481.879999999999,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.99,1344.3700000000003,1170.02,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.92,1302.0699999999995,1025.62,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.06,1409.5,1198.19,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.73,1229.6299999999997,1088.9,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.73,2791.7699999999986,1672.88,,0.0,,,,2020-11-19
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.87,2685.169999999997,1326.27,,0.0,,,,2020-11-19
MUNDRA UMTPP,,,4000.0,57.5,50.300000000000004,17231.49999999999,16731.05,,1600.0,,,,2020-11-19
