name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,133.19999999999993,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-20
BARKHERA TPS,Unit 2, ,45.0,0.41,0.7,133.19999999999993,156.99,,0.0,,,,2024-02-20
KHAMBARKHERA TPS,,,90.0,0.75,0.71,249.0,316.67,33.0,45.0,,,,2024-02-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.71,133.19999999999993,167.96,,0.0,,,,2024-02-20
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,115.80000000000007,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-20
KUNDARKI TPS,,,90.0,0.8899999999999999,1.37,289.7999999999997,314.68,26.0,0.0,,,,2024-02-20
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.7,156.5999999999998,152.66,,0.0,,,,2024-02-20
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.67,133.19999999999993,162.02,,0.0,,,,2024-02-20
LALITPUR TPS,,,1980.0,26.809999999999995,21.4,9234.810000000009,11164.18,34.0,660.0,,,,2024-02-20
LALITPUR TPS,Unit 1, ,660.0,9.28,10.69,3061.600000000004,3672.74,,0.0,,,,2024-02-20
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3089.0099999999998,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-20
LALITPUR TPS,Unit 3, ,660.0,8.76,10.71,3084.2000000000044,3834.76,,0.0,,,,2024-02-20
MAQSOODPUR TPS,,,90.0,0.75,0.71,249.0,332.5,70.0,45.0,,,,2024-02-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.71,115.80000000000007,162.4,,0.0,,,,2024-02-20
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,133.19999999999993,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-20
PRAYAGRAJ TPP,,,1980.0,25.18,26.93,11040.580000000009,11322.25,35.0,660.0,,,,2024-02-20
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3660.800000000003,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.63,3660.800000000003,3845.87,,0.0,,,,2024-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.3,3718.9800000000023,3767.07,,0.0,,,,2024-02-20
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.049999999999997,5899.359999999999,6810.83,13.0,0.0,,,,2024-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.78,1387.7999999999984,1582.08,,0.0,,,,2024-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.76,1507.7600000000002,1893.48,,0.0,,,,2024-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.7,1590.000000000001,1739.79,,0.0,,,,2024-02-20
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.81,1413.7999999999993,1595.48,,0.0,,,,2024-02-20
UTRAULA TPS,,,90.0,0.96,1.37,313.1999999999996,322.91999999999996,36.0,0.0,,,,2024-02-20
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,156.5999999999998,160.47,,0.0,,,,2024-02-20
UTRAULA TPS,Unit 2, ,45.0,0.48,0.68,156.5999999999998,162.45,,0.0,,,,2024-02-20
DADRI (NCTPP),,,1820.0,21.92,20.86,11462.299999999992,9137.16,13.0,420.0,,,,2024-02-20
DADRI (NCTPP),Unit 1,*,210.0,4.03,0.0,1271.5999999999995,1006.23,,0.0,45323.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2024-02-20
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.53,1271.5999999999995,989.66,,0.0,,,,2024-02-20
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-20
DADRI (NCTPP),Unit 4,S,210.0,4.03,0.0,1324.5999999999995,1075.62,,210.0,45341.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-20
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.68,3131.919999999997,2279.61,,0.0,,,,2024-02-20
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.65,3177.5999999999985,2662.46,,0.0,,,,2024-02-20
GHATAMPUR TPP,,,0.0,16.72,0.0,2638.4000000000005,0.0,,0.0,,,,2024-02-20
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1299.6000000000013,0.0,,0.0,,,unit not yet commissioned,2024-02-20
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,950.9999999999991,0.0,,0.0,,,unit not yet commissioned,2024-02-20
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,387.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
MEJA STPP,,,1320.0,22.619999999999997,25.08,6719.399999999998,7235.86,24.0,0.0,,,,2024-02-20
MEJA STPP,Unit 1, ,660.0,14.0,12.51,3628.0,2927.88,,0.0,,,,2024-02-20
MEJA STPP,Unit 2, ,660.0,8.62,12.57,3091.399999999998,4307.98,,0.0,,,,2024-02-20
RIHAND STPS,,,3000.0,70.52000000000001,47.56,22143.40000000001,20836.06,31.0,1000.0,,,,2024-02-20
RIHAND STPS,Unit 1,S,500.0,11.76,0.0,3830.2000000000044,3629.05,,500.0,45341.36388888889,,WATER WALL TUBE LEAKAGE,2024-02-20
RIHAND STPS,Unit 2, ,500.0,11.76,11.89,3830.2000000000044,3620.06,,0.0,,,,2024-02-20
RIHAND STPS,Unit 3, ,500.0,11.79,12.09,3428.7999999999993,3298.56,,0.0,,,,2024-02-20
RIHAND STPS,Unit 4, ,500.0,11.79,11.69,3428.7999999999993,3218.65,,0.0,,,,2024-02-20
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3795.199999999997,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-20
RIHAND STPS,Unit 6, ,500.0,11.76,11.89,3830.2000000000044,3657.23,,0.0,,,,2024-02-20
SINGRAULI STPS,,,2000.0,44.33,43.239999999999995,13901.600000000008,13964.650000000001,16.0,200.0,,,,2024-02-20
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1514.2000000000016,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.83,1514.2000000000016,1545.28,,0.0,,,,2024-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.87,1224.6000000000022,1231.73,,0.0,,,,2024-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1514.2000000000016,1542.48,,0.0,,,,2024-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1514.2000000000016,1547.27,,0.0,,,,2024-02-20
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.85,3530.399999999996,3648.35,,0.0,,,,2024-02-20
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.94,3089.800000000003,3008.11,,0.0,,,,2024-02-20
TANDA TPS,,,1760.0,37.230000000000004,31.97,11248.599999999991,9268.32,27.0,110.0,,,,2024-02-20
TANDA TPS,Unit 1, ,110.0,2.14,1.72,608.7999999999997,351.48,,0.0,,,,2024-02-20
TANDA TPS,Unit 2,P,110.0,2.03,0.0,608.5999999999995,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-20
TANDA TPS,Unit 3, ,110.0,2.03,1.74,706.5999999999995,408.46,,0.0,,,,2024-02-20
TANDA TPS,Unit 4, ,110.0,2.17,1.77,705.3999999999992,438.8,,0.0,,,,2024-02-20
TANDA TPS,Unit 5, ,660.0,14.38,13.52,4011.600000000002,3902.34,,0.0,,,,2024-02-20
TANDA TPS,Unit 6, ,660.0,14.48,13.22,4607.599999999991,3779.46,,0.0,,,,2024-02-20
UNCHAHAR TPS,,,1550.0,30.04,15.93,9411.799999999996,7594.629999999999,29.0,710.0,,,,2024-02-20
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.82,1277.4000000000005,937.97,,0.0,,,,2024-02-20
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1131.199999999998,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-20
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.13,1367.8000000000002,1276.86,,0.0,,,,2024-02-20
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.09,1369.2000000000007,1293.53,,0.0,,,,2024-02-20
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.89,1267.3999999999996,1073.91,,0.0,,,,2024-02-20
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2998.7999999999956,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-20
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,424.3999999999993,696.86,,663.3599999999999,,,,2024-02-20
DADRI CCPP,,,829.78,2.96,0.0,922.1999999999996,963.0,,829.78,,,,2024-02-20
NARORA  A.P.S.,,,440.0,9.31,10.61,2713.199999999999,2446.0299999999997,,0.0,,,,2024-02-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1446.6000000000004,1308.37,,0.0,,,,2024-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.38,1266.5999999999985,1137.66,,0.0,,,,2024-02-20
DSPM TPS,,,500.0,10.27,11.9,3169.3999999999996,3630.7,37.0,0.0,,,,2024-02-20
DSPM TPS,Unit 1, ,250.0,4.93,6.03,1588.6000000000013,1831.5,,0.0,,,,2024-02-20
DSPM TPS,Unit 2, ,250.0,5.34,5.87,1580.7999999999984,1799.2,,0.0,,,,2024-02-20
KORBA-WEST TPS,,,1340.0,24.11,29.73,8490.779999999999,8489.89,10.0,0.0,,,,2024-02-20
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.62,1375.9600000000005,1424.65,,0.0,,,,2024-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.44,1323.9999999999982,1379.9,,0.0,,,,2024-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.06,1216.8200000000006,1306.07,,0.0,,,,2024-02-20
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.61,1218.000000000001,1087.97,,0.0,,,,2024-02-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3355.999999999998,3291.3,,0.0,,,,2024-02-20
MARWA TPS,,,1000.0,13.21,19.54,4377.200000000001,6515.88,26.0,0.0,,,,2024-02-20
MARWA TPS,Unit 1, ,500.0,6.31,9.83,2199.199999999999,3319.84,,0.0,,,,2024-02-20
MARWA TPS,Unit 2, ,500.0,6.9,9.71,2178.000000000002,3196.04,,0.0,,,,2024-02-20
HASDEOBANGO  HPS,,,120.0,0.34,0.68,260.79999999999967,289.90000000000003,,0.0,,,,2024-02-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.75,3688.199999999999,3501.2,20.0,0.0,,,,2024-02-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.75,3688.199999999999,3501.2,,0.0,,,,2024-02-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,27.68,7460.199999999997,7623.889999999999,11.0,0.0,,,,2024-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.89,3702.199999999997,3554.98,,0.0,,,,2024-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.79,3758.0,4068.91,,0.0,,,,2024-02-20
AKALTARA TPS,,,1800.0,32.38,32.22,10352.600000000002,9615.45,13.0,0.0,,,,2024-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
AKALTARA TPS,Unit 2, ,600.0,11.62,10.2,3502.399999999998,3529.07,,0.0,,,,2024-02-20
AKALTARA TPS,Unit 3, ,600.0,11.38,9.76,3494.600000000002,2632.43,,0.0,,,,2024-02-20
AKALTARA TPS,Unit 4, ,600.0,9.38,12.26,3355.600000000002,3453.95,,0.0,,,,2024-02-20
BALCO TPS,,,600.0,8.11,7.17,2914.2000000000025,2865.74,8.0,300.0,,,,2024-02-20
BALCO TPS,Unit 1, ,300.0,4.21,7.17,1501.2000000000007,1302.04,,0.0,,,,2024-02-20
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1413.0000000000018,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-20
BANDAKHAR TPP,,,300.0,5.97,6.6,1942.4000000000005,1915.59,34.0,0.0,,,,2024-02-20
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.6,1942.4000000000005,1915.59,,0.0,,,,2024-02-20
BARADARHA TPS,,,1200.0,23.97,27.32,7387.400000000005,7946.07,11.0,0.0,,,,2024-02-20
BARADARHA TPS,Unit 1, ,600.0,12.76,13.65,3678.2000000000044,3954.97,,0.0,,,,2024-02-20
BARADARHA TPS,Unit 2, ,600.0,11.21,13.67,3709.2000000000007,3991.1,,0.0,,,,2024-02-20
BINJKOTE TPP,,,600.0,5.279999999999999,7.06,1778.6000000000017,2563.27,21.0,300.0,,,,2024-02-20
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,888.8000000000011,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-20
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.06,889.8000000000006,1093.84,,0.0,,,,2024-02-20
CHAKABURA TPP,,,30.0,0.55,0.67,176.00000000000023,197.27,30.0,0.0,,,,2024-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,176.00000000000023,197.27,,0.0,,,,2024-02-20
KASAIPALLI TPP,,,270.0,4.48,2.55,1488.599999999998,1440.97,19.0,135.0,,,,2024-02-20
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,742.1999999999989,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.55,746.3999999999992,775.86,,0.0,,,,2024-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-20
NAWAPARA TPP,,,600.0,7.62,10.04,2626.399999999998,3063.83,42.0,0.0,,,,2024-02-20
NAWAPARA TPP,Unit 1, ,300.0,3.83,4.98,1313.5999999999985,1463.41,,0.0,,,,2024-02-20
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.06,1312.7999999999993,1600.42,,0.0,,,,2024-02-20
OP JINDAL TPS,,,1000.0,15.0,18.71,5373.999999999999,6741.16,4.0,0.0,,,,2024-02-20
OP JINDAL TPS,Unit 1, ,250.0,2.41,4.67,1049.2000000000005,1797.74,,0.0,,,,2024-02-20
OP JINDAL TPS,Unit 2, ,250.0,4.76,4.67,1495.1999999999998,1630.42,,0.0,,,,2024-02-20
OP JINDAL TPS,Unit 3, ,250.0,4.31,4.65,1503.199999999999,1543.85,,0.0,,,,2024-02-20
OP JINDAL TPS,Unit 4, ,250.0,3.52,4.72,1326.3999999999996,1769.15,,0.0,,,,2024-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
PATHADI TPP,,,600.0,12.969999999999999,11.71,3871.4000000000005,3363.9,25.0,0.0,,,,2024-02-20
PATHADI TPP,Unit 1, ,300.0,6.31,5.02,1937.199999999999,1685.41,,0.0,,,,2024-02-20
PATHADI TPP,Unit 2, ,300.0,6.66,6.69,1934.2000000000016,1678.49,,0.0,,,,2024-02-20
RATIJA TPS,,,100.0,1.58,1.12,619.6000000000008,594.66,19.0,50.0,,,,2024-02-20
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,309.8000000000004,294.84,,0.0,,,,2024-02-20
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,309.8000000000004,299.82,,50.0,45322.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-20
SVPL TPP,,,63.0,0.28,1.39,89.60000000000002,297.08,31.0,0.0,,,,2024-02-20
SVPL TPP,Unit 1, ,63.0,0.28,1.39,89.60000000000002,297.08,,0.0,,,,2024-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-20
TAMNAR TPP,,,2400.0,28.53,44.91,9698.600000000004,15117.240000000002,3.0,0.0,,,,2024-02-20
TAMNAR TPP,Unit 1, ,600.0,7.59,11.46,2828.800000000003,4226.12,,0.0,,,,2024-02-20
TAMNAR TPP,Unit 2, ,600.0,8.28,11.16,2691.600000000004,3435.51,,0.0,,,,2024-02-20
TAMNAR TPP,Unit 3, ,600.0,6.83,11.18,2221.5999999999985,3687.65,,0.0,,,,2024-02-20
TAMNAR TPP,Unit 4, ,600.0,5.83,11.11,1956.5999999999985,3767.96,,0.0,,,,2024-02-20
UCHPINDA TPP,,,1440.0,17.63,25.49,6253.600000000002,6504.860000000001,27.0,0.0,,,,2024-02-20
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.06,1592.2000000000007,1457.52,,0.0,,,,2024-02-20
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.21,1590.000000000001,1846.45,,0.0,,,,2024-02-20
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.13,1570.1999999999998,1644.25,,0.0,,,,2024-02-20
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.09,1501.2000000000007,1556.64,,0.0,,,,2024-02-20
BHILAI TPS,,,500.0,5.07,6.0,3292.3999999999987,3486.13,54.0,250.0,,,,2024-02-20
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-20
BHILAI TPS,Unit 2, ,250.0,5.07,6.0,1632.3999999999987,1797.54,,0.0,,,,2024-02-20
KORBA STPS,,,2600.0,60.84,50.03999999999999,18935.799999999996,18224.87,13.0,500.0,,,,2024-02-20
KORBA STPS,Unit 1, ,200.0,4.45,4.84,1447.000000000001,1509.15,,0.0,,,,2024-02-20
KORBA STPS,Unit 2, ,200.0,4.76,4.77,1339.1999999999998,1487.55,,0.0,,,,2024-02-20
KORBA STPS,Unit 3, ,200.0,4.69,4.83,1362.800000000001,1346.83,,0.0,,,,2024-02-20
KORBA STPS,Unit 4, ,500.0,11.83,11.86,3326.5999999999985,3153.49,,0.0,,,,2024-02-20
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3736.9999999999964,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-20
KORBA STPS,Unit 6, ,500.0,11.83,11.91,3861.5999999999985,3714.64,,0.0,,,,2024-02-20
KORBA STPS,Unit 7, ,500.0,11.83,11.83,3861.5999999999985,3713.91,,0.0,,,,2024-02-20
LARA TPP,,,1600.0,33.31,38.010000000000005,10911.19999999999,10262.32,17.0,0.0,,,,2024-02-20
LARA TPP,Unit 1, ,800.0,16.07,18.91,5208.399999999994,5603.66,,0.0,,,,2024-02-20
LARA TPP,Unit 2, ,800.0,17.24,19.1,5702.799999999996,4658.66,,0.0,,,,2024-02-20
SIPAT STPS,,,2980.0,69.0,71.02000000000001,19943.000000000007,19878.480000000003,9.0,0.0,,,,2024-02-20
SIPAT STPS,Unit 1, ,660.0,14.34,15.73,4026.800000000003,4130.26,,0.0,,,,2024-02-20
SIPAT STPS,Unit 2, ,660.0,16.83,15.76,4727.5999999999985,3853.05,,0.0,,,,2024-02-20
SIPAT STPS,Unit 3, ,660.0,14.34,15.67,4026.800000000003,4863.37,,0.0,,,,2024-02-20
SIPAT STPS,Unit 4, ,500.0,11.21,11.92,3652.2000000000007,3753.04,,0.0,,,,2024-02-20
SIPAT STPS,Unit 5, ,500.0,12.28,11.94,3509.600000000004,3278.76,,0.0,,,,2024-02-20
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,866.400000000001,407.01,,250.0,,,,2024-02-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,433.2000000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,433.2000000000005,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-20
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.32,1054.9999999999998,1572.31,,0.0,,,,2024-02-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.19,526.8,794.23,,0.0,,,,2024-02-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.13,528.1999999999998,778.08,,0.0,,,,2024-02-20
GANDHI NAGAR TPS,,,630.0,7.86,5.41,2529.199999999998,2592.46,21.0,420.0,,,,2024-02-20
GANDHI NAGAR TPS,Unit 3,S,210.0,2.31,0.9,741.1999999999989,784.99,,210.0,45342.19097222222,,MAIN STEAM LINE PROBLEM,2024-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.51,741.1999999999989,715.71,,0.0,,,,2024-02-20
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1046.8000000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-20
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,789.2,391.52,,150.0,,,,2024-02-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,393.4000000000003,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,395.7999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-20
SIKKA REP. TPS,,,500.0,5.04,0.0,1493.7999999999993,784.78,0.0,500.0,,,,2024-02-20
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,747.3999999999996,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-20
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,746.3999999999996,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-20
UKAI TPS,,,1110.0,15.48,15.649999999999999,5155.599999999996,4694.55,24.0,410.0,,,,2024-02-20
UKAI TPS,Unit 3,P,200.0,2.31,0.0,741.1999999999989,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-20
UKAI TPS,Unit 4, ,200.0,3.24,4.61,1046.8000000000002,1171.92,,0.0,,,,2024-02-20
UKAI TPS,Unit 5,S,210.0,2.0,0.0,744.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-20
UKAI TPS,Unit 6, ,500.0,7.93,11.04,2623.5999999999967,2097.62,,0.0,,,,2024-02-20
WANAKBORI TPS,,,2270.0,26.78,25.35,9139.600000000002,11165.45,7.0,1050.0,,,,2024-02-20
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45339.447916666664,,WATER WALL TUBE LEAKAGE,2024-02-20
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,528.4000000000005,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-20
WANAKBORI TPS,Unit 3, ,210.0,2.72,2.94,871.4000000000005,972.53,,0.0,,,,2024-02-20
WANAKBORI TPS,Unit 4, ,210.0,2.45,0.0,800.0000000000009,757.92,,210.0,45341.430555555555,,RESERVE SHUT DOWN,2024-02-20
WANAKBORI TPS,Unit 5, ,210.0,2.41,0.0,633.1999999999994,1035.92,,210.0,45340.8625,,RESERVE SHUT DOWN,2024-02-20
WANAKBORI TPS,Unit 6, ,210.0,2.72,0.0,871.4000000000005,1141.55,,210.0,45341.42569444444,,RESERVE SHUT DOWN,2024-02-20
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.38,959.4000000000005,1278.06,,0.0,,,,2024-02-20
WANAKBORI TPS,Unit 8, ,800.0,11.79,18.03,3928.7999999999993,4414.19,,0.0,,,,2024-02-20
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,320.40000000000026,271.8,,146.62,,,,2024-02-20
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,134.40000000000003,0.0,,156.1,,,,2024-02-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,177.00000000000023,15.03,,351.0,,,,2024-02-20
PIPAVAV CCPP,,,702.0,1.38,0.05,456.5999999999999,200.36,,0.0,,,,2024-02-20
UTRAN CCPP,,,374.0,0.56,0.0,177.20000000000005,271.71999999999997,,240.0,,,,2024-02-20
KADANA  HPS,,,240.0,0.79,0.8,302.8000000000004,239.26999999999998,,0.0,,,,2024-02-20
S SAROVAR CHPH HPS,,,250.0,4.07,4.319999999999999,840.400000000001,1026.0,,0.0,,,,2024-02-20
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,1989.3999999999987,2509.98,,0.0,,,,2024-02-20
UKAI HPS,,,300.0,1.79,1.8,653.7999999999993,494.09,,225.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,27.619999999999997,5777.6,10664.27,0.0,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.78,2221.5999999999985,3584.78,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.84,1778.000000000001,3900.08,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.0,1778.000000000001,3179.41,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,54.71999999999999,8457.199999999997,8976.84,0.0,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,6.13,888.4000000000005,1027.9,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,6.09,877.0,1021.68,,0.0,,,,2024-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.58,888.4000000000005,1133.43,,0.0,,,,2024-02-20
