name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.26,2.09,711.78,744.90,,,,,,2018-03-03
TANDA TPS,4,,110.00,2.10,2.09,716.30,801.68,,,,,,2018-03-03
UNCHAHAR TPS,1,,210.00,3.97,3.09,1228.91,1194.33,,,,,,2018-03-03
UNCHAHAR TPS,2,,210.00,3.65,3.02,1237.95,1160.92,,,,,,2018-03-03
UNCHAHAR TPS,3,,210.00,3.65,2.83,1237.95,1221.30,,,,,,2018-03-03
UNCHAHAR TPS,4,,210.00,3.97,2.89,1228.91,1299.84,,,,,,2018-03-03
UNCHAHAR TPS,5,,210.00,3.97,2.87,1228.91,1265.20,,,,,,2018-03-03
UNCHAHAR TPS,6,L,500.00,3.23,0.00,9.69,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-03
AURAIYA CCPP,,,663.36,2.30,0.00,737.90,376.97,663.36,,,,,2018-03-03
DADRI CCPP,,,829.78,6.18,2.81,2028.54,1548.44,439.21,,,,,2018-03-03
NARORA  A.P.S.,1,,220.00,4.52,5.20,1513.56,1691.16,,,,,,2018-03-03
NARORA  A.P.S.,2,,220.00,3.97,5.32,1343.91,1665.60,,,,,,2018-03-03
DSPM TPS,1,,250.00,5.26,5.53,1657.78,1881.40,,,,,,2018-03-03
DSPM TPS,2,,250.00,5.26,5.55,1762.78,1841.02,,,,,,2018-03-03
KORBA-II,1,L,50.00,0.74,0.00,229.22,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-03
KORBA-II,2,L,50.00,0.68,0.00,231.04,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-03
KORBA-II,3,,50.00,0.74,0.80,229.22,231.78,,,,,,2018-03-03
KORBA-II,4,,50.00,0.74,0.83,229.22,187.34,,,,,,2018-03-03
KORBA-III,1,S,120.00,2.06,0.00,642.18,542.03,,120.0,02/03/2018 21:50,,TURBINE BEARING PROBLEM,2018-03-03
KORBA-III,2,,120.00,1.94,1.95,645.82,603.56,,,,,,2018-03-03
KORBA-WEST TPS,1,,210.00,4.13,4.87,1284.39,1243.24,,,,,,2018-03-03
KORBA-WEST TPS,2,,210.00,3.84,3.67,1292.52,1108.72,,,,,,2018-03-03
KORBA-WEST TPS,3,,210.00,3.84,4.59,1292.52,1341.48,,,,,,2018-03-03
KORBA-WEST TPS,4,,210.00,4.29,4.73,1279.87,1177.45,,,,,,2018-03-03
KORBA-WEST TPS,5,,500.00,9.32,11.24,3138.96,3668.18,,,,,,2018-03-03
MARWA TPS,1,S,500.00,2.74,0.00,923.22,2484.07,,500.0,02/03/2018 16:56,,ECONOMISER TUBE LEAKAGE,2018-03-03
MARWA TPS,2,P,500.00,8.19,0.00,2770.57,2742.86,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
HASDEOBANGO  HPS,,,120.00,0.32,0.16,240.96,175.35,,,,,,2018-03-03
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-03-03
AKALTARA TPS,3,L,600.00,8.19,0.00,2770.57,2518.24,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-03-03
AKALTARA TPS,4,S,600.00,8.19,0.00,2770.57,2922.58,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-03-03
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2304.91,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-03
BALCO TPS,1,,300.00,4.23,5.74,1381.69,1345.90,,,,,,2018-03-03
BALCO TPS,2,L,300.00,4.23,0.00,1381.69,901.35,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-03-03
BANDAKHAR TPP,1,,300.00,4.23,7.30,1381.69,2023.21,,,,,,2018-03-03
BARADARHA TPS,1,,600.00,8.94,10.63,2999.82,2948.92,,,,,,2018-03-03
BARADARHA TPS,2,,600.00,8.94,11.00,2999.82,3034.03,,,,,,2018-03-03
BINJKOTE TPP,1,S,300.00,2.23,0.00,137.69,551.03,,300.0,01/03/2018 00:28,"04/03/201800.00.00",AIR PREHEATERS PROBLEM,2018-03-03
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-03
CHAKABURA TPP,2,,30.00,0.58,0.74,183.74,206.57,,,,,,2018-03-03
KASAIPALLI TPP,1,S,135.00,2.48,0.00,830.44,951.66,,135.0,01/03/2018 07:12,"03/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-03
KASAIPALLI TPP,2,,135.00,2.68,3.29,825.04,918.41,,,,,,2018-03-03
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-03
NAWAPARA TPP,1,,300.00,4.23,5.54,1381.69,1297.06,,,,,,2018-03-03
NAWAPARA TPP,2,,300.00,4.45,5.48,275.35,1148.21,,,,,,2018-03-03
OP JINDAL TPS,1,,250.00,2.97,4.71,1006.91,683.50,,,,,,2018-03-03
OP JINDAL TPS,2,L,250.00,3.68,0.00,1167.04,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-03
OP JINDAL TPS,3,L,250.00,3.00,0.00,1011.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-03
OP JINDAL TPS,4,P,250.00,2.71,0.00,839.13,800.32,,250.0,29/01/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
PATHADI STAGE II,1,,0.00,5.55,0.00,344.65,0.00,,,,,unit not yet commissioned,2018-03-03
PATHADI TPP,1,,300.00,4.90,7.26,1662.70,1841.59,,,,,,2018-03-03
PATHADI TPP,2,,300.00,4.90,6.94,1662.70,2038.58,,,,,,2018-03-03
RAIKHEDA TPP,1,L,685.00,2.16,0.00,739.48,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-03
RAIKHEDA TPP,2,,685.00,2.16,13.27,739.48,685.55,,,,,,2018-03-03
RATIJA TPS,1,,50.00,0.84,1.15,276.52,291.47,,,,,,2018-03-03
RATIJA TPS,2,,50.00,0.29,1.23,91.87,389.41,,,,,,2018-03-03
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-03
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
SVPL TPP,1,L,63.00,0.90,0.00,274.70,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-03
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-03
TAMNAR TPP,1,L,600.00,4.23,0.00,1381.69,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-03
TAMNAR TPP,2,S,600.00,4.23,0.00,1381.69,1844.77,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-03
TAMNAR TPP,3,,600.00,4.23,9.64,1381.69,3540.72,,,,,,2018-03-03
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
UCHPINDA TPP,1,L,360.00,2.55,0.00,845.65,1180.39,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-03-03
UCHPINDA TPP,2,L,360.00,2.52,0.00,845.56,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-03
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-03
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
BHILAI TPS,1,,250.00,5.13,5.35,1729.39,1848.65,,,,,,2018-03-03
BHILAI TPS,2,,250.00,5.13,5.13,1729.39,1696.80,,,,,,2018-03-03
KORBA STPS,1,,200.00,4.52,3.81,1378.56,1207.82,,,,,,2018-03-03
KORBA STPS,2,,200.00,4.48,5.01,1379.44,1413.98,,,,,,2018-03-03
KORBA STPS,3,,200.00,4.06,4.88,1391.18,1531.41,,,,,,2018-03-03
KORBA STPS,4,,500.00,10.23,12.03,3475.69,3768.17,,,,,,2018-03-03
KORBA STPS,5,,500.00,11.19,12.09,3448.57,3407.37,,,,,,2018-03-03
KORBA STPS,6,,500.00,10.39,12.06,3471.17,3790.22,,,,,,2018-03-03
KORBA STPS,7,,500.00,11.03,11.97,3453.09,3644.90,,,,,,2018-03-03
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
SIPAT STPS,1,,660.00,14.58,14.95,4474.74,4565.46,,,,,,2018-03-03
SIPAT STPS,2,,660.00,13.35,15.33,4509.05,5145.56,,,,,,2018-03-03
SIPAT STPS,3,,660.00,13.35,15.86,4509.05,4284.27,,,,,,2018-03-03
SIPAT STPS,4,,500.00,10.13,12.02,3392.39,3835.32,,,,,,2018-03-03
SIPAT STPS,5,P,500.00,10.87,0.00,3371.61,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
AKRIMOTA LIG TPS,1,,125.00,2.23,2.60,677.69,621.19,,,,,,2018-03-03
AKRIMOTA LIG TPS,2,,125.00,2.23,2.60,677.69,594.84,,,,,,2018-03-03
BHAVNAGAR CFBC TPP,1,S,250.00,0.58,0.00,183.74,438.08,,250.0,02/03/2018 07:25,,RAW WATER SHORTAGE,2018-03-03
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-03
GANDHI NAGAR TPS,,,630.00,6.28,10.94,1923.84,3407.01,5,210.0,,,,2018-03-03
GANDHI NAGAR TPS,3,*,210.00,2.06,3.30,642.18,1086.11,,210.0,01/03/2018 20:28,"03/03/201802.42.00",RSD/LOW SCHEDULE,2018-03-03
GANDHI NAGAR TPS,4,*,210.00,2.16,3.49,639.48,1004.14,,,02/03/2018 08:53,"03/03/201801.45.00",RSD/LOW SCHEDULE,2018-03-03
GANDHI NAGAR TPS,5,,210.00,2.06,4.15,642.18,1316.76,,,,,,2018-03-03
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,367.48,296.07,,70.0,23/02/2018 21:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-03
KUTCH LIG. TPS,2,,70.00,0.00,1.16,389.00,338.41,,,,,,2018-03-03
KUTCH LIG. TPS,3,,75.00,1.16,1.58,367.48,310.00,,,,,,2018-03-03
KUTCH LIG. TPS,4,,75.00,1.13,1.39,368.39,258.47,,,,,,2018-03-03
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-03
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-03
SIKKA REP. TPS,3,,250.00,2.94,4.44,917.82,1288.41,,,,,,2018-03-03
SIKKA REP. TPS,4,*,250.00,2.94,2.22,917.82,1147.02,,,02/03/2018 04:33,"03/03/201810.55.00",RSD/LOW SCHEDULE,2018-03-03
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-03
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
UKAI TPS,3,*,200.00,2.03,2.04,643.09,1189.14,,200.0,01/03/2018 18:45,"03/03/201809.39.00",RSD/LOW SCHEDULE,2018-03-03
UKAI TPS,4,,200.00,0.00,4.07,679.00,988.95,,,,,,2018-03-03
UKAI TPS,5,,210.00,1.94,4.24,645.82,1249.65,,,,,,2018-03-03
UKAI TPS,6,,500.00,8.68,10.05,2657.04,2803.26,,,,,,2018-03-03
WANAKBORI TPS,1,S,210.00,1.55,0.00,527.65,967.57,,210.0,24/02/2018 11:51,,TURBINE BEARING PROBLEM,2018-03-03
WANAKBORI TPS,2,P,210.00,1.65,0.00,524.95,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
WANAKBORI TPS,3,,210.00,2.13,4.92,511.39,679.56,,,,,,2018-03-03
WANAKBORI TPS,4,,210.00,1.55,3.90,527.65,1116.31,,,,,,2018-03-03
WANAKBORI TPS,5,,210.00,1.65,3.97,524.95,1028.76,,,,,,2018-03-03
WANAKBORI TPS,6,,210.00,1.65,4.10,524.95,1046.58,,,,,,2018-03-03
WANAKBORI TPS,7,,210.00,1.55,4.31,527.65,1341.69,,,,,,2018-03-03
DHUVARAN CCPP,,,594.72,0.83,1.29,276.49,548.70,,,,,,2018-03-03
HAZIRA CCPP,,,156.10,0.39,0.00,109.17,1.06,,,,,,2018-03-03
HAZIRA CCPP EXT,,,351.00,0.62,0.00,207.86,193.33,351.00,,,,,2018-03-03
PIPAVAV CCPP,,,702.00,1.36,0.00,462.08,168.06,702.00,,,,,2018-03-03
UTRAN CCPP,,,374.00,0.38,0.00,189.14,217.46,374.00,,,,,2018-03-03
KADANA  HPS,,,240.00,0.23,0.81,273.69,303.89,240.00,,,,,2018-03-03
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,749.30,563.13,50.00,,,,,2018-03-03
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3586.96,376.61,200.00,,,,,2018-03-03
UKAI  HPS,,,300.00,1.52,1.36,534.56,288.50,,,,,,2018-03-03
MUNDRA TPS,1,L,330.00,6.03,0.00,1931.09,1520.65,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-03
MUNDRA TPS,2,L,330.00,5.52,0.00,1845.56,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-03
MUNDRA TPS,3,L,330.00,5.77,0.00,1938.31,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-03-03
MUNDRA TPS,4,L,330.00,5.77,0.00,1938.31,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-03
MUNDRA TPS,5,L,660.00,11.81,0.00,3969.43,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-03-03
MUNDRA TPS,6,L,660.00,13.74,0.00,3965.22,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-03-03
MUNDRA TPS,7,S,660.00,11.81,0.00,3969.43,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-03
MUNDRA TPS,8,,660.00,12.97,13.37,4036.91,3725.66,,,,,,2018-03-03
MUNDRA TPS,9,L,660.00,11.94,0.00,4015.82,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-03
MUNDRA UMTPP,1,S,800.00,15.03,0.00,3854.09,3682.59,,800.0,02/03/2018 20:40,"06/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-03
MUNDRA UMTPP,2,,800.00,17.68,17.27,5420.04,5873.80,,,,,,2018-03-03
MUNDRA UMTPP,3,,800.00,16.19,20.06,5221.57,5088.85,,,,,,2018-03-03
MUNDRA UMTPP,4,,800.00,13.29,20.01,4192.87,4766.97,,,,,,2018-03-03
MUNDRA UMTPP,5,,800.00,21.74,18.95,5581.22,4894.64,,,,,,2018-03-03
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-03-03
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-03
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-03
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.39,682.39,767.42,,,,,,2018-03-03
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.78,739.87,846.70,,,,,,2018-03-03
SABARMATI (D-F STATIONS),3,S,121.00,2.23,0.00,703.69,795.77,,121.0,02/03/2018 01:46,"06/03/201800.00.00",BOILER MISC. PROBLEM,2018-03-03
SALAYA TPP,1,L,600.00,7.65,0.00,2585.95,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-03
SALAYA TPP,2,L,600.00,7.65,0.00,2585.95,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-03
SURAT LIG. TPS,1,,125.00,2.52,2.49,810.56,782.98,,,,,,2018-03-03
SURAT LIG. TPS,2,,125.00,2.55,2.45,784.65,664.59,,,,,,2018-03-03
SURAT LIG. TPS,3,,125.00,2.65,2.80,825.95,768.24,,,,,,2018-03-03
SURAT LIG. TPS,4,,125.00,2.65,2.72,825.95,766.17,,,,,,2018-03-03
BARODA CCPP,,,160.00,0.51,0.00,195.53,31.99,160.0,,,,,2018-03-03
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-03
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-03
GIPCL. GT IMP,,,0.00,0.55,0.64,164.65,178.46,,,,,,2018-03-03
PEGUTHAN CCPP,,,655.00,0.83,0.00,276.49,408.43,,,,,,2018-03-03
SUGEN CCPP,,,1147.50,11.52,12.30,3877.56,5989.50,,,,,,2018-03-03
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-03
GANDHAR CCPP,,,657.39,5.49,7.47,1696.47,2889.96,,,,,,2018-03-03
KAWAS CCPP,,,656.20,3.62,5.69,1168.86,2224.00,318.0,,,,,2018-03-03
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-03
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-03
AMARKANTAK EXT TPS,,,210.00,4.23,5.05,1381.69,1591.41,36,,,,,2018-03-03
AMARKANTAK EXT TPS,3,,210.00,4.23,5.05,1381.69,1591.41,,,,,,2018-03-03
SANJAY GANDHI TPS,1,,210.00,2.84,3.86,820.52,1003.01,,,,,,2018-03-03
SANJAY GANDHI TPS,2,,210.00,2.48,3.87,830.44,957.79,,,,,,2018-03-03
SANJAY GANDHI TPS,3,,210.00,2.68,4.04,825.04,1045.95,,,,,,2018-03-03
SANJAY GANDHI TPS,4,,210.00,2.48,4.11,830.44,1056.28,,,,,,2018-03-03
SANJAY GANDHI TPS,5,,500.00,10.16,11.32,3115.48,2765.24,,,,,,2018-03-03
SATPURA TPS,,,1330.00,11.87,21.84,3667.61,4389.46,5,210.0,,,,2018-03-03
SATPURA TPS,6,,200.00,0.00,3.83,0.00,446.86,,,,,,2018-03-03
SATPURA TPS,7,*,210.00,0.00,2.34,0.00,229.14,,,03/03/2018 05:35,"03/03/201810.20.00",BREAKER/ISOLATOR PROBLEM,2018-03-03
SATPURA TPS,8,,210.00,1.45,3.99,459.35,706.06,,,,,,2018-03-03
SATPURA TPS,9,L,210.00,1.45,0.00,459.35,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-03
SATPURA TPS,10,,250.00,4.23,5.96,1381.69,1718.77,,,,,,2018-03-03
SATPURA TPS,11,,250.00,4.74,5.72,1367.22,1253.52,,,,,,2018-03-03
SHRI SINGHAJI TPP,1,,600.00,8.19,9.39,2770.57,2111.59,,,,,,2018-03-03
SHRI SINGHAJI TPP,2,,600.00,8.19,7.62,2770.57,1392.36,,,,,,2018-03-03
BANSAGAR TONS-I  HPS,,,315.00,1.45,1.46,979.35,519.74,,,,,,2018-03-03
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.11,96.39,53.06,,,,,,2018-03-03
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-03
BARGI  HPS,,,90.00,0.65,0.18,421.95,153.35,,,,,,2018-03-03
GANDHI SAGAR  HPS,,,115.00,0.81,2.25,357.43,295.88,,,,,,2018-03-03
MADHIKHERA  HPS,,,60.00,0.19,0.00,99.57,22.48,,,,,,2018-03-03
PENCH  HPS,,,160.00,0.65,0.07,371.95,155.13,,,,,,2018-03-03
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-03
ANUPPUR TPP,1,,600.00,9.61,10.02,3230.83,2933.91,,,,,,2018-03-03
ANUPPUR TPP,2,,600.00,2.74,8.81,923.22,2707.60,,,,,,2018-03-03
BINA TPS,1,,250.00,2.74,3.82,923.22,1252.07,,,,,,2018-03-03
BINA TPS,2,,250.00,2.74,3.87,923.22,990.25,,,,,,2018-03-03
MAHAN TPP,1,,600.00,7.65,8.85,2585.95,2750.13,,,,,,2018-03-03
MAHAN TPP,2,,0.00,6.45,0.00,19.35,0.00,,,,,unit not yet commissioned,2018-03-03
NIGRI TPP,1,P,660.00,10.39,0.00,3459.17,3662.75,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-03-03
NIGRI TPP,2,,660.00,10.39,8.89,3459.17,3645.80,,,,,,2018-03-03
NIWARI TPP,1,S,45.00,0.68,0.00,231.04,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-03
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
SASAN UMTPP,1,,660.00,13.68,15.84,4617.04,5069.84,,,,,,2018-03-03
SASAN UMTPP,2,,660.00,13.68,15.88,4617.04,4518.69,,,,,,2018-03-03
SASAN UMTPP,3,,660.00,13.68,15.59,4617.04,4681.30,,,,,,2018-03-03
SASAN UMTPP,4,,660.00,13.68,15.69,4617.04,4950.16,,,,,,2018-03-03
SASAN UMTPP,5,,660.00,13.68,15.78,4617.04,5128.97,,,,,,2018-03-03
SASAN UMTPP,6,,660.00,13.68,15.80,4617.04,4825.30,,,,,,2018-03-03
SEIONI TPP,1,S,600.00,4.23,0.00,1381.69,1437.91,,600.0,25/02/2018 16:00,,COAL SHORTAGE,2018-03-03
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
VINDHYACHAL STPS,1,,210.00,3.65,4.19,1221.95,1545.22,,,,,,2018-03-03
VINDHYACHAL STPS,2,,210.00,3.68,4.23,1221.04,1603.82,,,,,,2018-03-03
VINDHYACHAL STPS,3,,210.00,4.13,4.33,1208.39,1437.63,,,,,,2018-03-03
VINDHYACHAL STPS,4,,210.00,3.84,4.39,1216.52,1561.84,,,,,,2018-03-03
VINDHYACHAL STPS,5,,210.00,3.87,3.69,1215.61,1395.09,,,,,,2018-03-03
VINDHYACHAL STPS,6,,210.00,3.84,4.44,1216.52,1507.91,,,,,,2018-03-03
VINDHYACHAL STPS,7,,500.00,9.94,9.11,2872.82,3516.17,,,,,,2018-03-03
VINDHYACHAL STPS,8,,500.00,8.55,10.38,2911.65,3655.72,,,,,,2018-03-03
VINDHYACHAL STPS,9,,500.00,8.55,11.47,2911.65,3842.82,,,,,,2018-03-03
VINDHYACHAL STPS,10,,500.00,9.61,10.96,2881.83,3506.87,,,,,,2018-03-03
VINDHYACHAL STPS,11,,500.00,8.55,11.36,2911.65,3579.01,,,,,,2018-03-03
VINDHYACHAL STPS,12,,500.00,9.32,11.50,2889.96,3521.91,,,,,,2018-03-03
VINDHYACHAL STPS,13,,500.00,8.55,10.72,2911.65,3785.73,,,,,,2018-03-03
INDIRA SAGAR  HPS,,,1000.00,6.13,0.17,1903.39,852.53,,,,,,2018-03-03
OMKARESHWAR  HPS,,,520.00,3.16,0.00,936.48,429.76,65.0,,,,,2018-03-03
BHUSAWAL TPS,,,1210.00,16.97,22.50,5524.91,5910.09,4,210.0,,,,2018-03-03
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-03
BHUSAWAL TPS,3,L,210.00,1.06,0.00,370.18,540.00,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-03-03
BHUSAWAL TPS,4,,500.00,7.65,11.24,2585.95,2738.44,,,,,,2018-03-03
BHUSAWAL TPS,5,,500.00,8.26,11.26,2568.78,2631.65,,,,,,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,34.32,14697.59,13874.65,18,1420.0,,,,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1019.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1013.57,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,11.29,2529.57,2552.08,,,,,,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2529.57,2137.75,,500.0,01/02/2018 00:01,,BOILER OVERHAUL/ ANNUAL,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2529.57,2137.75,,500.0,01/02/2018 00:01,,MAINTENANCE,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.58,0.00,2546.74,2434.39,,500.0,22/02/2018 14:04,,TRANSMISSION CONSTRAINTS,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.74,2529.57,2555.08,,,,,,2018-03-03
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.29,2529.57,2974.95,,,,,,2018-03-03
KHAPARKHEDA TPS,1,S,210.00,3.58,0.00,1199.74,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-03
KHAPARKHEDA TPS,2,S,210.00,3.84,0.00,1192.52,883.13,,210.0,23/02/2018 00:01,,COAL SHORTAGE,2018-03-03
KHAPARKHEDA TPS,3,S,210.00,3.58,2.42,1199.74,506.78,,,03/03/2018 13:23,"10/03/201800.00.00",COAL SHORTAGE,2018-03-03
KHAPARKHEDA TPS,4,,210.00,3.97,4.81,1188.91,773.70,,,,,,2018-03-03
KHAPARKHEDA TPS,5,,500.00,8.19,11.51,2770.57,2710.69,,,,,,2018-03-03
KORADI TPS,,,2400.00,28.65,29.94,9197.95,8541.58,8,420.00,,,,2018-03-03
