name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.67,11.08,1728.3600000000006,2048.67,,0.0,,,,2023-09-08
LALITPUR TPS,Unit 2, ,660.0,9.23,11.03,1643.8400000000001,1793.41,,0.0,,,,2023-09-08
LALITPUR TPS,Unit 3, ,660.0,9.23,11.09,1642.8400000000001,1968.96,,0.0,,,,2023-09-08
MAQSOODPUR TPS,,,90.0,0.7,1.19,133.60000000000002,182.48000000000002,11.0,0.0,,,,2023-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.59,62.639999999999986,90.39,,0.0,,,,2023-09-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.6,70.96000000000004,92.09,,0.0,,,,2023-09-08
PRAYAGRAJ TPP,,,1980.0,34.93,26.1,6051.4400000000005,5821.45,13.0,660.0,,,,2023-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.75,2040.0,2038.9,,0.0,,,,2023-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.35,2039.0,1921.69,,0.0,,,,2023-09-08
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1972.4400000000005,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-08
ROSA TPP Ph-I,,,1200.0,18.060000000000002,12.63,3238.4799999999996,3567.59,9.0,300.0,,,,2023-09-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,839.8400000000001,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,4.28,824.2399999999998,940.92,,0.0,,,,2023-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.18,832.3599999999997,858.28,,0.0,,,,2023-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.17,742.04,837.71,,0.0,,,,2023-09-08
UTRAULA TPS,,,90.0,0.86,1.18,166.8800000000001,168.27,3.0,0.0,,,,2023-09-08
UTRAULA TPS,Unit 1, ,45.0,0.43,0.59,83.44000000000005,83.9,,0.0,,,,2023-09-08
UTRAULA TPS,Unit 2, ,45.0,0.43,0.59,83.44000000000005,84.37,,0.0,,,,2023-09-08
DADRI (NCTPP),,,1820.0,34.56,24.720000000000002,5882.48,4292.56,13.0,420.0,,,,2023-09-08
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,681.2399999999998,463.97,,210.0,45169.035416666666,,BOILER AUX. MISC. PROMLEMS,2023-09-08
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,681.2399999999998,386.91,,210.0,45173.66388888889,,BOILER AUX. MISC. PROMLEMS,2023-09-08
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.69,660.96,521.24,,0.0,,,,2023-09-08
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.68,670.4399999999996,475.62,,0.0,,,,2023-09-08
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.64,1585.1599999999999,1215.73,,0.0,,,,2023-09-08
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.71,1603.4400000000005,1229.09,,0.0,,,,2023-09-08
GHATAMPUR TPP,,,0.0,10.0,0.0,549.9999999999999,0.0,,0.0,,,,2023-09-08
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,512.6399999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-08
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,37.36000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
MEJA STPP,,,1320.0,22.54,25.86,3826.319999999998,3777.41,11.0,0.0,,,,2023-09-08
MEJA STPP,Unit 1, ,660.0,13.47,11.29,2212.7599999999984,1701.62,,0.0,,,,2023-09-08
MEJA STPP,Unit 2, ,660.0,9.07,14.57,1613.5599999999995,2075.79,,0.0,,,,2023-09-08
RIHAND STPS,,,3000.0,70.36,70.14999999999999,11350.880000000001,10735.91,23.0,0.0,,,,2023-09-08
RIHAND STPS,Unit 1, ,500.0,11.73,11.78,1894.8400000000001,1747.8,,0.0,,,,2023-09-08
RIHAND STPS,Unit 2, ,500.0,11.73,11.76,1892.8400000000001,1738.15,,0.0,,,,2023-09-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.71,1898.1599999999999,1834.12,,0.0,,,,2023-09-08
RIHAND STPS,Unit 4, ,500.0,11.77,11.69,1898.1599999999999,1767.22,,0.0,,,,2023-09-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.68,1874.0400000000009,1840.15,,0.0,,,,2023-09-08
RIHAND STPS,Unit 6, ,500.0,11.73,11.53,1892.8400000000001,1808.47,,0.0,,,,2023-09-08
SINGRAULI STPS,,,2000.0,43.82,47.739999999999995,7143.56,7255.14,8.0,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,748.04,764.14,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.83,748.04,756.66,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.83,707.1999999999998,726.22,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,748.04,772.68,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,748.04,773.22,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.67,1887.8400000000001,1731.52,,0.0,,,,2023-09-08
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.75,1556.3600000000006,1730.7,,0.0,,,,2023-09-08
TANDA TPS,,,1760.0,33.9,30.85,5952.200000000001,4574.38,9.0,0.0,,,,2023-09-08
TANDA TPS,Unit 1, ,110.0,0.0,1.52,302.0,175.75,,0.0,,,,2023-09-08
TANDA TPS,Unit 2, ,110.0,2.07,1.52,352.55999999999995,183.18,,0.0,,,,2023-09-08
TANDA TPS,Unit 3, ,110.0,2.1,1.52,357.8000000000002,182.06,,0.0,,,,2023-09-08
TANDA TPS,Unit 4, ,110.0,2.1,1.52,357.8000000000002,189.41,,0.0,,,,2023-09-08
TANDA TPS,Unit 5, ,660.0,13.73,12.28,2281.84,1904.09,,0.0,,,,2023-09-08
TANDA TPS,Unit 6, ,660.0,13.9,12.49,2300.2000000000007,1939.89,,0.0,,,,2023-09-08
UNCHAHAR TPS,,,1550.0,28.880000000000003,23.68,4876.040000000001,3938.41,10.0,210.0,,,,2023-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.09,640.3999999999996,477.18,,0.0,,,,2023-09-08
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.08,642.1599999999999,454.7,,0.0,,,,2023-09-08
UNCHAHAR TPS,Unit 3,*,210.0,4.07,1.81,689.5600000000004,637.01,,210.0,45174.41388888889,08/09/2023 12:05:00,WATER WALL TUBE LEAKAGE,2023-09-08
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.03,690.5600000000004,651.1,,0.0,,,,2023-09-08
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.24,699.1599999999999,572.08,,0.0,,,,2023-09-08
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.43,1514.2000000000007,1146.34,,0.0,,,,2023-09-08
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,219.24000000000007,508.45,,663.3599999999999,,,,2023-09-08
DADRI CCPP,,,829.78,2.9400000000000004,0.0,447.52,666.27,,829.78,,,,2023-09-08
NARORA  A.P.S.,,,440.0,9.04,9.88,1204.3199999999997,1531.5,,0.0,,,,2023-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.94,729.1599999999999,739.63,,0.0,,,,2023-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.94,475.15999999999985,791.87,,0.0,,,,2023-09-08
DSPM TPS,,,500.0,9.86,11.969999999999999,1651.88,1768.6100000000001,39.0,0.0,,,,2023-09-08
DSPM TPS,Unit 1, ,250.0,4.73,6.02,801.8400000000001,877.54,,0.0,,,,2023-09-08
DSPM TPS,Unit 2, ,250.0,5.13,5.95,850.04,891.07,,0.0,,,,2023-09-08
KORBA-WEST TPS,,,1340.0,27.730000000000004,28.04,4126.839999999998,4093.37,15.0,0.0,,,,2023-09-08
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.36,712.3999999999996,726.46,,0.0,,,,2023-09-08
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.16,667.4399999999996,682.33,,0.0,,,,2023-09-08
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.04,708.8400000000001,671.1,,0.0,,,,2023-09-08
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.8,513.3600000000001,618.9,,0.0,,,,2023-09-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.68,1524.7999999999993,1394.58,,0.0,,,,2023-09-08
MARWA TPS,,,1000.0,13.94,21.88,2509.5200000000004,3253.81,27.0,0.0,,,,2023-09-08
MARWA TPS,Unit 1, ,500.0,6.67,10.93,1190.3600000000006,1653.22,,0.0,,,,2023-09-08
MARWA TPS,Unit 2, ,500.0,7.27,10.95,1319.1599999999999,1600.59,,0.0,,,,2023-09-08
HASDEOBANGO  HPS,,,120.0,1.67,2.08,133.35999999999996,149.13,,0.0,,,,2023-09-08
AKALTARA TPS,,,1800.0,32.309999999999995,24.78,5267.479999999998,4847.79,14.0,600.0,,,,2023-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
AKALTARA TPS,Unit 2, ,600.0,11.11,13.87,1889.8799999999992,1687.67,,0.0,,,,2023-09-08
AKALTARA TPS,Unit 3, ,600.0,11.37,10.91,1618.9599999999991,1443.21,,0.0,,,,2023-09-08
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1758.6399999999994,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-08
AVANTHA BHANDAR,,,600.0,12.1,0.0,1997.7999999999993,1791.38,43.0,600.0,,,,2023-09-08
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,1997.7999999999993,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-08
BALCO TPS,,,600.0,8.530000000000001,10.010000000000002,1528.2399999999998,1176.29,15.0,0.0,,,,2023-09-08
BALCO TPS,Unit 1, ,300.0,4.4,4.11,786.1999999999998,354.38,,0.0,,,,2023-09-08
BALCO TPS,Unit 2, ,300.0,4.13,5.9,742.04,821.91,,0.0,,,,2023-09-08
BANDAKHAR TPP,,,300.0,5.73,7.24,978.8400000000001,965.11,14.0,0.0,,,,2023-09-08
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.24,978.8400000000001,965.11,,0.0,,,,2023-09-08
BARADARHA TPS,,,1200.0,23.27,25.22,3524.16,3817.98,10.0,0.0,,,,2023-09-08
BARADARHA TPS,Unit 1, ,600.0,12.27,12.71,1653.1599999999999,1911.93,,0.0,,,,2023-09-08
BARADARHA TPS,Unit 2, ,600.0,11.0,12.51,1871.0,1906.05,,0.0,,,,2023-09-08
BINJKOTE TPP,,,600.0,5.2,6.82,951.6000000000004,1161.4299999999998,25.0,300.0,,,,2023-09-08
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.82,475.8000000000002,663.4,,0.0,,,,2023-09-08
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,475.8000000000002,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-08
CHAKABURA TPP,,,30.0,0.5,0.66,91.0,99.69,18.0,0.0,,,,2023-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.66,91.0,99.69,,0.0,,,,2023-09-08
KASAIPALLI TPP,,,270.0,4.720000000000001,5.32,744.7600000000002,762.47,5.0,0.0,,,,2023-09-08
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.7,338.44000000000005,371.55,,0.0,,,,2023-09-08
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.62,406.32000000000016,390.92,,0.0,,,,2023-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-08
NAWAPARA TPP,,,600.0,4.17,10.559999999999999,1362.3599999999997,1657.35,10.0,0.0,,,,2023-09-08
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.3,641.3599999999997,826.73,,0.0,,,,2023-09-08
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.26,721.0,830.62,,0.0,,,,2023-09-08
OP JINDAL TPS,,,1000.0,11.93,18.67,2850.4399999999996,3451.29,4.0,250.0,,,,2023-09-08
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.53,658.8000000000002,893.25,,0.0,,,,2023-09-08
OP JINDAL TPS,Unit 2,S,250.0,0.0,2.07,730.0,857.38,,250.0,45177.39097222222,,TURBINE MISC.,2023-09-08
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.49,766.4399999999996,807.92,,0.0,,,,2023-09-08
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.58,695.1999999999998,892.74,,0.0,,,,2023-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
PATHADI TPP,,,600.0,12.84,5.07,1750.46,1578.3899999999999,60.0,300.0,,,,2023-09-08
PATHADI TPP,Unit 1, ,300.0,6.21,5.07,912.4200000000001,860.24,,0.0,,,,2023-09-08
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,838.04,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-08
RAIKHEDA TPP,,,1370.0,23.3,26.18,3649.3999999999996,3950.38,7.0,0.0,,,,2023-09-08
RAIKHEDA TPP,Unit 1, ,685.0,12.3,13.08,1682.3999999999996,2017.73,,0.0,,,,2023-09-08
RAIKHEDA TPP,Unit 2, ,685.0,11.0,13.1,1967.0,1932.65,,0.0,,,,2023-09-08
RATIJA TPS,,,100.0,1.86,2.25,314.8800000000001,303.73,0.0,0.0,,,,2023-09-08
RATIJA TPS,Unit 1, ,50.0,0.93,1.07,157.44000000000005,146.76,,0.0,,,,2023-09-08
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,157.44000000000005,156.97,,0.0,,,,2023-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-08
SVPL TPP,,,63.0,0.27,1.28,46.160000000000025,131.71,,0.0,,,,2023-09-08
SVPL TPP,Unit 1, ,63.0,0.27,1.28,46.160000000000025,131.71,,0.0,,,,2023-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-08
TAMNAR TPP,,,2400.0,29.609999999999996,38.06,4948.880000000001,7365.52,15.0,600.0,,,,2023-09-08
TAMNAR TPP,Unit 1,S,600.0,8.27,9.39,1480.1599999999999,2127.93,,0.0,45177.9,,MISCELLANEOUS,2023-09-08
TAMNAR TPP,Unit 2, ,600.0,9.17,14.41,1235.3600000000006,1310.02,,0.0,,,,2023-09-08
TAMNAR TPP,Unit 3, ,600.0,6.47,14.26,1189.7600000000002,2063.88,,0.0,,,,2023-09-08
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1043.6000000000004,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-08
UCHPINDA TPP,,,1440.0,18.869999999999997,25.54,3203.959999999999,3520.59,8.0,0.0,,,,2023-09-08
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.37,832.3599999999997,657.12,,0.0,,,,2023-09-08
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.39,832.3599999999997,1028.23,,0.0,,,,2023-09-08
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.39,753.04,823.65,,0.0,,,,2023-09-08
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.39,786.1999999999998,1011.59,,0.0,,,,2023-09-08
BHILAI TPS,,,500.0,10.3,10.600000000000001,1699.3999999999996,1769.0100000000002,9.0,0.0,,,,2023-09-08
BHILAI TPS,Unit 1, ,250.0,5.43,5.32,873.4399999999996,880.44,,0.0,,,,2023-09-08
BHILAI TPS,Unit 2, ,250.0,4.87,5.28,825.96,888.57,,0.0,,,,2023-09-08
KORBA STPS,,,2600.0,56.059999999999995,60.85,9011.479999999998,8730.650000000001,11.0,0.0,,,,2023-09-08
KORBA STPS,Unit 1, ,200.0,4.43,4.71,715.4399999999996,731.87,,0.0,,,,2023-09-08
KORBA STPS,Unit 2, ,200.0,0.0,4.63,673.0,741.15,,0.0,,,,2023-09-08
KORBA STPS,Unit 3, ,200.0,4.67,4.68,591.3599999999997,568.42,,0.0,,,,2023-09-08
KORBA STPS,Unit 4, ,500.0,11.83,11.79,1373.6399999999994,1227.63,,0.0,,,,2023-09-08
KORBA STPS,Unit 5, ,500.0,11.47,11.56,1846.7600000000002,1812.88,,0.0,,,,2023-09-08
KORBA STPS,Unit 6, ,500.0,11.83,11.74,1905.6399999999994,1822.44,,0.0,,,,2023-09-08
KORBA STPS,Unit 7, ,500.0,11.83,11.74,1905.6399999999994,1826.26,,0.0,,,,2023-09-08
LARA TPP,,,1600.0,32.87,37.33,5467.959999999999,5358.26,15.0,0.0,,,,2023-09-08
LARA TPP,Unit 1, ,800.0,15.37,18.76,2631.959999999999,2564.06,,0.0,,,,2023-09-08
LARA TPP,Unit 2, ,800.0,17.5,18.57,2836.0,2794.2,,0.0,,,,2023-09-08
SIPAT STPS,,,2980.0,42.36,54.92999999999999,9381.88,8932.46,22.0,660.0,,,,2023-09-08
SIPAT STPS,Unit 1, ,660.0,14.33,15.68,1660.6399999999994,1584.87,,0.0,,,,2023-09-08
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1950.6399999999994,1776.85,,660.0,45145.225694444445,10/09/2023,OVERHAULING WORKS,2023-09-08
SIPAT STPS,Unit 3, ,660.0,0.0,15.65,2092.0,2389.12,,0.0,,,,2023-09-08
SIPAT STPS,Unit 4, ,500.0,11.2,11.77,1802.6000000000004,1817.61,,0.0,,,,2023-09-08
SIPAT STPS,Unit 5, ,500.0,0.0,11.83,1876.0,1364.01,,0.0,,,,2023-09-08
AKRIMOTA LIG TPS,,,250.0,2.94,1.33,384.52,215.39,,125.0,,,,2023-09-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,193.76,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.33,190.76,65.05,,0.0,,,,2023-09-08
BHAVNAGAR CFBC TPP,,,500.0,3.2,5.74,565.6000000000001,714.5999999999999,,0.0,,,,2023-09-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.38,259.8,356.03,,0.0,,,,2023-09-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.36,305.8000000000002,358.57,,0.0,,,,2023-09-08
GANDHI NAGAR TPS,,,630.0,4.470000000000001,9.57,1253.7599999999998,1488.2800000000002,27.0,0.0,,,,2023-09-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.92,349.5999999999999,390.38,,0.0,,,,2023-09-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.83,354.15999999999985,422.3,,0.0,,,,2023-09-08
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.82,550.0,675.6,,0.0,45173.686111111114,08/09/2023 00:01:00,WATER WALL TUBE LEAKAGE,2023-09-08
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.49,386.3599999999999,259.19,,75.0,,,,2023-09-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,187.5999999999999,175.73,,0.0,,,,2023-09-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,198.76,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-08
SIKKA REP. TPS,,,500.0,4.82,0.0,733.8799999999999,198.77999999999997,0.0,500.0,,,,2023-09-08
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,367.1999999999998,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-08
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,366.68000000000006,112.21,,250.0,45176.40972222222,,RESERVE SHUT DOWN,2023-09-08
UKAI TPS,,,1110.0,14.25,10.469999999999999,2600.48,2549.12,16.0,410.0,,,,2023-09-08
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-08
UKAI TPS,Unit 4, ,200.0,3.38,3.21,492.52,535.28,,0.0,,,,2023-09-08
UKAI TPS,Unit 5,S,210.0,2.4,1.66,426.1999999999998,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-08
UKAI TPS,Unit 6, ,500.0,8.47,5.6,1263.7600000000002,1305.87,,0.0,,,,2023-09-08
WANAKBORI TPS,,,2270.0,26.700000000000003,39.900000000000006,4603.36,5503.7,6.0,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.23,309.03999999999996,319.21,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 2,S,210.0,1.7,2.85,308.5999999999999,421.65,,0.0,45177.9,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-08
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.69,409.6399999999999,486.72,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.68,427.6399999999999,199.17,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.53,233.0,556.74,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.73,497.6399999999999,626.66,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.8,548.5600000000004,693.41,,0.0,,,,2023-09-08
WANAKBORI TPS,Unit 8, ,800.0,12.31,15.39,1869.2399999999998,2200.14,,0.0,,,,2023-09-08
DHUVARAN CCPP,,,594.72,0.97,0.0,157.75999999999993,149.2,,218.62,,,,2023-09-08
HAZIRA CCPP,,,156.1,0.39,0.0,69.11999999999998,0.0,,156.1,,,,2023-09-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,85.55999999999995,0.0,,351.0,,,,2023-09-08
PIPAVAV CCPP,,,702.0,1.4,0.0,227.20000000000005,75.97000000000001,,702.0,,,,2023-09-08
UTRAN CCPP,,,374.0,0.54,0.0,84.32000000000005,154.44,,0.0,,,,2023-09-08
KADANA  HPS,,,240.0,2.93,0.8300000000000001,112.44000000000005,83.83,,0.0,,,,2023-09-08
S SAROVAR CHPH HPS,,,250.0,2.9,2.37,254.20000000000005,266.24,,50.0,,,,2023-09-08
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,907.2399999999998,1359.48,,0.0,,,,2023-09-08
UKAI HPS,,,300.0,4.63,0.61,303.03999999999996,241.10000000000002,,225.0,,,,2023-09-08
MUNDRA TPS-III,,,1980.0,16.47,27.770000000000003,3073.76,5423.17,0.0,660.0,,,,2023-09-08
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1184.6399999999994,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-08
MUNDRA TPS-III,Unit 8, ,660.0,5.07,13.97,944.5600000000004,2193.19,,0.0,,,,2023-09-08
MUNDRA TPS-III,Unit 9, ,660.0,5.07,13.8,944.5600000000004,1625.67,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,,,2640.0,22.97,44.33,4547.76,1619.5900000000001,0.0,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,4.95,473.8000000000002,178.83,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.01,424.4000000000001,160.37,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.27,473.2399999999998,159.01,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.44,435.0,149.05,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,11.87,1414.9599999999991,507.42,,0.0,,,,2023-09-08
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,10.79,1326.3600000000006,464.91,,0.0,,,,2023-09-08
MUNDRA UMTPP,,,4000.0,25.5,55.91,5258.000000000002,7898.49,0.0,800.0,,,,2023-09-08
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.85,1132.3600000000006,2082.82,,0.0,,,,2023-09-08
MUNDRA UMTPP,Unit 2, ,800.0,6.4,14.06,1183.2000000000007,1800.6,,0.0,,,,2023-09-08
MUNDRA UMTPP,Unit 3, ,800.0,0.0,14.77,991.0,1944.55,,0.0,,,,2023-09-08
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,774.2399999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-08
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.23,1177.2000000000007,2070.52,,0.0,,,,2023-09-08
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.83,1306.04,1321.0500000000002,9.0,120.0,,,,2023-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.61,440.84000000000015,427.91,,120.0,45173.18541666667,,BOILER MISC. PROBLEM,2023-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.63,432.5999999999999,440.54,,0.0,,,,2023-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.59,432.5999999999999,452.6,,0.0,,,,2023-09-08
SALAYA TPP,,,1200.0,5.46,7.69,881.6800000000003,1926.93,0.0,1200.0,,,,2023-09-08
SALAYA TPP,Unit 1,S,600.0,2.73,7.69,440.84000000000015,1080.98,,600.0,45177.825,,RSD/LOW SCHEDULE,2023-09-08
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,440.84000000000015,845.95,,600.0,45177.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-08
