name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.19,106.22999999999996,59.17,,0.0,,,,2023-07-17
MUKERIAN-I HPS,,,45.0,0.77,4.72,37.09000000000002,173.67,,0.0,,,,2023-07-17
MUKERIAN-II HPS,,,45.0,0.77,0.0,37.09000000000002,7.17,,0.0,,,,2023-07-17
MUKERIAN-III HPS,,,58.5,1.03,0.0,47.51000000000002,11.04,,0.0,,,,2023-07-17
MUKERIAN-IV HPS,,,58.5,1.03,0.0,47.51000000000002,11.36,,0.0,,,,2023-07-17
RANJIT SAGAR HPS,,,600.0,6.94,15.229999999999999,577.9800000000005,657.68,,0.0,,,,2023-07-17
GOINDWAL SAHIB TPP,,,540.0,7.23,10.34,976.9100000000003,717.72,9.0,0.0,,,,2023-07-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,5.1,487.5600000000001,409.29,,0.0,,,,2023-07-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,5.24,489.3500000000002,308.43,,0.0,,,,2023-07-17
RAJPURA TPP,,,1400.0,29.810000000000002,30.73,3327.769999999999,3155.4300000000003,35.0,0.0,,,,2023-07-17
RAJPURA TPP,Unit 1, ,700.0,15.58,15.55,1682.8599999999988,1586.05,,0.0,,,,2023-07-17
RAJPURA TPP,Unit 2, ,700.0,14.23,15.18,1644.9100000000003,1569.38,,0.0,,,,2023-07-17
TALWANDI SABO TPP,,,1980.0,31.93,36.370000000000005,4050.810000000001,3448.87,13.0,0.0,,,,2023-07-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,12.68,1344.5800000000002,1176.34,,0.0,,,,2023-07-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,10.73,1332.2100000000019,1051.57,,0.0,,,,2023-07-17
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,12.96,1374.019999999999,1220.96,,0.0,,,,2023-07-17
GANGUWAL  HPS,,,77.65,1.35,1.74,146.9499999999999,175.17,,0.0,,,,2023-07-17
KOTLA  HPS,,,77.65,1.35,1.6900000000000002,146.9499999999999,174.89,,0.0,,,,2023-07-17
CHHABRA-II TPP,,,1320.0,11.06,9.96,2739.9599999999996,1957.75,15.0,660.0,,,,2023-07-17
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1386.019999999999,850.34,,660.0,45103.71666666667,21/07/2023,ANNUAL MAINTENANCE,2023-07-17
CHHABRA-II TPP,Unit 6, ,660.0,0.0,9.96,1353.9400000000005,1107.41,,0.0,,,,2023-07-17
CHHABRA-I PH-1 TPP,,,500.0,4.23,11.14,1059.0100000000002,994.77,3.0,0.0,,,,2023-07-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.73,536.1,477.05,,0.0,,,,2023-07-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,5.41,522.9100000000003,517.72,,0.0,,,,2023-07-17
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.49,859.6500000000008,587.53,13.0,250.0,,,,2023-07-17
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,424.7000000000004,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.49,434.9500000000004,371.72,,0.0,,,,2023-07-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
KALISINDH TPS,,,1200.0,19.23,12.71,2440.9099999999994,2157.44,12.0,600.0,,,,2023-07-17
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1337.2799999999986,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-17
KALISINDH TPS,Unit 2, ,600.0,8.39,12.71,1103.6300000000008,1214.45,,0.0,,,,2023-07-17
KOTA TPS,,,1240.0,17.78,21.949999999999996,2557.2599999999993,2493.4700000000003,5.0,220.0,,,,2023-07-17
KOTA TPS,Unit 1,S,110.0,1.84,0.0,228.28000000000006,131.05,,110.0,45115.29027777778,,DEAERATOR PROBLEM,2023-07-17
KOTA TPS,Unit 2,L,110.0,1.84,0.0,228.28000000000006,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-17
KOTA TPS,Unit 3, ,210.0,2.52,4.29,344.8399999999997,450.28,,0.0,,,,2023-07-17
KOTA TPS,Unit 4, ,210.0,4.06,4.25,475.02000000000004,476.28,,0.0,,,,2023-07-17
KOTA TPS,Unit 5, ,210.0,3.65,4.31,456.0499999999996,300.63,,0.0,,,,2023-07-17
KOTA TPS,Unit 6, ,195.0,3.87,4.56,446.7900000000001,498.65,,0.0,,,,2023-07-17
KOTA TPS,Unit 7, ,195.0,0.0,4.54,378.0,478.07,,0.0,,,,2023-07-17
SURATGARH STPS,,,1320.0,15.87,20.03,1872.79,2007.6399999999999,10.0,0.0,,,,2023-07-17
SURATGARH STPS,Unit 7, ,660.0,5.35,10.43,734.9500000000004,1018.55,,0.0,,,,2023-07-17
SURATGARH STPS,Unit 8, ,660.0,10.52,9.6,1137.8399999999997,989.09,,0.0,,,,2023-07-17
SURATGARH TPS,,,1500.0,15.469999999999999,27.79,2083.9900000000007,2094.96,5.0,0.0,,,,2023-07-17
SURATGARH TPS,Unit 1, ,250.0,2.13,4.77,290.2099999999999,431.84,,0.0,,,,2023-07-17
SURATGARH TPS,Unit 2, ,250.0,2.61,4.77,356.37000000000023,400.52,,0.0,,,,2023-07-17
SURATGARH TPS,Unit 3, ,250.0,2.35,4.22,321.9500000000004,352.48,,0.0,,,,2023-07-17
SURATGARH TPS,Unit 4, ,250.0,2.35,5.0,321.9500000000004,300.92,,0.0,,,,2023-07-17
SURATGARH TPS,Unit 5, ,250.0,2.77,4.17,363.0899999999997,332.16,,0.0,,,,2023-07-17
SURATGARH TPS,Unit 6, ,250.0,3.26,4.86,430.41999999999985,277.04,,0.0,,,,2023-07-17
DHOLPUR CCPP,,,330.0,0.39,0.0,45.63000000000004,0.0,,330.0,,,,2023-07-17
RAMGARH CCPP,,,273.5,2.6399999999999997,2.92,359.88,343.33,,0.0,,,,2023-07-17
JAWAHAR SAGAR  HPS,,,99.0,0.13,2.01,2.209999999999999,17.16,,0.0,,,,2023-07-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.05,,50.0,,,,2023-07-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-17
R P SAGAR  HPS,,,172.0,0.06,2.12,1.0200000000000005,20.9,,43.0,,,,2023-07-17
JALIPA KAPURDI TPP,,,1080.0,17.84,18.729999999999997,2215.2800000000007,1880.72,,270.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,3.13,276.9100000000001,281.45,,0.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.15,276.9100000000001,113.38,,0.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.23,3.21,276.9100000000001,239.96,,0.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.23,0.0,276.9100000000001,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-17
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.23,0.0,276.9100000000001,248.7,,135.0,45122.72986111111,,BOILER AUX. MISC. PROMLEMS,2023-07-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.23,3.04,276.9100000000001,221.93,,0.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.17,276.9100000000001,299.92,,0.0,,,,2023-07-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,3.03,276.9100000000001,259.06,,0.0,,,,2023-07-17
KAWAI TPS,,,1320.0,24.84,14.83,2973.2800000000025,2204.36,26.0,660.0,,,,2023-07-17
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1556.6500000000008,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-17
KAWAI TPS,Unit 2, ,660.0,11.39,14.83,1416.6300000000017,1389.5,,0.0,,,,2023-07-17
BARSINGSAR LIGNITE,,,250.0,3.74,2.61,489.58000000000015,419.87,,125.0,,,,2023-07-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.87,2.61,244.79000000000008,245.03,,0.0,,,,2023-07-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.87,0.0,244.79000000000008,174.84,,125.0,45120.5,,BOILER AUX. MISC. PROMLEMS,2023-07-17
ANTA CCPP,,,419.33,0.35,0.8400000000000001,44.95000000000002,124.6,,419.33,,,,2023-07-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-17
RAJASTHAN  A.P.S.,,,1080.0,15.7,19.59,1939.8999999999996,2077.99,,220.0,,,,2023-07-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.59,433.6499999999998,430.71,,0.0,,,,2023-07-17
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.22,505.02000000000004,485.02,,0.0,,,,2023-07-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.48,505.02000000000004,592.47,,0.0,,,,2023-07-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.3,496.2099999999999,569.79,,0.0,,,,2023-07-17
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,0.98,279.86,271.63,,0.0,,,,2023-07-17
CHILLA  HPS,,,144.0,2.16,1.4300000000000002,237.71999999999994,206.01999999999998,,0.0,,,,2023-07-17
DHAKRANI  HPS,,,33.75,0.61,0.33,49.36999999999999,28.96,,0.0,,,,2023-07-17
DHALIPUR  HPS,,,51.0,0.97,0.41,75.48999999999998,26.0,,51.0,,,,2023-07-17
KHATIMA  HPS,,,41.400000000000006,0.77,0.9600000000000002,71.08999999999999,65.52,,13.8,,,,2023-07-17
KHODRI  HPS,,,120.0,1.61,0.44999999999999996,128.37,130.67,,0.0,,,,2023-07-17
KULHAL  HPS,,,30.0,0.48,0.41000000000000003,45.15999999999995,33.910000000000004,,0.0,,,,2023-07-17
MANERI BHALI-I HPS,,,90.0,1.45,1.52,183.6499999999998,146.19,,60.0,,,,2023-07-17
MANERI BHALI-II HPS,,,304.0,6.23,6.93,468.9100000000003,410.10999999999996,,152.0,,,,2023-07-17
RAMGANGA  HPS,,,198.0,0.42,0.0,52.14000000000003,125.46,,198.0,,,,2023-07-17
VYASI HPS,,,120.0,1.9,2.92,100.3000000000001,90.53999999999999,,0.0,,,,2023-07-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
GAMA CCPP,,,225.0,0.13,0.0,16.21000000000001,171.62,,225.0,,,,2023-07-17
SRAVANTHI CCPP,,,225.0,0.55,0.0,61.34999999999995,249.54,,225.0,,,,2023-07-17
SHRINAGAR HPS,,,330.0,7.58,7.91,410.85999999999973,407.69,,0.0,,,,2023-07-17
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,144.15999999999997,145.72,,0.0,,,,2023-07-17
VISHNU PRAYAG HPS,,,400.0,8.35,10.53,668.9500000000004,555.91,,0.0,,,,2023-07-17
DHAULI GANGA  HPS,,,280.0,6.68,6.76,436.5600000000001,361.01,,0.0,,,,2023-07-17
KOTESHWAR HPS,,,400.0,2.81,2.5100000000000002,321.77000000000004,264.99,,0.0,,,,2023-07-17
NAITWAR MORI HPS,,,0.0,1.03,0.0,65.51000000000002,0.0,,0.0,,,,2023-07-17
TANAKPUR HPS,,,94.19999999999999,2.13,2.3200000000000003,153.20999999999992,126.07000000000001,,0.0,,,,2023-07-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
TEHRI ST-1 HPS,,,1000.0,4.94,6.66,628.9800000000009,610.23,,0.0,,,,2023-07-17
ANPARA TPS,,,2630.0,53.65,53.519999999999996,6188.050000000004,5294.26,16.0,710.0,,,,2023-07-17
ANPARA TPS,Unit 1, ,210.0,4.23,4.16,490.9100000000003,143.92,,0.0,,,,2023-07-17
ANPARA TPS,Unit 2, ,210.0,3.68,4.17,462.5600000000001,420.88,,0.0,,,,2023-07-17
ANPARA TPS,Unit 3,S,210.0,3.68,1.81,462.5600000000001,343.77,,210.0,45124.450694444444,,ECONOMISER TUBE LEAKAGE,2023-07-17
ANPARA TPS,Unit 4, ,500.0,9.13,11.9,1139.2100000000014,933.12,,0.0,,,,2023-07-17
ANPARA TPS,Unit 5,S,500.0,11.32,7.72,1221.439999999999,1171.53,,500.0,45124.677083333336,,ECONOMISER TUBE LEAKAGE,2023-07-17
ANPARA TPS,Unit 6, ,500.0,11.48,11.89,1240.1600000000003,1104.56,,0.0,,,,2023-07-17
ANPARA TPS,Unit 7, ,500.0,10.13,11.87,1171.2100000000016,1176.48,,0.0,,,,2023-07-17
HARDUAGANJ TPS,,,1265.0,16.68,20.16,2209.5599999999986,1813.87,16.0,0.0,,,,2023-07-17
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.49,162.90999999999983,111.68,,0.0,,,,2023-07-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.91,455.6499999999998,319.2,,0.0,,,,2023-07-17
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.86,455.6499999999998,257.42,,0.0,,,,2023-07-17
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,10.9,1135.3499999999992,1125.57,,0.0,,,,2023-07-17
JAWAHARPUR STPP,,,0.0,4.97,0.0,84.49,0.0,,0.0,,,,2023-07-17
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,84.49,0.0,,0.0,,,unit not yet commissioned,2023-07-17
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
OBRA-C STPP,,,0.0,5.16,0.0,87.71999999999997,0.0,,0.0,,,,2023-07-17
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,87.71999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-17
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
OBRA TPS,,,1000.0,14.48,12.18,1914.16,1216.92,6.0,200.0,,,,2023-07-17
OBRA TPS,Unit 9,*,200.0,2.74,0.01,359.58000000000015,311.47,,200.0,45117.881944444445,17/07/2023 22:49:00,COAL SHORTAGE,2023-07-17
OBRA TPS,Unit 10, ,200.0,3.42,3.14,422.14000000000027,16.94,,0.0,,,,2023-07-17
OBRA TPS,Unit 11, ,200.0,2.9,3.1,390.2999999999996,414.6,,0.0,,,,2023-07-17
OBRA TPS,Unit 12, ,200.0,3.1,3.04,420.7000000000004,287.52,,0.0,,,,2023-07-17
OBRA TPS,Unit 13, ,200.0,2.32,2.89,321.4399999999999,186.39,,0.0,,,,2023-07-17
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
PARICHHA TPS,,,1140.0,13.45,14.950000000000001,1797.6499999999999,1450.14,22.0,220.0,,,,2023-07-17
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-17
PARICHHA TPS,Unit 3, ,210.0,3.16,3.34,422.7200000000004,302.88,,0.0,,,,2023-07-17
PARICHHA TPS,Unit 4, ,210.0,2.9,3.37,390.2999999999996,329.0,,0.0,,,,2023-07-17
PARICHHA TPS,Unit 5, ,250.0,3.71,4.07,494.06999999999965,410.82,,0.0,,,,2023-07-17
PARICHHA TPS,Unit 6, ,250.0,3.68,4.17,490.5600000000001,407.44,,0.0,,,,2023-07-17
KHARA  HPS,,,72.0,1.35,0.8300000000000001,127.9499999999999,75.1,,0.0,,,,2023-07-17
MATATILA  HPS,,,30.599999999999998,0.23,0.38,14.910000000000007,6.76,,10.2,,,,2023-07-17
OBRA  HPS,,,99.0,0.39,0.65,41.63000000000001,39.03,,66.0,,,,2023-07-17
RIHAND HPS,,,300.0,1.61,1.9700000000000002,137.37000000000006,88.52999999999999,,0.0,,,,2023-07-17
ANPARA C TPS,,,1200.0,23.84,27.35,2767.279999999999,2698.67,7.0,0.0,,,,2023-07-17
ANPARA C TPS,Unit 1, ,600.0,13.03,13.48,1410.5099999999995,1338.88,,0.0,,,,2023-07-17
ANPARA C TPS,Unit 2, ,600.0,10.81,13.87,1356.769999999999,1359.79,,0.0,,,,2023-07-17
BARKHERA TPS,,,90.0,0.78,1.42,101.26000000000002,94.5,39.0,0.0,,,,2023-07-17
BARKHERA TPS,Unit 1, ,45.0,0.39,0.71,50.63000000000001,46.95,,0.0,,,,2023-07-17
BARKHERA TPS,Unit 2, ,45.0,0.39,0.71,50.63000000000001,47.55,,0.0,,,,2023-07-17
KHAMBARKHERA TPS,,,90.0,0.71,1.41,96.07000000000002,93.34,52.0,0.0,,,,2023-07-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.72,50.63000000000001,47.47,,0.0,,,,2023-07-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.69,45.440000000000005,45.87,,0.0,,,,2023-07-17
KUNDARKI TPS,,,90.0,0.8400000000000001,1.41,110.28000000000006,91.65,52.0,0.0,,,,2023-07-17
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.71,59.65000000000005,45.95,,0.0,,,,2023-07-17
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.7,50.63000000000001,45.7,,0.0,,,,2023-07-17
