name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,26.970000000000002,4485.540000000004,4593.96,2.0,0.0,,,,2019-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.06,1438.400000000001,1495.55,,0.0,,,,2019-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,8.86,1520.7400000000016,1304.86,,0.0,,,,2019-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.05,1526.400000000001,1793.55,,0.0,,,,2019-09-22
ROSA TPP Ph-I,,,1200.0,20.060000000000002,17.68,3520.319999999996,4005.4,3.0,0.0,,,,2019-09-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.51,863.4599999999989,1009.87,,0.0,,,,2019-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.57,928.599999999999,1001.28,,0.0,,,,2019-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.57,863.4599999999989,1008.11,,0.0,,,,2019-09-22
ROSA TPP Ph-I,Unit 4,*,300.0,4.9,4.03,864.7999999999995,986.14,,0.0,43727.604166666664,22/09/2019 00:40:00,WATER WALL TUBE LEAKAGE,2019-09-22
UTRAULA TPS,,,90.0,0.0,0.0,166.0,90.98,1.0,90.0,,,,2019-09-22
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,56.6,,45.0,43730.010416666664,,COAL SHORTAGE,2019-09-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-22
DADRI (NCTPP),,,1820.0,29.299999999999997,17.41,5033.960000000002,4086.4300000000003,29.0,490.0,,,,2019-09-22
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.73,516.54,403.5,,0.0,,,,2019-09-22
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.7,529.6599999999994,380.05,,0.0,,,,2019-09-22
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.74,536.7600000000001,509.03,,0.0,,,,2019-09-22
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.77,488.2000000000003,481.32,,0.0,,,,2019-09-22
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.47,1390.4600000000014,1295.77,,0.0,,,,2019-09-22
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1572.3400000000006,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-22
MEJA STPP,,,660.0,8.86,0.0,1304.9199999999985,1045.34,46.0,660.0,,,,2019-09-22
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1196.2599999999984,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-22
MEJA STPP,Unit 2, ,0.0,2.03,0.0,108.66000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-22
RIHAND STPS,,,3000.0,50.699999999999996,71.41,9876.400000000001,10734.439999999999,10.0,0.0,,,,2019-09-22
RIHAND STPS,Unit 1, ,500.0,10.43,11.92,1827.4600000000014,1872.27,,0.0,,,,2019-09-22
RIHAND STPS,Unit 2, ,500.0,0.0,11.89,1651.9999999999993,1874.27,,0.0,,,,2019-09-22
RIHAND STPS,Unit 3, ,500.0,9.7,11.9,1698.400000000001,2042.09,,0.0,,,,2019-09-22
RIHAND STPS,Unit 4, ,500.0,10.57,11.97,1533.5399999999986,947.0,,0.0,,,,2019-09-22
RIHAND STPS,Unit 5, ,500.0,9.57,11.87,1653.5399999999986,2032.44,,0.0,,,,2019-09-22
RIHAND STPS,Unit 6, ,500.0,10.43,11.86,1511.4600000000014,1966.37,,0.0,,,,2019-09-22
SINGRAULI STPS,,,2000.0,40.13,36.800000000000004,6672.860000000001,7274.630000000001,15.0,200.0,,,,2019-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.79,607.7399999999992,459.9,,0.0,,,,2019-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.75,726.8599999999999,762.79,,0.0,,,,2019-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.43,726.8599999999999,703.36,,0.0,,,,2019-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.52,700.0,806.13,,0.0,,,,2019-09-22
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,636.6599999999994,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.57,1693.7400000000016,1954.48,,0.0,,,,2019-09-22
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.74,1581.0,2034.4,,0.0,,,,2019-09-22
TANDA TPS,,,440.0,7.5600000000000005,5.949999999999999,1232.3199999999993,1288.7,26.0,110.0,,,,2019-09-22
TANDA TPS,Unit 1,P,110.0,1.9,0.0,299.79999999999995,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
TANDA TPS,Unit 2, ,110.0,2.0,2.01,290.0,243.09,,0.0,,,,2019-09-22
TANDA TPS,Unit 3, ,110.0,1.83,1.98,321.25999999999965,364.15,,0.0,,,,2019-09-22
TANDA TPS,Unit 4, ,110.0,1.83,1.96,321.25999999999965,366.45,,0.0,,,,2019-09-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
UNCHAHAR TPS,,,1550.0,26.54,22.869999999999997,4553.880000000004,4396.76,5.0,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.18,669.599999999999,608.16,,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.98,624.5400000000011,620.27,,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.7,539.8599999999999,496.88,,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.44,624.5400000000011,621.36,,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.05,624.5400000000011,615.4,,0.0,,,,2019-09-22
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.52,1470.800000000002,1434.69,,0.0,,,,2019-09-22
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.55,95.54000000000003,213.64,,663.3599999999999,,,,2019-09-22
DADRI CCPP,,,829.78,2.34,5.51,382.48,1022.93,,414.89,,,,2019-09-22
NARORA  A.P.S.,,,440.0,9.0,10.32,1575.0,1765.65,,0.0,,,,2019-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.17,786.0,885.07,,0.0,,,,2019-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,789.0,880.58,,0.0,,,,2019-09-22
DSPM TPS,,,500.0,10.129999999999999,8.93,1770.86,1886.57,3.0,0.0,,,,2019-09-22
DSPM TPS,Unit 1, ,250.0,5.2,4.45,909.400000000001,948.42,,0.0,,,,2019-09-22
DSPM TPS,Unit 2, ,250.0,4.93,4.48,861.4599999999989,938.15,,0.0,,,,2019-09-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-22
KORBA-III,,,240.0,1.97,2.17,328.34,653.24,7.0,120.0,,,,2019-09-22
KORBA-III,Unit 1,P,120.0,1.0,0.0,159.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
KORBA-III,Unit 2, ,120.0,0.97,2.17,169.33999999999997,351.21,,0.0,,,,2019-09-22
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.66,4448.24,4352.129999999999,19.0,0.0,,,,2019-09-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.93,740.0600000000004,681.6,,0.0,,,,2019-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.98,696.3400000000006,680.67,,0.0,,,,2019-09-22
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.59,623.2600000000009,331.1,,0.0,,,,2019-09-22
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.27,667.599999999999,690.78,,0.0,,,,2019-09-22
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.89,1720.9799999999996,1967.98,,0.0,,,,2019-09-22
MARWA TPS,,,1000.0,19.8,7.83,3445.599999999999,2336.42,1.0,500.0,,,,2019-09-22
MARWA TPS,Unit 1, ,500.0,9.57,7.83,1653.5399999999986,1137.81,,0.0,,,,2019-09-22
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1792.0600000000004,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-22
HASDEOBANGO  HPS,,,120.0,1.67,2.16,142.73999999999992,133.54,,0.0,,,,2019-09-22
AKALTARA TPS,,,1800.0,26.07,0.0,4056.470000000002,4780.58,8.0,1800.0,,,,2019-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1358.400000000001,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-22
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1354.400000000001,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-22
AKALTARA TPS,Unit 4,S,600.0,8.67,0.0,1343.67,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-22
BALCO TPS,,,600.0,8.2,6.7,1438.400000000001,1704.94,2.0,300.0,,,,2019-09-22
BALCO TPS,Unit 1,S,300.0,4.1,0.0,719.2000000000005,909.05,,300.0,43727.81458333333,,ESP PROBLEM,2019-09-22
BALCO TPS,Unit 2, ,300.0,4.1,6.7,719.2000000000005,795.89,,0.0,,,,2019-09-22
BANDAKHAR TPP,,,300.0,6.0,0.0,1054.0,1011.21,24.0,300.0,,,,2019-09-22
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1054.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-22
BARADARHA TPS,,,1200.0,20.54,12.32,3124.879999999999,3080.16,6.0,600.0,,,,2019-09-22
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1564.9399999999996,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-22
BARADARHA TPS,Unit 2, ,600.0,10.27,12.32,1559.9399999999996,1826.59,,0.0,,,,2019-09-22
BINJKOTE TPP,,,600.0,5.46,9.51,958.1200000000008,1540.88,2.0,0.0,,,,2019-09-22
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.68,479.0600000000004,749.52,,0.0,,,,2019-09-22
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.83,479.0600000000004,791.36,,0.0,,,,2019-09-22
CHAKABURA TPP,,,30.0,0.63,0.68,111.8599999999999,118.05,,0.0,,,,2019-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,111.8599999999999,118.05,,0.0,,,,2019-09-22
KASAIPALLI TPP,,,270.0,4.94,2.63,862.6800000000012,997.3900000000001,,135.0,,,,2019-09-22
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,431.3400000000006,506.73,,135.0,43729.875,27/09/2019,WATER WALL TUBE LEAKAGE,2019-09-22
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.63,431.3400000000006,490.66,,0.0,,,,2019-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-22
NAWAPARA TPP,,,600.0,9.26,4.42,1627.7199999999998,1317.01,0.0,300.0,,,,2019-09-22
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,813.8599999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-22
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.42,813.8599999999999,712.72,,0.0,,,,2019-09-22
OP JINDAL TPS,,,1000.0,10.059999999999999,4.51,1722.3200000000013,1333.6100000000001,,750.0,,,,2019-09-22
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,362.60000000000025,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-22
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,479.0600000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-22
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.51,401.60000000000025,669.83,,0.0,,,,2019-09-22
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,479.0600000000004,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
PATHADI TPP,,,600.0,10.4,8.66,1820.800000000002,1660.53,2.0,0.0,,,,2019-09-22
PATHADI TPP,Unit 1, ,300.0,5.2,4.67,910.400000000001,878.66,,0.0,,,,2019-09-22
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,910.400000000001,781.87,,0.0,,,,2019-09-22
RAIKHEDA TPP,,,1370.0,0.0,16.31,2000.0,2563.97,,685.0,,,,2019-09-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,16.31,1000.0,1614.32,,0.0,,,,2019-09-22
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-22
RATIJA TPS,,,100.0,1.94,1.19,338.67999999999995,324.5,,50.0,,,,2019-09-22
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,169.33999999999997,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,169.33999999999997,181.9,,0.0,,,,2019-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
SVPL TPP,,,63.0,0.0,1.41,0.0,151.47,,0.0,,,,2019-09-22
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,151.47,,0.0,,,,2019-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-22
TAMNAR TPP,,,2400.0,19.14,21.240000000000002,3355.079999999997,3745.2700000000004,0.0,1200.0,,,,2019-09-22
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1677.5399999999986,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-22
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1677.5399999999986,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-22
TAMNAR TPP,Unit 3, ,600.0,0.0,10.76,0.0,1034.8,,0.0,,,,2019-09-22
TAMNAR TPP,Unit 4, ,600.0,0.0,10.48,0.0,1079.01,,0.0,,,,2019-09-22
UCHPINDA TPP,,,1440.0,8.46,5.93,1483.1200000000008,1246.9499999999998,1.0,1080.0,,,,2019-09-22
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,525.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-22
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.93,479.0600000000004,727.04,,0.0,,,,2019-09-22
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,479.0600000000004,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-22
BHILAI TPS,,,500.0,4.93,6.91,1669.459999999999,1479.0500000000002,56.0,0.0,,,,2019-09-22
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,861.4599999999989,778.7,,0.0,,,,2019-09-22
BHILAI TPS,Unit 2, ,250.0,0.0,3.47,808.0,700.35,,0.0,,,,2019-09-22
KORBA STPS,,,2600.0,53.54,51.2,8891.879999999997,9304.92,2.0,0.0,,,,2019-09-22
KORBA STPS,Unit 1, ,200.0,4.17,4.0,604.7399999999991,651.77,,0.0,,,,2019-09-22
KORBA STPS,Unit 2, ,200.0,4.17,4.03,729.7399999999991,748.34,,0.0,,,,2019-09-22
KORBA STPS,Unit 3, ,200.0,3.83,4.1,672.2600000000009,805.66,,0.0,,,,2019-09-22
KORBA STPS,Unit 4, ,500.0,10.1,9.29,1771.199999999998,1833.13,,0.0,,,,2019-09-22
KORBA STPS,Unit 5, ,500.0,10.77,9.21,1886.9399999999996,1869.0,,0.0,,,,2019-09-22
KORBA STPS,Unit 6, ,500.0,10.1,9.24,1771.199999999998,1837.19,,0.0,,,,2019-09-22
KORBA STPS,Unit 7, ,500.0,10.4,11.33,1455.800000000002,1559.83,,0.0,,,,2019-09-22
LARA TPP,,,800.0,5.73,0.0,1005.0600000000004,337.3,,800.0,,,,2019-09-22
LARA TPP,Unit 1,L,800.0,5.73,0.0,1005.0600000000004,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
SIPAT STPS,,,2980.0,62.53999999999999,51.46,10449.88,10254.15,1.0,0.0,,,,2019-09-22
SIPAT STPS,Unit 1, ,660.0,14.37,10.33,2013.1399999999976,1956.17,,0.0,,,,2019-09-22
SIPAT STPS,Unit 2, ,660.0,13.0,11.88,2277.0,2469.94,,0.0,,,,2019-09-22
SIPAT STPS,Unit 3, ,660.0,14.4,14.17,2521.800000000002,2035.13,,0.0,,,,2019-09-22
SIPAT STPS,Unit 4, ,500.0,10.07,7.4,1764.5399999999986,1858.01,,0.0,,,,2019-09-22
SIPAT STPS,Unit 5, ,500.0,10.7,7.68,1873.400000000001,1934.9,,0.0,,,,2019-09-22
AKRIMOTA LIG TPS,,,250.0,4.6,1.98,734.2000000000005,364.81,,0.0,,,,2019-09-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.99,332.60000000000025,181.75,,0.0,,,,2019-09-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.99,401.60000000000025,183.06,,0.0,,,,2019-09-22
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.39,480.2800000000002,69.72,,250.0,,,,2019-09-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,240.1400000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.39,240.1400000000001,69.72,,0.0,,,,2019-09-22
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1834.9799999999987,1204.97,39.0,630.0,,,,2019-09-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,556.4599999999995,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-22
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,689.4599999999989,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-22
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,589.0600000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-22
KUTCH LIG. TPS,,,290.0,4.28,1.34,694.7099999999999,426.12,,220.0,,,,2019-09-22
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,154.65000000000015,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.34,154.66000000000003,71.78,,0.0,,,,2019-09-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,192.19999999999987,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,193.19999999999987,133.69,,75.0,43728.53333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-22
SIKKA REP. TPS,,,500.0,8.66,0.0,1438.5200000000018,1342.0500000000002,,500.0,,,,2019-09-22
SIKKA REP. TPS,Unit 3,L,250.0,4.33,0.0,676.2600000000009,661.73,,250.0,43713.86111111111,24/09/2019,RSD/LOW SCHEDULE,2019-09-22
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,762.2600000000009,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-22
UKAI TPS,,,1110.0,19.939999999999998,15.84,3161.42,2771.42,27.0,200.0,,,,2019-09-22
UKAI TPS,Unit 3,L,200.0,3.21,0.0,489.3599999999997,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-22
UKAI TPS,Unit 4, ,200.0,3.23,3.75,566.0600000000004,572.28,,0.0,,,,2019-09-22
UKAI TPS,Unit 5, ,210.0,3.23,3.76,566.0600000000004,556.16,,0.0,,,,2019-09-22
UKAI TPS,Unit 6, ,500.0,10.27,8.33,1539.9399999999996,1183.11,,0.0,,,,2019-09-22
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5104.42,3137.1,40.0,1470.0,,,,2019-09-22
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,527.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-22
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,576.9399999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,527.5400000000001,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,574.9399999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,574.9399999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,574.9399999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-22
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,672.2600000000009,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1075.8600000000008,0.0,,0.0,,,unit not yet commissioned,2019-09-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.12,335.46000000000015,253.97,,218.62,,,,2019-09-22
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,34.62000000000002,5.48,,156.1,,,,2019-09-22
HAZIRA CCPP EXT,,,351.0,1.13,2.7,186.8599999999999,239.25,,351.0,,,,2019-09-22
PIPAVAV CCPP,,,702.0,1.66,3.67,286.52000000000044,123.52,,702.0,,,,2019-09-22
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,316.5999999999996,196.69,,0.0,,,,2019-09-22
KADANA  HPS,,,240.0,0.63,4.4399999999999995,215.8599999999999,227.21,,180.0,,,,2019-09-22
S SAROVAR CHPH  HPS,,,250.0,2.1,4.989999999999999,279.2000000000002,285.62,,0.0,,,,2019-09-22
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.42,426.74000000000024,1252.34,,0.0,,,,2019-09-22
UKAI  HPS,,,300.0,1.7,7.26,154.39999999999984,345.45,,300.0,,,,2019-09-22
MUNDRA TPS,,,4620.0,86.10000000000001,62.230000000000004,14471.200000000004,15020.599999999999,,660.0,,,,2019-09-22
MUNDRA TPS,Unit 1, ,330.0,6.07,6.06,951.5400000000011,1174.25,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 2, ,330.0,5.73,5.26,1006.0600000000004,1213.26,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 3, ,330.0,6.07,5.27,1065.5400000000004,1019.9,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 4, ,330.0,5.73,5.21,1006.0600000000004,1205.7,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 5, ,660.0,12.3,11.43,2156.600000000001,2147.83,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 6,S,660.0,12.5,0.0,2194.0,2056.4,,660.0,43729.998611111114,,NO Power purchase agreement,2019-09-22
MUNDRA TPS,Unit 7, ,660.0,12.5,9.88,1789.0,1821.62,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 8, ,660.0,11.8,9.89,1958.599999999999,2100.47,,0.0,,,,2019-09-22
MUNDRA TPS,Unit 9, ,660.0,13.4,9.23,2343.800000000002,2281.17,,0.0,,,,2019-09-22
MUNDRA UMTPP,,,4000.0,78.17,82.71000000000001,12540.740000000002,12305.93,,0.0,,,,2019-09-22
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.57,2589.9399999999996,2913.46,,0.0,,,,2019-09-22
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.77,2772.2599999999984,2982.62,,0.0,,,,2019-09-22
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.74,2451.9399999999996,2836.68,,0.0,,,,2019-09-22
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.82,2682.600000000004,2037.71,,0.0,,,,2019-09-22
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.81,2044.0,1535.46,,0.0,,,,2019-09-22
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-22
