name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.09,939.0,806.05,,0.0,,,,2025-11-10
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,1.99,0.0,826.66,,210.0,45971.46805555555,10/11/2025 22:48:00,P.A. FANS PROBLEM,2025-11-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,5.04,937.2999999999995,1030.88,,0.0,,,,2025-11-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.17,4.2,1000.6999999999996,991.48,,0.0,,,,2025-11-10
GOINDWAL SAHIB TPP,,,540.0,8.6,8.53,2031.999999999999,1730.67,34.0,0.0,,,,2025-11-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.26,1015.9999999999995,964.28,,0.0,,,,2025-11-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.3,4.27,1015.9999999999995,766.39,,0.0,,,,2025-11-10
ROPAR TPS,,,840.0,12.46,10.07,2947.6000000000004,2593.32,21.0,210.0,,,,2025-11-10
ROPAR TPS,Unit 3,S,210.0,3.23,0.0,765.3000000000002,719.79,,210.0,45970.498611111114,,COAL FEEDING PROBLEM IN PLANT,2025-11-10
ROPAR TPS,Unit 4, ,210.0,3.0,3.84,707.0,574.49,,0.0,,,,2025-11-10
ROPAR TPS,Unit 5, ,210.0,3.23,3.24,768.3000000000002,640.6,,0.0,,,,2025-11-10
ROPAR TPS,Unit 6, ,210.0,3.0,2.99,707.0,658.44,,0.0,,,,2025-11-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,191.69999999999987,211.88,,0.0,,,,2025-11-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,191.69999999999987,216.25,,0.0,,,,2025-11-10
MUKERIAN-I HPS,,,45.0,0.8,4.15,130.0,283.02,,0.0,,,,2025-11-10
MUKERIAN-II HPS,,,45.0,0.8,0.0,130.0,110.53,,0.0,,,,2025-11-10
MUKERIAN-III HPS,,,58.5,1.07,0.0,170.69999999999993,141.75,,0.0,,,,2025-11-10
MUKERIAN-IV HPS,,,58.5,1.07,0.0,170.69999999999993,137.37,,0.0,,,,2025-11-10
RANJIT SAGAR HPS,,,600.0,4.0,3.0900000000000003,1100.0,1153.78,,150.0,,,,2025-11-10
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
RAJPURA TPP,,,1400.0,30.46,12.03,6815.6,5907.29,34.0,700.0,,,,2025-11-10
RAJPURA TPP,Unit 1,P,700.0,15.23,0.0,3407.3,2892.59,,700.0,45958.05,,ANNUAL MAINTENANCE,2025-11-10
RAJPURA TPP,Unit 2, ,700.0,15.23,12.03,3408.3,3014.7,,0.0,,,,2025-11-10
TALWANDI SABO TPP,,,1980.0,23.5,20.41,8440.0,6909.860000000001,25.0,660.0,,,,2025-11-10
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,10.09,2823.0,2208.99,,0.0,,,,2025-11-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,10.27,2584.699999999999,2344.8,,0.0,,,,2025-11-10
TALWANDI SABO TPP,Unit 3,*,660.0,12.63,0.05,3032.300000000001,2356.07,,660.0,45962.072916666664,10/11/2025 23:55:00,ABNORMAL SOUND,2025-11-10
GANGUWAL  HPS,,,77.65,1.37,1.02,305.70000000000005,332.57,,24.2,,,,2025-11-10
KOTLA  HPS,,,77.65,1.37,0.98,305.70000000000005,336.55999999999995,,24.2,,,,2025-11-10
RAJASTHAN,,,,,,,,,,,,,2025-11-10
CHHABRA-II TPP,,,1320.0,24.34,2.42,4722.4000000000015,3836.85,61.0,1320.0,,,,2025-11-10
CHHABRA-II TPP,Unit 5,P,660.0,12.27,0.0,2357.7,1926.77,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-10
CHHABRA-II TPP,Unit 6,S,660.0,12.07,2.42,2364.7000000000016,1910.08,,660.0,45971.19513888889,,WATER WALL TUBE LEAKAGE,2025-11-10
CHHABRA-I PH-1 TPP,,,500.0,9.6,9.72,2047.999999999999,1588.1399999999999,45.0,0.0,,,,2025-11-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,4.86,1000.9999999999995,791.43,,0.0,,,,2025-11-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.8,4.86,1046.9999999999995,796.71,,0.0,,,,2025-11-10
CHHABRA-I PH-2 TPP,,,500.0,9.67,4.98,1969.6999999999996,2023.09,60.0,250.0,,,,2025-11-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.8,4.98,1046.9999999999995,1074.09,,0.0,,,,2025-11-10
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,4.87,0.0,922.7,949.0,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-11-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-11-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-11-10
KALISINDH TPS,,,1200.0,20.73,22.1,4803.3,3860.74,28.0,0.0,,,,2025-11-10
KALISINDH TPS,Unit 1, ,600.0,10.5,10.89,2501.0,2138.46,,0.0,,,,2025-11-10
KALISINDH TPS,Unit 2, ,600.0,10.23,11.21,2302.3,1722.28,,0.0,,,,2025-11-10
KOTA TPS,,,1240.0,23.520000000000003,22.110000000000003,5200.199999999999,4150.8,32.0,0.0,,,,2025-11-10
KOTA TPS,Unit 1, ,110.0,1.9,1.6,449.9999999999998,309.67,,0.0,,,,2025-11-10
KOTA TPS,Unit 2,*,110.0,1.93,1.46,465.30000000000007,308.94,,0.0,45969.26180555556,10/11/2025 01:20:00,FURNACE DRAFT ABNORMAL,2025-11-10
KOTA TPS,Unit 3, ,210.0,4.03,3.69,869.2999999999997,738.37,,0.0,,,,2025-11-10
KOTA TPS,Unit 4, ,210.0,3.87,3.71,754.7,645.77,,0.0,,,,2025-11-10
KOTA TPS,Unit 5, ,210.0,4.03,3.91,886.2999999999997,735.39,,0.0,,,,2025-11-10
KOTA TPS,Unit 6, ,195.0,3.93,3.83,948.2999999999995,606.23,,0.0,,,,2025-11-10
KOTA TPS,Unit 7, ,195.0,3.83,3.91,826.3000000000004,806.43,,0.0,,,,2025-11-10
SURATGARH STPS,,,1320.0,22.33,20.740000000000002,4515.299999999999,4103.45,29.0,0.0,,,,2025-11-10
SURATGARH STPS,Unit 7, ,660.0,11.63,10.63,2204.300000000001,1979.97,,0.0,,,,2025-11-10
SURATGARH STPS,Unit 8, ,660.0,10.7,10.11,2310.999999999998,2123.48,,0.0,,,,2025-11-10
SURATGARH TPS,,,1500.0,18.31,21.32,4684.0999999999985,2929.2799999999997,18.0,250.0,,,,2025-11-10
SURATGARH TPS,Unit 1, ,250.0,0.0,4.18,761.0,696.15,,0.0,,,,2025-11-10
SURATGARH TPS,Unit 2, ,250.0,3.9,4.36,845.9999999999998,791.63,,0.0,,,,2025-11-10
SURATGARH TPS,Unit 3, ,250.0,3.67,4.11,784.6999999999996,44.26,,0.0,,,,2025-11-10
SURATGARH TPS,Unit 4, ,250.0,3.67,4.3,784.6999999999996,578.65,,0.0,,,,2025-11-10
SURATGARH TPS,Unit 5, ,250.0,3.37,4.37,725.7,548.55,,0.0,,,,2025-11-10
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,782.0000000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-11-10
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,88.3,5.3,,330.0,,,,2025-11-10
RAMGARH CCPP,,,273.5,2.0500000000000003,1.96,446.4999999999999,382.61,,53.0,,,,2025-11-10
JAWAHAR SAGAR  HPS,,,99.0,1.4,1.4900000000000002,48.999999999999986,195.93,,0.0,,,,2025-11-10
MAHI BAJAJ-I HPS,,,50.0,0.57,0.11,32.7,80.69999999999999,,25.0,,,,2025-11-10
MAHI BAJAJ-II HPS,,,90.0,0.07,0.12,14.700000000000003,19.060000000000002,,45.0,,,,2025-11-10
R P SAGAR  HPS,,,172.0,2.0,2.0700000000000003,64.0,222.05,,0.0,,,,2025-11-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.4,26.56,5737.999999999996,4596.74,20.0,0.0,,,,2025-11-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.7,13.12,2691.999999999998,2099.24,,0.0,,,,2025-11-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.7,13.44,3045.999999999998,2497.5,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,,,1080.0,20.32,19.720000000000002,4503.199999999999,3924.96,,135.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,3.07,589.7000000000005,571.01,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.79,561.2999999999997,501.97,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.66,572.4999999999995,472.22,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.54,1.08,551.3999999999996,531.03,,135.0,45971.43680555555,,BOILER MISC. PROBLEM,2025-11-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,3.06,564.2999999999997,547.12,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.5,2.85,563.0,381.21,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.11,549.7000000000005,487.49,,0.0,,,,2025-11-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.1,551.2999999999997,432.91,,0.0,,,,2025-11-10
SHREE CEMENT LTD TPS,,,300.0,3.66,0.0,864.5999999999997,922.38,0.0,300.0,,,,2025-11-10
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.83,0.0,432.29999999999984,457.28,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-11-10
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.83,0.0,432.29999999999984,465.1,,150.0,45962.0,22/11/2025,ANNUAL MAINTENANCE,2025-11-10
BARSINGSAR LIGNITE,,,250.0,4.300000000000001,2.97,862.0000000000001,904.9399999999999,,125.0,,,,2025-11-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.97,435.0000000000002,580.17,,0.0,,,,2025-11-10
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.2,0.0,426.9999999999999,324.77,,125.0,45968.231944444444,,BOILER MISC. PROBLEM,2025-11-10
ANTA CCPP,,,419.33,1.34,0.44,294.40000000000003,204.99,,419.33,,,,2025-11-10
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-11-10
RAJASTHAN  A.P.S.,,,1780.0,27.330000000000002,26.27,7211.299999999998,6549.259999999999,,700.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.76,796.9999999999998,776.74,,0.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.27,5.28,1013.6999999999998,1096.42,,0.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,5.13,1013.3000000000002,1038.58,,0.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.23,5.62,1014.3000000000002,1200.4,,0.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.48,833.0,1183.62,,0.0,,,,2025-11-10
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.7,0.0,2539.999999999998,1253.5,,700.0,45934.69027777778,01/12/2025,TURBINE VIBRATION HIGH,2025-11-10
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.72,675.0,643.96,,0.0,,,,2025-11-10
CHILLA  HPS,,,144.0,1.4,1.35,419.9999999999998,416.14000000000004,,36.0,,,,2025-11-10
DHAKRANI  HPS,,,33.75,0.27,0.42,71.69999999999996,96.94,,11.25,,,,2025-11-10
DHALIPUR  HPS,,,51.0,0.4,0.7,174.00000000000006,176.23999999999998,,51.0,,,,2025-11-10
KHATIMA  HPS,,,41.400000000000006,0.37,0.36,157.70000000000005,148.97,,27.6,,,,2025-11-10
KHODRI  HPS,,,120.0,0.77,0.8800000000000001,322.6999999999998,307.07000000000005,,0.0,,,,2025-11-10
KULHAL  HPS,,,30.0,0.3,0.48,105.99999999999997,109.80000000000001,,0.0,,,,2025-11-10
MANERI BHALI-I HPS,,,90.0,0.97,1.29,360.7000000000003,390.02000000000004,,0.0,,,,2025-11-10
MANERI BHALI-II HPS,,,304.0,2.17,1.97,1087.7000000000007,1091.4299999999998,,76.0,,,,2025-11-10
RAMGANGA  HPS,,,198.0,0.13,0.0,100.29999999999995,169.14,,198.0,,,,2025-11-10
VYASI HPS,,,120.0,0.53,0.82,285.2999999999997,304.74,,0.0,,,,2025-11-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
GAMA CCPP,,,225.0,1.43,0.0,293.30000000000007,157.4,,0.0,,,,2025-11-10
SRAVANTHI CCPP,,,439.0,1.84,0.0,398.16,319.72,,0.0,,,,2025-11-10
SHRINAGAR HPS,,,330.0,1.93,2.7299999999999995,1073.3000000000006,1260.4699999999998,,0.0,,,,2025-11-10
SINGOLI BHATWARI HPS,,,99.0,0.73,0.8200000000000001,355.3000000000002,382.01,,0.0,,,,2025-11-10
VISHNU PRAYAG HPS,,,400.0,2.23,2.32,1454.3000000000002,1572.1799999999998,,0.0,,,,2025-11-10
DHAULI GANGA  HPS,,,280.0,1.67,1.47,1020.6999999999996,903.98,,0.0,,,,2025-11-10
KOTESHWAR HPS,,,400.0,2.27,2.37,699.6999999999998,945.3999999999999,,100.0,,,,2025-11-10
NAITWAR MORI HPS,,,60.0,0.47,0.66,218.7,244.35,,0.0,,,,2025-11-10
TANAKPUR HPS,,,94.19999999999999,1.3,1.34,396.0000000000001,392.76,,31.4,,,,2025-11-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-10
TEHRI PSP,,,500.0,4.53,2.41,513.2999999999997,446.69,,250.0,,,,2025-11-10
TEHRI ST-1 HPS,,,1000.0,6.87,6.86,1787.699999999999,2325.58,,0.0,,,,2025-11-10
ANPARA TPS,,,2630.0,55.230000000000004,41.699999999999996,12765.300000000003,11348.53,14.0,500.0,,,,2025-11-10
ANPARA TPS,Unit 1, ,210.0,4.2,3.85,996.0000000000005,829.78,,0.0,,,,2025-11-10
ANPARA TPS,Unit 2, ,210.0,4.2,3.65,996.0000000000005,826.12,,0.0,,,,2025-11-10
ANPARA TPS,Unit 3, ,210.0,4.57,3.51,1016.7000000000005,779.22,,0.0,,,,2025-11-10
ANPARA TPS,Unit 4, ,500.0,9.77,9.1,2329.7,1941.3,,0.0,,,,2025-11-10
ANPARA TPS,Unit 5, ,500.0,10.03,10.76,2394.300000000002,2397.55,,0.0,,,,2025-11-10
ANPARA TPS,Unit 6, ,500.0,11.23,10.83,2516.3,2367.63,,0.0,,,,2025-11-10
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2516.3,2206.93,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-11-10
HARDUAGANJ TPS,,,1265.0,17.009999999999998,0.0,3714.9799999999987,3134.36,34.0,1265.0,,,,2025-11-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.67,0.0,154.69999999999987,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
HARDUAGANJ TPS,Unit 8,L,250.0,3.3,0.0,775.9999999999995,552.65,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
HARDUAGANJ TPS,Unit 9,L,250.0,2.9,0.0,690.9999999999998,558.87,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
HARDUAGANJ TPS,Unit 10,S,660.0,10.14,0.0,2093.2799999999997,1926.73,,660.0,45971.01111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
JAWAHARPUR STPP,,,1320.0,16.34,0.0,3888.4000000000015,1979.23,40.0,1320.0,,,,2025-11-10
JAWAHARPUR STPP,Unit 1,L,660.0,9.57,0.0,2278.7000000000016,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
JAWAHARPUR STPP,Unit 2,L,660.0,6.77,0.0,1609.6999999999998,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
OBRA TPS,,,2320.0,31.49,23.45,7493.9000000000015,5735.130000000001,15.0,860.0,,,,2025-11-10
OBRA TPS,Unit 9,S,200.0,3.0,0.0,707.0,505.37,,200.0,45968.731944444444,,BOILER MISC. PROBLEM,2025-11-10
OBRA TPS,Unit 10, ,200.0,2.83,3.04,678.3000000000004,614.69,,0.0,,,,2025-11-10
OBRA TPS,Unit 11, ,200.0,2.83,2.4,678.3000000000004,460.38,,0.0,,,,2025-11-10
OBRA TPS,Unit 12, ,200.0,3.13,2.96,737.3,578.13,,0.0,,,,2025-11-10
OBRA TPS,Unit 13, ,200.0,2.83,3.15,678.3000000000004,558.24,,0.0,,,,2025-11-10
OBRA TPS,Unit 14,P,660.0,9.57,0.0,2278.7000000000016,2016.4,,660.0,45963.00069444445,,PG TEST PREPARATION,2025-11-10
OBRA TPS,Unit 15, ,660.0,7.3,11.9,1735.9999999999995,1001.92,,0.0,,,,2025-11-10
PANKI TPS EXT,,,660.0,6.77,10.24,1609.6999999999998,1022.08,12.0,0.0,,,,2025-11-10
PANKI TPS EXT,Unit 1, ,660.0,6.77,10.24,1609.6999999999998,1022.08,,0.0,,,,2025-11-10
PARICHHA TPS,,,920.0,15.07,0.0,3552.6999999999994,2876.63,28.0,920.0,,,,2025-11-10
PARICHHA TPS,Unit 3,S,210.0,3.37,0.0,783.7,653.91,,210.0,45968.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
PARICHHA TPS,Unit 4,S,210.0,3.37,0.0,783.7,637.48,,210.0,45968.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
PARICHHA TPS,Unit 5,S,250.0,4.03,0.0,952.2999999999997,799.0,,250.0,45971.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
PARICHHA TPS,Unit 6,S,250.0,4.3,0.0,1032.9999999999995,786.24,,250.0,45971.01111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-10
KHARA  HPS,,,72.0,0.27,1.09,196.7000000000001,232.46000000000004,,0.0,,,,2025-11-10
MATATILA  HPS,,,30.599999999999998,0.57,0.0,59.7,77.78999999999999,,0.0,,,,2025-11-10
OBRA  HPS,,,99.0,0.67,0.25,161.69999999999987,245.28,,99.0,,,,2025-11-10
RIHAND HPS,,,300.0,0.67,0.6400000000000001,354.70000000000016,791.44,,0.0,,,,2025-11-10
