name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
OBRA  HPS,,,99.0,0.5,0.61,13.0,14.969999999999999,,66.0,,,,2026-04-26
RIHAND HPS,,,300.0,0.6,1.31,15.599999999999994,33.51,,100.0,,,,2026-04-26
ANPARA C TPS,,,1200.0,25.6,27.52,665.5999999999997,669.77,3.0,0.0,,,,2026-04-26
ANPARA C TPS,Unit 1, ,600.0,13.53,13.73,351.7799999999998,334.68,,0.0,,,,2026-04-26
ANPARA C TPS,Unit 2, ,600.0,12.07,13.79,313.8199999999999,335.09,,0.0,,,,2026-04-26
BARKHERA TPS,,,90.0,1.26,1.66,32.76000000000002,34.83,43.0,0.0,,,,2026-04-26
BARKHERA TPS,Unit 1, ,45.0,0.63,0.83,16.38000000000001,17.43,,0.0,,,,2026-04-26
BARKHERA TPS,Unit 2, ,45.0,0.63,0.83,16.38000000000001,17.4,,0.0,,,,2026-04-26
KHAMBARKHERA TPS,,,90.0,1.26,1.66,32.76000000000002,33.58,42.0,0.0,,,,2026-04-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.84,16.38000000000001,16.330000000000002,,0.0,,,,2026-04-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.82,16.38000000000001,17.249999999999996,,0.0,,,,2026-04-26
KUNDARKI TPS,,,90.0,1.26,1.66,32.76000000000002,34.36,57.0,0.0,,,,2026-04-26
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.82,16.38000000000001,16.97,,0.0,,,,2026-04-26
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.84,16.38000000000001,17.39,,0.0,,,,2026-04-26
LALITPUR TPS,,,1980.0,37.44,39.19,973.4399999999999,941.6300000000001,22.0,0.0,,,,2026-04-26
LALITPUR TPS,Unit 1, ,660.0,12.1,13.08,314.6,326.9,,0.0,,,,2026-04-26
LALITPUR TPS,Unit 2, ,660.0,12.67,13.04,329.41999999999996,289.80000000000007,,0.0,,,,2026-04-26
LALITPUR TPS,Unit 3, ,660.0,12.67,13.07,329.41999999999996,324.93,,0.0,,,,2026-04-26
MAQSOODPUR TPS,,,90.0,1.26,1.66,32.76000000000002,34.74,47.0,0.0,,,,2026-04-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.83,16.38000000000001,17.35,,0.0,,,,2026-04-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.83,16.38000000000001,17.39,,0.0,,,,2026-04-26
PRAYAGRAJ TPP,,,1980.0,37.33,41.47,970.58,909.8900000000001,24.0,0.0,,,,2026-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.92,320.58000000000004,340.6,,0.0,,,,2026-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.94,329.41999999999996,338.77000000000004,,0.0,,,,2026-04-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.61,320.58000000000004,230.51999999999998,,0.0,,,,2026-04-26
ROSA TPP Ph-I,,,1200.0,22.47,22.61,584.2199999999999,568.49,33.0,0.0,,,,2026-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.73,144.8199999999999,143.32999999999998,,0.0,,,,2026-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.69,148.20000000000002,143.50000000000003,,0.0,,,,2026-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.59,143.78,140.81,,0.0,,,,2026-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.6,147.42,140.85,,0.0,,,,2026-04-26
UTRAULA TPS,,,90.0,1.33,1.66,34.58,33.25,50.0,0.0,,,,2026-04-26
UTRAULA TPS,Unit 1, ,45.0,0.63,0.83,16.38000000000001,17.2,,0.0,,,,2026-04-26
UTRAULA TPS,Unit 2, ,45.0,0.7,0.83,18.199999999999992,16.049999999999997,,0.0,,,,2026-04-26
DADRI (NCTPP),,,1820.0,30.6,33.07,795.5999999999999,789.3100000000001,30.0,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.75,83.20000000000003,89.79,,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.72,83.20000000000003,90.36,,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.76,91.78000000000002,90.61000000000001,,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.77,94.37999999999998,92.44999999999999,,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.02,220.22,226.46000000000004,,0.0,,,,2026-04-26
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.05,222.81999999999988,199.64000000000001,,0.0,,,,2026-04-26
GHATAMPUR TPP,,,1320.0,23.84,26.25,619.8399999999999,526.6700000000001,19.0,0.0,,,,2026-04-26
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.97,316.41999999999996,280.20000000000005,,0.0,,,,2026-04-26
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.28,303.41999999999996,246.46999999999997,,0.0,,,,2026-04-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
KHURJA TPP,,,1320.0,24.3,27.57,631.8,437.6599999999999,27.0,0.0,,,,2026-04-26
KHURJA TPP,Unit 1, ,660.0,12.07,13.86,313.8199999999999,91.76,,0.0,,,,2026-04-26
KHURJA TPP,Unit 2, ,660.0,12.23,13.71,317.98,345.8999999999999,,0.0,,,,2026-04-26
MEJA STPP,,,1320.0,26.130000000000003,27.61,679.3800000000001,659.07,23.0,0.0,,,,2026-04-26
MEJA STPP,Unit 1, ,660.0,13.73,13.7,356.9800000000001,329.62,,0.0,,,,2026-04-26
MEJA STPP,Unit 2, ,660.0,12.4,13.91,322.4,329.45000000000005,,0.0,,,,2026-04-26
RIHAND STPS,,,3000.0,65.31,63.730000000000004,1594.0600000000002,1611.3600000000001,15.0,0.0,,,,2026-04-26
RIHAND STPS,Unit 1, ,500.0,10.97,10.32,285.2200000000001,266.7,,0.0,,,,2026-04-26
RIHAND STPS,Unit 2, ,500.0,10.97,10.86,285.2200000000001,271.55,,0.0,,,,2026-04-26
RIHAND STPS,Unit 3, ,500.0,10.4,10.58,166.40000000000003,266.04999999999995,,0.0,,,,2026-04-26
RIHAND STPS,Unit 4, ,500.0,10.97,10.55,285.2200000000001,266.62,,0.0,,,,2026-04-26
RIHAND STPS,Unit 5, ,500.0,10.97,10.71,285.2200000000001,270.81999999999994,,0.0,,,,2026-04-26
RIHAND STPS,Unit 6, ,500.0,11.03,10.71,286.7799999999999,269.62,,0.0,,,,2026-04-26
SINGRAULI STPS,,,2000.0,42.839999999999996,42.44,1037.47,942.25,12.0,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.33,114.40000000000005,110.76,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.29,113.62000000000003,109.78,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.33,109.98000000000008,111.25,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.33,114.40000000000005,111.68000000000002,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.33,99.57999999999997,111.64000000000003,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.39,278.1999999999999,267.58,,0.0,,,,2026-04-26
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.44,207.28999999999996,119.56,,0.0,,,,2026-04-26
TANDA TPS,,,1760.0,32.65,26.1,848.9,624.4300000000001,26.0,440.0,,,,2026-04-26
TANDA TPS,Unit 1,L,110.0,1.47,0.0,38.219999999999985,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-26
TANDA TPS,Unit 2,L,110.0,1.47,0.0,38.219999999999985,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-26
TANDA TPS,Unit 3,L,110.0,1.47,0.0,38.219999999999985,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-26
TANDA TPS,Unit 4,L,110.0,1.47,0.0,38.219999999999985,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-26
TANDA TPS,Unit 5, ,660.0,13.6,13.0,353.6000000000001,287.6,,0.0,,,,2026-04-26
TANDA TPS,Unit 6, ,660.0,13.17,13.1,342.41999999999996,336.83000000000004,,0.0,,,,2026-04-26
UNCHAHAR TPS,,,1550.0,28.790000000000003,29.23,748.5400000000003,608.75,34.0,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.98,100.62000000000003,99.25,,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.97,102.18000000000006,100.08,,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.81,99.57999999999997,99.20999999999998,,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.86,102.18000000000006,99.82000000000002,,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.97,102.18000000000006,99.37000000000002,,0.0,,,,2026-04-26
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.64,241.80000000000013,111.02,,0.0,,,,2026-04-26
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.63,45.99999999999999,16.12,,663.3599999999999,,,,2026-04-26
DADRI CCPP,,,829.78,2.12,1.79,55.12000000000001,20.15,,829.78,,,,2026-04-26
NARORA  A.P.S.,,,440.0,8.94,5.06,232.43999999999997,133.98,,220.0,,,,2026-04-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.06,116.21999999999998,133.98,,0.0,,,,2026-04-26
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,116.21999999999998,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-26
CHHATISGARH,,,,,,,,,,,,,2026-04-26
DSPM TPS,,,500.0,10.57,6.2,274.81999999999994,288.3,40.0,250.0,,,,2026-04-26
DSPM TPS,Unit 1, ,250.0,5.27,6.0,137.01999999999995,144.68,,0.0,,,,2026-04-26
DSPM TPS,Unit 2,S,250.0,5.3,0.2,137.79999999999998,143.62,,250.0,46138.03194444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-26
KORBA-WEST TPS,,,1340.0,28.36,16.43,737.3599999999999,639.8799999999999,37.0,420.0,,,,2026-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.2,114.40000000000005,114.73,,0.0,,,,2026-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.12,114.40000000000005,104.86000000000001,,0.0,,,,2026-04-26
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,111.79999999999995,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-26
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,107.37999999999997,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-26
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.11,289.37999999999994,269.59,,0.0,,,,2026-04-26
MARWA TPS,,,1000.0,20.53,11.93,533.78,541.75,49.0,500.0,,,,2026-04-26
MARWA TPS,Unit 1, ,500.0,10.2,11.84,265.1999999999999,287.47,,0.0,,,,2026-04-26
MARWA TPS,Unit 2,*,500.0,10.33,0.09,268.5800000000001,254.28000000000003,,500.0,46136.510416666664,26/04/2026 22:57:00,WATER WALL TUBE LEAKAGE,2026-04-26
HASDEOBANGO  HPS,,,120.0,1.17,0.85,30.420000000000016,23.48,,0.0,,,,2026-04-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.35,317.98,337.9700000000001,30.0,0.0,,,,2026-04-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.35,317.98,337.9700000000001,,0.0,,,,2026-04-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,31.43,694.1999999999998,699.7800000000002,16.0,0.0,,,,2026-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.99,342.41999999999996,381.10000000000014,,0.0,,,,2026-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.44,351.7799999999998,318.68000000000006,,0.0,,,,2026-04-26
BALCO TPS,,,600.0,10.870000000000001,13.53,282.62000000000006,316.63,18.0,0.0,,,,2026-04-26
BALCO TPS,Unit 1, ,300.0,5.47,6.56,142.22,168.40999999999997,,0.0,,,,2026-04-26
BALCO TPS,Unit 2, ,300.0,5.4,6.97,140.40000000000006,148.22,,0.0,,,,2026-04-26
BANDAKHAR TPP,,,300.0,6.6,6.9,171.5999999999999,173.27000000000007,13.0,0.0,,,,2026-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.9,171.5999999999999,173.27000000000007,,0.0,,,,2026-04-26
BARADARHA TPS,,,1200.0,24.96,27.47,648.96,690.1199999999999,16.0,0.0,,,,2026-04-26
BARADARHA TPS,Unit 1, ,600.0,12.63,13.72,328.37999999999994,344.57,,0.0,,,,2026-04-26
BARADARHA TPS,Unit 2, ,600.0,12.33,13.75,320.58000000000004,345.54999999999995,,0.0,,,,2026-04-26
BINJKOTE TPP,,,600.0,12.06,14.0,313.56,330.65,27.0,0.0,,,,2026-04-26
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.84,156.78,171.78,,0.0,,,,2026-04-26
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.16,156.78,158.86999999999998,,0.0,,,,2026-04-26
CHAKABURA TPP,,,30.0,0.6,0.68,15.599999999999994,15.289999999999997,2.0,0.0,,,,2026-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,15.599999999999994,15.289999999999997,,0.0,,,,2026-04-26
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,39.709999999999994,855.6600000000003,993.9,19.0,0.0,,,,2026-04-26
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,13.23,285.2200000000001,343.99000000000007,,0.0,,,,2026-04-26
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.28,285.2200000000001,332.4599999999999,,0.0,,,,2026-04-26
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,13.2,285.2200000000001,317.44999999999993,,0.0,,,,2026-04-26
KASAIPALLI TPP,,,270.0,2.57,4.35,118.82000000000001,93.29999999999998,1.0,0.0,,,,2026-04-26
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.24,52.000000000000014,35.62,,0.0,,,,2026-04-26
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.11,66.82,57.679999999999986,,0.0,,,,2026-04-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-26
NAWAPARA TPP,,,600.0,11.469999999999999,7.01,298.21999999999997,311.47,35.0,300.0,,,,2026-04-26
NAWAPARA TPP,Unit 1,S,300.0,5.67,0.0,147.42,135.51000000000002,,300.0,46136.38552083333,,TURBINE VIBRATIONS HIGH,2026-04-26
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.01,150.79999999999998,175.95999999999998,,0.0,,,,2026-04-26
OP JINDAL TPS,,,1000.0,21.34,24.580000000000002,554.84,596.3600000000001,19.0,0.0,,,,2026-04-26
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.17,142.22,133.79000000000002,,0.0,,,,2026-04-26
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.08,135.20000000000002,152.62000000000003,,0.0,,,,2026-04-26
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.1,135.20000000000002,152.76,,0.0,,,,2026-04-26
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.23,142.22,157.19,,0.0,,,,2026-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
PATHADI TPP,,,600.0,12.77,13.23,332.02,337.30999999999995,18.0,0.0,,,,2026-04-26
PATHADI TPP,Unit 1, ,300.0,6.47,6.75,168.22,171.1,,0.0,,,,2026-04-26
PATHADI TPP,Unit 2, ,300.0,6.3,6.48,163.8,166.20999999999998,,0.0,,,,2026-04-26
RATIJA TPS,,,100.0,1.94,1.09,50.43999999999998,25.480000000000004,9.0,50.0,,,,2026-04-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,25.21999999999999,25.480000000000004,,0.0,,,,2026-04-26
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,25.21999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
SVPL TPP,,,63.0,0.0,1.48,0.0,34.169999999999995,6.0,0.0,,,,2026-04-26
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,34.169999999999995,,0.0,,,,2026-04-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-26
TAMNAR TPP,,,2400.0,52.77,58.58,1372.0200000000004,1410.4499999999998,14.0,0.0,,,,2026-04-26
TAMNAR TPP,Unit 1, ,600.0,13.3,14.55,345.8000000000002,334.34,,0.0,,,,2026-04-26
TAMNAR TPP,Unit 2, ,600.0,13.43,14.73,349.1800000000001,360.0599999999999,,0.0,,,,2026-04-26
TAMNAR TPP,Unit 3, ,600.0,12.87,14.64,334.62000000000006,358.18999999999994,,0.0,,,,2026-04-26
TAMNAR TPP,Unit 4, ,600.0,13.17,14.66,342.41999999999996,357.8600000000001,,0.0,,,,2026-04-26
UCHPINDA TPP,,,1440.0,24.1,32.64,626.5999999999999,774.2399999999999,17.0,0.0,,,,2026-04-26
UCHPINDA TPP,Unit 1, ,360.0,5.8,8.03,150.79999999999998,191.1,,0.0,,,,2026-04-26
UCHPINDA TPP,Unit 2, ,360.0,6.7,8.07,174.19999999999996,194.45999999999998,,0.0,,,,2026-04-26
UCHPINDA TPP,Unit 3, ,360.0,5.8,8.04,150.79999999999998,194.04,,0.0,,,,2026-04-26
UCHPINDA TPP,Unit 4, ,360.0,5.8,8.5,150.79999999999998,194.64,,0.0,,,,2026-04-26
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,273.0,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-26
BHILAI TPS,,,500.0,10.3,10.11,267.79999999999995,260.01,33.0,0.0,,,,2026-04-26
BHILAI TPS,Unit 1, ,250.0,5.2,5.07,135.20000000000002,130.08,,0.0,,,,2026-04-26
BHILAI TPS,Unit 2, ,250.0,5.1,5.04,132.59999999999994,129.92999999999998,,0.0,,,,2026-04-26
KORBA STPS,,,2600.0,57.64,55.98,1498.64,1419.63,13.0,0.0,,,,2026-04-26
KORBA STPS,Unit 1, ,200.0,4.47,4.45,116.21999999999998,115.64000000000001,,0.0,,,,2026-04-26
KORBA STPS,Unit 2, ,200.0,4.4,4.54,114.40000000000005,116.08000000000001,,0.0,,,,2026-04-26
KORBA STPS,Unit 3, ,200.0,4.4,4.53,114.40000000000005,115.65,,0.0,,,,2026-04-26
KORBA STPS,Unit 4, ,500.0,10.97,10.55,285.2200000000001,267.17,,0.0,,,,2026-04-26
KORBA STPS,Unit 5, ,500.0,10.97,10.47,285.2200000000001,271.65000000000003,,0.0,,,,2026-04-26
KORBA STPS,Unit 6, ,500.0,11.2,10.45,291.1999999999999,254.41000000000003,,0.0,,,,2026-04-26
KORBA STPS,Unit 7, ,500.0,11.23,10.99,291.97999999999996,279.03,,0.0,,,,2026-04-26
LARA TPP,,,1600.0,35.260000000000005,34.84,916.7599999999999,885.72,24.0,0.0,,,,2026-04-26
LARA TPP,Unit 1, ,800.0,17.73,17.32,460.98000000000013,440.15000000000003,,0.0,,,,2026-04-26
LARA TPP,Unit 2, ,800.0,17.53,17.52,455.77999999999975,445.56999999999994,,0.0,,,,2026-04-26
SIPAT STPS,,,2980.0,63.769999999999996,65.35,1658.0200000000007,1616.51,10.0,0.0,,,,2026-04-26
SIPAT STPS,Unit 1, ,660.0,13.97,14.55,363.2200000000002,366.63000000000005,,0.0,,,,2026-04-26
SIPAT STPS,Unit 2, ,660.0,13.97,14.51,363.2200000000002,337.5199999999999,,0.0,,,,2026-04-26
SIPAT STPS,Unit 3, ,660.0,14.3,14.39,371.8000000000002,357.34999999999997,,0.0,,,,2026-04-26
SIPAT STPS,Unit 4, ,500.0,10.83,10.94,281.5800000000001,276.75,,0.0,,,,2026-04-26
SIPAT STPS,Unit 5, ,500.0,10.7,10.96,278.1999999999999,278.26,,0.0,,,,2026-04-26
AKRIMOTA LIG TPS,,,250.0,3.74,1.55,97.23999999999998,53.629999999999995,,125.0,,,,2026-04-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.87,0.0,48.61999999999999,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.55,48.61999999999999,48.279999999999994,,0.0,,,,2026-04-26
BHAVNAGAR CFBC TPP,,,500.0,4.87,6.99,126.62000000000006,200.45,,0.0,,,,2026-04-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.79,69.42000000000003,102.82000000000001,,0.0,,,,2026-04-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.2,57.200000000000024,97.63,,0.0,,,,2026-04-26
GANDHI NAGAR TPS,,,630.0,9.04,4.0,235.04000000000002,54.55,33.0,420.0,,,,2026-04-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,74.61999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,69.42000000000003,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.0,91.0,54.55,,0.0,,,,2026-04-26
KUTCH LIG. TPS,,,150.0,1.37,0.0,35.62000000000001,26.040000000000003,,150.0,,,,2026-04-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,35.62000000000001,26.040000000000003,,75.0,46137.68541666667,,AIR PREHEATERS PROBLEM,2026-04-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-26
SIKKA REP. TPS,,,500.0,3.77,0.0,98.02000000000001,0.0,2.0,500.0,,,,2026-04-26
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,52.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-26
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,46.02000000000002,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-26
UKAI TPS,,,1110.0,19.439999999999998,12.379999999999999,505.4399999999999,313.15999999999997,32.0,410.0,,,,2026-04-26
UKAI TPS,Unit 3,P,200.0,2.9,0.0,75.39999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-26
UKAI TPS,Unit 4, ,200.0,3.2,3.34,83.20000000000003,55.19,,0.0,,,,2026-04-26
UKAI TPS,Unit 5,S,210.0,4.17,0.0,108.42000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-26
UKAI TPS,Unit 6, ,500.0,9.17,9.04,238.41999999999985,241.87,,0.0,,,,2026-04-26
WANAKBORI TPS,,,2270.0,35.84,34.86,931.8399999999998,604.7300000000001,27.0,210.0,,,,2026-04-26
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.13,53.82,26.630000000000003,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 2, ,210.0,2.9,3.43,75.39999999999999,16.35,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.44,78.0,79.20000000000002,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.48,69.42000000000003,36.199999999999996,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.45,69.42000000000003,27.77,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,69.42000000000003,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-26
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.54,86.57999999999997,39.559999999999995,,0.0,,,,2026-04-26
WANAKBORI TPS,Unit 8, ,800.0,16.53,14.39,429.77999999999975,379.0200000000001,,0.0,,,,2026-04-26
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,21.599999999999994,0.53,,522.72,,,,2026-04-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-26
HAZIRA CCPP EXT,,,351.0,0.7,0.0,18.199999999999992,0.0,,351.0,,,,2026-04-26
PIPAVAV CCPP,,,702.0,0.87,0.0,22.620000000000005,0.52,,351.0,,,,2026-04-26
UTRAN CCPP,,,374.0,1.1,0.0,28.59999999999999,1.55,,374.0,,,,2026-04-26
KADANA  HPS,,,240.0,0.33,0.64,8.58,16.51,,0.0,,,,2026-04-26
S SAROVAR CHPH HPS,,,250.0,3.23,3.65,83.97999999999999,96.52,,0.0,,,,2026-04-26
S SAROVAR RBPH HPS,,,1200.0,1.2,15.440000000000001,31.19999999999999,122.47,,0.0,,,,2026-04-26
UKAI HPS,,,300.0,2.33,2.42,60.57999999999997,63.219999999999985,,150.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,26.86,863.46,943.79,0.0,660.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.45,303.41999999999996,333.43,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.41,280.02000000000004,330.44,,0.0,,,,2026-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.77,0.0,280.02000000000004,279.92,,660.0,46136.010416666664,,COOLING TOWER PROBLEM,2026-04-26
