name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,2.58,2.88,1026.64,1120.93,,0.0,,,,2019-10-08
BUDHIL HPS,,,70.0,0.39,0.52,220.1199999999999,238.31,,0.0,,,,2019-10-08
CHANJU-I HPS ,,,36.0,0.32,0.34,117.55999999999995,137.09,,0.0,,,,2019-10-08
KARCHAM WANGTOO HPS,,,1000.0,4.87,9.58,3365.959999999999,3820.4900000000002,,0.0,,,,2019-10-08
MALANA  HPS,,,86.0,0.61,0.66,283.8800000000001,310.94,,0.0,,,,2019-10-08
MALANA-II  HPS,,,100.0,0.74,0.72,312.9200000000001,350.45,,0.0,,,,2019-10-08
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
BAIRA SIUL  HPS,,,180.0,0.39,0.8,182.1199999999999,141.79000000000002,,60.0,,,,2019-10-08
BHAKRA LEFT HPS,,,594.0,4.45,8.989999999999998,1176.6000000000004,1668.92,,108.0,,,,2019-10-08
BHAKRA RIGHT HPS,,,785.0,5.87,9.58,1560.9599999999991,2365.92,,0.0,,,,2019-10-08
CHAMERA- I  HPS,,,540.0,3.19,4.08,1878.5200000000004,2061.41,,0.0,,,,2019-10-08
CHAMERA- II  HPS,,,300.0,2.71,2.33,1173.6800000000003,943.5300000000001,,200.0,,,,2019-10-08
CHAMERA-III HPS,,,231.0,1.84,2.04,873.7200000000003,871.1199999999999,,0.0,,,,2019-10-08
DEHAR H P S,,,990.0,6.48,8.71,2169.84,2598.5599999999995,,0.0,,,,2019-10-08
KOLDAM,,,800.0,4.23,5.09,2495.84,2833.16,,0.0,,,,2019-10-08
NATHPA JHAKRI HPS,,,1500.0,15.0,12.8,5190.0,5934.28,,500.0,,,,2019-10-08
PARBATI-II HPS,,,0.0,0.55,0.0,140.4000000000001,0.0,,0.0,,,,2019-10-08
PARBATI-III HPS,,,520.0,1.0,1.2200000000000002,568.0,588.65,,0.0,,,,2019-10-08
PONG H P S,,,396.0,3.61,5.73,538.8800000000001,742.03,,66.0,,,,2019-10-08
RAMPUR HPS,,,412.02000000000004,4.32,4.459999999999999,1358.5599999999995,1657.5700000000002,,68.67,,,,2019-10-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-08
BAGLIHAR  HPS,,,450.0,7.74,7.2,1801.92,1791.9,,0.0,,,,2019-10-08
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1350.0,1809.4099999999999,,150.0,,,,2019-10-08
LOWER JHELUM  HPS,,,105.0,0.55,0.35,358.4000000000001,265.19,,35.0,,,,2019-10-08
UPPER SINDH-II HPS,,,105.0,0.48,0.72,256.84,155.78,,0.0,,,,2019-10-08
CHUTAK HPS,,,44.0,0.16,0.24,21.28,67.44,,22.0,,,,2019-10-08
DULHASTI  HPS,,,390.0,7.06,7.69,1570.4799999999996,1357.72,,0.0,,,,2019-10-08
KISHANGANGA HPS,,,330.0,3.55,2.87,991.3999999999996,674.23,,110.0,,,,2019-10-08
NIMMO BAZGO HPS,,,45.0,0.23,0.49,36.839999999999975,84.63,,15.0,,,,2019-10-08
SALAL  HPS,,,690.0,6.84,6.66,2536.720000000001,3017.85,,0.0,,,,2019-10-08
SEWA-II  HPS,,,120.0,0.55,0.41000000000000003,351.4000000000001,387.3,,40.0,,,,2019-10-08
URI-I HPS,,,480.0,5.55,6.06,1977.3999999999996,1876.52,,120.0,,,,2019-10-08
URI-II HPS,,,240.0,2.35,3.29,844.8000000000002,972.44,,0.0,,,,2019-10-08
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1602.7999999999997,876.21,33.0,920.0,,,,2019-10-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,416.52,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,347.2399999999998,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,419.52,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-08
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,419.52,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-08
ROPAR TPS,,,840.0,8.989999999999998,3.84,1721.92,1002.14,32.0,630.0,,,,2019-10-08
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,419.52,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-08
ROPAR TPS,Unit 4,S,210.0,2.42,0.0,463.3600000000001,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-08
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,419.52,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-08
ROPAR TPS,Unit 6, ,210.0,2.19,3.84,419.52,284.51,,0.0,,,,2019-10-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,1.38,205.4000000000001,240.44,,33.5,,,,2019-10-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,1.38,203.4000000000001,231.58,,0.0,,,,2019-10-08
MUKERIAN-I HPS,,,45.0,0.77,4.58,101.15999999999997,444.64,,0.0,,,,2019-10-08
MUKERIAN-II HPS,,,45.0,0.77,0.0,101.15999999999997,43.75,,0.0,,,,2019-10-08
MUKERIAN-III HPS,,,58.5,1.1,0.0,142.79999999999995,55.21,,0.0,,,,2019-10-08
MUKERIAN-IV HPS,,,58.5,1.1,0.0,142.79999999999995,54.44,,0.0,,,,2019-10-08
RANJIT SAGAR  HPS,,,600.0,3.23,3.03,1065.8400000000001,1392.41,,0.0,,,,2019-10-08
GOINDWAL SAHIB TPP,,,540.0,7.32,7.619999999999999,1403.5599999999995,1133.94,33.0,0.0,,,,2019-10-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,3.84,722.1599999999999,582.45,,0.0,,,,2019-10-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,3.78,681.3999999999996,551.49,,0.0,,,,2019-10-08
RAJPURA TPP,,,1400.0,27.33,30.45,5226.639999999999,5205.549999999999,11.0,0.0,,,,2019-10-08
RAJPURA TPP,Unit 1, ,700.0,13.39,15.18,2565.119999999999,2734.41,,0.0,,,,2019-10-08
RAJPURA TPP,Unit 2, ,700.0,13.94,15.27,2661.5200000000004,2471.14,,0.0,,,,2019-10-08
TALWANDI SABO TPP,,,1980.0,33.78,17.32,6349.240000000002,5892.389999999999,23.0,660.0,,,,2019-10-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,8.57,2029.8400000000001,2018.06,,0.0,,,,2019-10-08
TALWANDI SABO TPP,Unit 2,S,660.0,10.94,0.0,2092.5200000000004,1945.5,,660.0,43744.36736111111,,BOILER MISC. PROBLEM,2019-10-08
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,8.75,2226.880000000001,1928.83,,0.0,,,,2019-10-08
GANGUWAL  HPS,,,77.65,1.29,1.7599999999999998,258.32,323.23,,0.0,,,,2019-10-08
KOTLA  HPS,,,77.65,1.42,1.8000000000000003,257.3599999999999,329.71,,0.0,,,,2019-10-08
CHHABRA TPP,,,2320.0,41.34,39.44,7067.720000000001,6725.620000000001,0.0,0.0,,,,2019-10-08
CHHABRA TPP,Unit 1, ,250.0,4.9,5.02,842.1999999999998,1013.93,,0.0,,,,2019-10-08
CHHABRA TPP,Unit 2, ,250.0,4.9,4.99,842.1999999999998,863.71,,0.0,,,,2019-10-08
CHHABRA TPP,Unit 3, ,250.0,4.9,4.92,842.1999999999998,821.17,,0.0,,,,2019-10-08
CHHABRA TPP,Unit 4, ,250.0,4.9,4.98,842.1999999999998,919.02,,0.0,,,,2019-10-08
CHHABRA TPP,Unit 5, ,660.0,13.03,10.26,2219.2400000000016,1124.27,,0.0,,,,2019-10-08
CHHABRA TPP,Unit 6, ,660.0,8.71,9.27,1479.6800000000003,1983.52,,0.0,,,,2019-10-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-08
KALISINDH TPS,,,1200.0,23.16,10.97,3945.279999999999,2642.6699999999996,,600.0,,,,2019-10-08
KALISINDH TPS,Unit 1, ,600.0,11.58,10.97,1972.6399999999994,2091.99,,0.0,,,,2019-10-08
KALISINDH TPS,Unit 2,L,600.0,11.58,0.0,1972.6399999999994,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-10-08
KOTA TPS,,,1240.0,21.33,7.63,3516.639999999998,3700.52,10.0,850.0,,,,2019-10-08
KOTA TPS,Unit 1,L,110.0,1.42,0.0,251.3599999999999,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-08
KOTA TPS,Unit 2,L,110.0,1.42,0.0,251.3599999999999,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-08
KOTA TPS,Unit 3,P,210.0,4.03,0.0,544.2399999999998,514.3,,210.0,43725.25,,SCHEDULED ANNUAL MAINTENANCE,2019-10-08
KOTA TPS,Unit 4, ,210.0,3.55,0.0,626.3999999999996,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-08
KOTA TPS,Unit 5,P,210.0,3.55,0.0,629.3999999999996,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-08
KOTA TPS,Unit 6, ,195.0,3.81,3.79,585.4799999999996,555.11,,0.0,,,,2019-10-08
KOTA TPS,Unit 7, ,195.0,3.55,3.84,628.3999999999996,818.92,,0.0,,,,2019-10-08
SURATGARH TPS,,,1500.0,31.089999999999996,9.33,5668.720000000001,2865.48,4.0,1000.0,,,,2019-10-08
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,568.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-08
SURATGARH TPS,Unit 2, ,250.0,3.0,4.67,568.0,447.0,,0.0,,,,2019-10-08
SURATGARH TPS,Unit 3, ,250.0,3.19,4.66,545.5200000000004,626.37,,0.0,,,,2019-10-08
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,575.0,542.57,,250.0,43732.53402777778,,COAL SHORTAGE,2019-10-08
SURATGARH TPS,Unit 5,S,250.0,3.19,0.0,546.5200000000004,323.83,,250.0,43741.0,,BOILER MISC. PROBLEM,2019-10-08
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,514.3600000000001,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-08
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1305.7199999999993,0.0,,0.0,,,unit not yet commissioned,2019-10-08
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1045.6000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,131.51999999999992,0.0,,330.0,,,,2019-10-08
RAMGARH CCPP,,,273.8,2.8100000000000005,2.19,514.4799999999999,381.5,,238.3,,,,2019-10-08
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.52,18.479999999999997,96.5,,0.0,,,,2019-10-08
MAHI BAJAJ-I HPS,,,50.0,0.0,1.18,18.0,65.1,,0.0,,,,2019-10-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-08
R P SAGAR  HPS,,,172.0,1.45,0.0,11.599999999999998,54.599999999999994,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,,,1080.0,18.709999999999997,12.04,3718.579999999999,3081.19,,135.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.72,479.48,285.16,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.68,441.1999999999998,384.67,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.8,483.1999999999998,371.46,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,483.1999999999998,422.21,,135.0,43743.134722222225,,BOILER MISC. PROBLEM,2019-10-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,1.71,423.89999999999986,428.61,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.72,462.1999999999998,343.28,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.71,462.1999999999998,452.18,,0.0,,,,2019-10-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.7,483.1999999999998,393.62,,0.0,,,,2019-10-08
KAWAI TPS,,,1320.0,22.84,21.92,4345.720000000001,4019.62,1.0,0.0,,,,2019-10-08
KAWAI TPS,Unit 1, ,660.0,10.94,10.96,2092.5200000000004,1971.77,,0.0,,,,2019-10-08
KAWAI TPS,Unit 2, ,660.0,11.9,10.96,2253.2000000000007,2047.85,,0.0,,,,2019-10-08
BARSINGSAR LIGNITE,,,250.0,5.36,4.18,819.8800000000001,724.03,,0.0,,,,2019-10-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.96,430.44000000000005,413.51,,0.0,,,,2019-10-08
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.68,1.22,389.44000000000005,310.52,,0.0,43737.43819444445,08/10/2019 11:09:00,BOILER AUX. MISC. PROMLEMS,2019-10-08
ANTA CCPP,,,419.33,0.29000000000000004,0.0,50.32000000000002,261.66999999999996,,419.33,,,,2019-10-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-08
RAJASTHAN  A.P.S.,,,1080.0,21.76,24.88,3462.080000000001,4516.53,,0.0,,,,2019-10-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.32,30.72,645.55,,0.0,,,,2019-10-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.83,857.8400000000001,912.18,,0.0,,,,2019-10-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.69,857.8400000000001,968.4,,0.0,,,,2019-10-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.48,857.8400000000001,968.06,,0.0,,,,2019-10-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,857.8400000000001,1022.34,,0.0,,,,2019-10-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,3.01,565.3199999999997,695.41,,240.0,,,,2019-10-08
CHILLA  HPS,,,144.0,1.77,2.5500000000000003,349.15999999999985,427.28000000000003,,0.0,,,,2019-10-08
DHAKRANI  HPS,,,33.75,0.45,0.65,89.60000000000002,112.41,,11.25,,,,2019-10-08
DHALIPUR  HPS,,,51.0,0.52,0.71,98.15999999999997,137.44,,17.0,,,,2019-10-08
KHATIMA  HPS,,,41.400000000000006,0.71,0.95,138.68000000000006,145.5,,0.0,,,,2019-10-08
KHODRI  HPS,,,120.0,0.9,1.36,253.20000000000005,304.68,,120.0,,,,2019-10-08
KULHAL  HPS,,,30.0,0.45,0.48,87.60000000000002,92.84,,20.0,,,,2019-10-08
MANERI BHALI - I  HPS,,,90.0,1.45,1.5,179.5999999999999,224.45,,0.0,,,,2019-10-08
MANERI BHALI - II  HPS,,,304.0,3.42,4.2,978.3599999999997,1032.51,,0.0,,,,2019-10-08
RAMGANGA  HPS,,,198.0,0.13,0.0,90.03999999999996,63.6,,66.0,,,,2019-10-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
GAMA CCPP,,,225.0,0.97,0.0,188.76,384.55,,0.0,,,,2019-10-08
KASHIPUR CCPP,,,225.0,1.97,4.48,367.7600000000002,754.45,,0.0,,,,2019-10-08
SHRINAGAR HPS,,,330.0,3.29,6.09,984.3199999999997,1173.26,,0.0,,,,2019-10-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
VISHNU PRAYAG  HPS,,,400.0,4.68,5.65,1366.4400000000005,1623.76,,0.0,,,,2019-10-08
DHAULI GANGA  HPS,,,280.0,2.58,3.59,876.6400000000003,1068.21,,0.0,,,,2019-10-08
KOTESHWAR HPS,,,400.0,2.29,3.34,656.3199999999997,694.3399999999999,,0.0,,,,2019-10-08
TANAKPUR  HPS,,,94.19999999999999,1.55,2.3600000000000003,314.4000000000001,367.31,,0.0,,,,2019-10-08
TEHRI ST-1  HPS,,,1000.0,7.0,10.17,1606.0,1655.71,,0.0,,,,2019-10-08
ANPARA TPS,,,2630.0,54.83,40.48,10346.64,10283.869999999999,7.0,500.0,,,,2019-10-08
ANPARA TPS,Unit 1, ,210.0,4.16,3.8,796.2799999999997,773.82,,0.0,,,,2019-10-08
ANPARA TPS,Unit 2, ,210.0,4.32,4.01,694.5600000000004,831.27,,0.0,,,,2019-10-08
ANPARA TPS,Unit 3, ,210.0,4.06,3.35,773.4799999999996,760.99,,0.0,,,,2019-10-08
ANPARA TPS,Unit 4, ,500.0,10.58,10.27,2024.6399999999994,2142.67,,0.0,,,,2019-10-08
ANPARA TPS,Unit 5, ,500.0,10.06,9.22,1922.4799999999996,1898.67,,0.0,,,,2019-10-08
ANPARA TPS,Unit 6,S,500.0,10.94,0.0,2088.5200000000004,1798.48,,500.0,43745.52638888889,,WATER WALL TUBE LEAKAGE,2019-10-08
ANPARA TPS,Unit 7, ,500.0,10.71,9.83,2046.6800000000003,2077.97,,0.0,,,,2019-10-08
HARDUAGANJ TPS,,,605.0,8.77,8.129999999999999,1682.1600000000008,1836.08,24.0,0.0,,,,2019-10-08
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.34,0.0,113.75,,0.0,,,,2019-10-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.37,824.5600000000004,837.41,,0.0,,,,2019-10-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.42,857.6000000000004,884.92,,0.0,,,,2019-10-08
OBRA TPS,,,1094.0,11.450000000000001,10.0,2195.6000000000004,2092.97,2.0,494.0,,,,2019-10-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-08
OBRA TPS,Unit 9, ,200.0,2.87,3.82,550.96,715.13,,0.0,,,,2019-10-08
OBRA TPS,Unit 10, ,200.0,2.87,2.93,550.96,726.01,,0.0,,,,2019-10-08
OBRA TPS,Unit 11, ,200.0,2.97,3.25,569.7600000000002,651.83,,0.0,,,,2019-10-08
OBRA TPS,Unit 12,L,200.0,2.74,0.0,523.9200000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-08
PARICHHA TPS,,,1140.0,17.25,11.1,3276.0000000000014,2361.41,14.0,360.0,,,,2019-10-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-08
PARICHHA TPS,Unit 2, ,110.0,1.45,1.61,249.5999999999999,200.18,,0.0,,,,2019-10-08
PARICHHA TPS,Unit 3, ,210.0,3.58,2.93,684.6400000000003,663.79,,0.0,,,,2019-10-08
PARICHHA TPS,Unit 4, ,210.0,3.45,2.92,659.6000000000004,694.32,,0.0,,,,2019-10-08
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,857.6000000000004,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-08
PARICHHA TPS,Unit 6, ,250.0,4.32,3.64,824.5600000000004,800.12,,0.0,,,,2019-10-08
KHARA  HPS,,,72.0,0.87,1.58,201.96000000000004,218.81,,24.0,,,,2019-10-08
MATATILA  HPS,,,30.599999999999998,0.29,0.43,26.319999999999993,24.57,,0.0,,,,2019-10-08
OBRA  HPS,,,99.0,0.71,0.31,104.67999999999995,58.99,,0.0,,,,2019-10-08
RIHAND  HPS,,,300.0,2.06,0.27,313.48,131.0,,50.0,,,,2019-10-08
ANPARA C TPS,,,1200.0,24.77,20.759999999999998,4487.16,4360.63,2.0,0.0,,,,2019-10-08
ANPARA C TPS,Unit 1, ,600.0,12.35,10.26,2360.7999999999993,2162.88,,0.0,,,,2019-10-08
ANPARA C TPS,Unit 2, ,600.0,12.42,10.5,2126.3600000000006,2197.75,,0.0,,,,2019-10-08
BARKHERA TPS,,,90.0,0.0,0.61,166.0,74.86,3.0,45.0,,,,2019-10-08
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,44.18,,45.0,43730.0,,COAL SHORTAGE,2019-10-08
BARKHERA TPS,Unit 2, ,45.0,0.0,0.61,83.0,30.68,,0.0,,,,2019-10-08
KHAMBARKHERA TPS,,,90.0,0.0,1.18,166.0,66.31,5.0,0.0,,,,2019-10-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.6,83.0,38.09,,0.0,,,,2019-10-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.58,83.0,28.22,,0.0,,,,2019-10-08
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-10-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-10-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-10-08
LALITPUR TPS,,,1980.0,30.07,31.239999999999995,5761.5599999999995,4748.52,5.0,0.0,,,,2019-10-08
LALITPUR TPS,Unit 1, ,660.0,9.55,10.36,1830.3999999999996,1733.71,,0.0,,,,2019-10-08
LALITPUR TPS,Unit 2, ,660.0,10.26,10.44,1966.08,1621.34,,0.0,,,,2019-10-08
LALITPUR TPS,Unit 3, ,660.0,10.26,10.44,1965.08,1393.47,,0.0,,,,2019-10-08
MAQSOODPUR TPS,,,90.0,0.0,1.16,166.0,85.84,5.0,0.0,,,,2019-10-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.58,83.0,50.88,,0.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.58,83.0,34.96,,0.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-08
