name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,100.0,1.83,1.5899999999999999,290.7499999999998,306.5,,0.0,,,,2025-09-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
BAIRA SIUL  HPS,,,180.0,2.23,2.46,526.7500000000005,464.1700000000001,,60.0,,,,2025-09-25
BHAKRA LEFT HPS,,,630.0,7.43,11.78,1089.7499999999998,1400.19,,126.0,,,,2025-09-25
BHAKRA RIGHT HPS,,,785.0,9.23,18.28,1356.7500000000005,1881.5200000000002,,0.0,,,,2025-09-25
CHAMERA-I HPS,,,540.0,7.13,10.11,1678.2500000000027,1657.8600000000001,,0.0,,,,2025-09-25
CHAMERA-II HPS,,,300.0,5.5,4.2700000000000005,978.5,988.51,,100.0,,,,2025-09-25
CHAMERA-III HPS,,,231.0,3.83,1.58,772.750000000001,697.81,,231.0,,,,2025-09-25
DEHAR HPS,,,990.0,13.33,11.94,2013.2499999999982,1773.5400000000002,,0.0,,,,2025-09-25
KOLDAM,,,800.0,12.0,14.749999999999998,2479.0,2825.58,,0.0,,,,2025-09-25
NATHPA JHAKRI HPS,,,1500.0,33.17,33.38,5148.250000000002,5577.530000000001,,500.0,,,,2025-09-25
PARBATI-II HPS,,,800.0,11.1,0.05,1970.4999999999977,1169.97,,600.0,,,,2025-09-25
PARBATI-III HPS,,,520.0,7.1,1.75,1275.4999999999977,875.8299999999999,,260.0,,,,2025-09-25
PONG HPS,,,396.0,4.33,8.67,478.2499999999996,859.8199999999999,,0.0,,,,2025-09-25
RAMPUR HPS,,,412.02000000000004,9.43,9.51,1462.7500000000016,1554.9900000000002,,137.34,,,,2025-09-25
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
BAGLIHAR  HPS,,,450.0,9.5,7.85,1668.5,1715.58,,0.0,,,,2025-09-25
BAGLIHAR II  HPS,,,450.0,3.27,10.8,1433.7499999999995,1413.8200000000002,,150.0,,,,2025-09-25
LOWER JHELUM  HPS,,,105.0,1.83,2.08,339.7499999999996,314.27,,35.0,,,,2025-09-25
UPPER SINDH-II HPS,,,105.0,0.47,0.78,119.74999999999997,55.5,,0.0,,,,2025-09-25
DULHASTI  HPS,,,390.0,9.07,7.6000000000000005,1432.7499999999984,1347.61,,130.0,,,,2025-09-25
KISHANGANGA HPS,,,330.0,3.83,3.56,926.750000000001,1244.3600000000001,,110.0,,,,2025-09-25
SALAL HPS,,,690.0,15.43,15.149999999999999,2616.749999999996,2415.46,,230.0,,,,2025-09-25
SEWA-II HPS,,,120.0,0.83,1.29,354.7499999999996,309.71999999999997,,40.0,,,,2025-09-25
URI-I HPS,,,480.0,7.07,10.39,1819.7499999999984,1648.04,,0.0,,,,2025-09-25
URI-II HPS,,,240.0,4.03,5.4,951.7499999999993,943.49,,60.0,,,,2025-09-25
CHUTAK HPS,,,44.0,0.87,0.86,144.7500000000001,160.65,,44.0,,,,2025-09-25
NIMMO BAZGO HPS,,,45.0,0.97,1.1099999999999999,130.24999999999997,148.33,,45.0,,,,2025-09-25
GH TPS (LEH.MOH.),,,920.0,12.54,18.810000000000002,2326.499999999999,2966.75,17.0,0.0,,,,2025-09-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.3,4.16,779.4999999999989,645.28,,0.0,,,,2025-09-25
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.82,0.0,662.28,,0.0,,,,2025-09-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.97,4.91,748.2500000000007,840.07,,0.0,,,,2025-09-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.27,4.92,798.7499999999995,819.12,,0.0,,,,2025-09-25
GOINDWAL SAHIB TPP,,,540.0,8.66,8.71,1622.500000000002,1383.92,26.0,270.0,,,,2025-09-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.33,4.95,811.250000000001,781.57,,0.0,,,,2025-09-25
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.33,3.76,811.250000000001,602.35,,270.0,45925.813888888886,,ABNORMAL SOUND,2025-09-25
ROPAR TPS,,,840.0,12.54,11.22,2352.499999999999,2150.2999999999997,39.0,210.0,,,,2025-09-25
ROPAR TPS,Unit 3, ,210.0,3.27,3.58,610.7499999999995,563.61,,0.0,,,,2025-09-25
ROPAR TPS,Unit 4, ,210.0,3.0,3.72,564.0,489.38,,0.0,,,,2025-09-25
ROPAR TPS,Unit 5, ,210.0,3.27,3.92,613.7499999999995,544.63,,0.0,,,,2025-09-25
ROPAR TPS,Unit 6,S,210.0,3.0,0.0,564.0,552.68,,210.0,45911.61944444444,,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-09-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.34,164.2499999999997,190.43,,0.0,,,,2025-09-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.3199999999999998,164.2499999999997,193.55,,0.0,,,,2025-09-25
MUKERIAN-I HPS,,,45.0,0.8,4.07,93.99999999999993,258.94,,0.0,,,,2025-09-25
MUKERIAN-II HPS,,,45.0,0.8,0.0,93.99999999999993,62.64,,0.0,,,,2025-09-25
MUKERIAN-III HPS,,,58.5,1.07,0.0,122.74999999999983,80.81,,0.0,,,,2025-09-25
MUKERIAN-IV HPS,,,58.5,1.07,0.0,122.74999999999983,80.05,,0.0,,,,2025-09-25
RANJIT SAGAR HPS,,,600.0,5.67,7.700000000000001,881.749999999999,969.95,,0.0,,,,2025-09-25
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
RAJPURA TPP,,,1400.0,30.46,29.47,5414.500000000001,5024.969999999999,16.0,0.0,,,,2025-09-25
RAJPURA TPP,Unit 1, ,700.0,15.23,14.69,2706.7500000000005,2522.5,,0.0,,,,2025-09-25
RAJPURA TPP,Unit 2, ,700.0,15.23,14.78,2707.7500000000005,2502.47,,0.0,,,,2025-09-25
TALWANDI SABO TPP,,,1980.0,36.730000000000004,34.84,6842.2499999999945,5751.33,16.0,0.0,,,,2025-09-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.33,11.68,2366.249999999998,1768.0,,0.0,,,,2025-09-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.97,11.48,2064.2500000000005,1923.96,,0.0,,,,2025-09-25
TALWANDI SABO TPP,Unit 3, ,660.0,13.43,11.68,2411.749999999996,2059.37,,0.0,,,,2025-09-25
GANGUWAL  HPS,,,77.65,1.4,1.25,243.00000000000014,270.22,,0.0,,,,2025-09-25
KOTLA  HPS,,,77.65,1.4,1.27,243.00000000000014,273.67,,0.0,,,,2025-09-25
RAJASTHAN,,,,,,,,,,,,,2025-09-25
CHHABRA-II TPP,,,1320.0,12.27,25.18,3600.7499999999995,3246.4399999999996,29.0,0.0,,,,2025-09-25
CHHABRA-II TPP,Unit 5, ,660.0,12.27,12.03,1777.7499999999995,1856.83,,0.0,,,,2025-09-25
CHHABRA-II TPP,Unit 6, ,660.0,0.0,13.15,1823.0,1389.61,,0.0,,,,2025-09-25
CHHABRA-I PH-1 TPP,,,500.0,10.14,5.94,1583.5000000000025,1208.99,48.0,250.0,,,,2025-09-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.07,5.07,765.7500000000013,594.6,,0.0,,,,2025-09-25
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.07,0.87,817.7500000000013,614.39,,250.0,45884.290972222225,25/09/2025 17:00:00,SCHEDULED ANNUAL MAINTENANCE,2025-09-25
CHHABRA-I PH-2 TPP,,,500.0,10.35,9.719999999999999,1502.13,1691.5,49.0,0.0,,,,2025-09-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.22,5.16,816.8800000000001,866.63,,0.0,,,,2025-09-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,4.56,685.2499999999999,824.87,,0.0,,,,2025-09-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-09-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-09-25
KALISINDH TPS,,,1200.0,20.869999999999997,23.1,3823.7499999999973,2956.83,24.0,0.0,,,,2025-09-25
KALISINDH TPS,Unit 1, ,600.0,10.5,11.32,2006.5,1694.71,,0.0,,,,2025-09-25
KALISINDH TPS,Unit 2, ,600.0,10.37,11.78,1817.2499999999973,1262.12,,0.0,,,,2025-09-25
KOTA TPS,,,1240.0,20.14,24.189999999999998,4165.859999999999,3331.2599999999998,26.0,0.0,,,,2025-09-25
KOTA TPS,Unit 1, ,110.0,1.9,1.76,360.49999999999943,263.2,,0.0,,,,2025-09-25
KOTA TPS,Unit 2, ,110.0,1.93,1.8,374.25000000000017,249.02,,0.0,,,,2025-09-25
KOTA TPS,Unit 3, ,210.0,4.23,4.07,671.7500000000005,590.57,,0.0,,,,2025-09-25
KOTA TPS,Unit 4, ,210.0,3.88,4.05,572.7199999999999,514.8,,0.0,,,,2025-09-25
KOTA TPS,Unit 5, ,210.0,0.0,4.13,703.6400000000003,601.39,,0.0,,,,2025-09-25
KOTA TPS,Unit 6, ,195.0,4.17,4.12,757.249999999999,444.68,,0.0,,,,2025-09-25
KOTA TPS,Unit 7, ,195.0,4.03,4.26,725.7499999999993,667.6,,0.0,,,,2025-09-25
SURATGARH STPS,,,1320.0,22.700000000000003,24.67,3690.500000000001,3144.3199999999997,38.0,0.0,,,,2025-09-25
SURATGARH STPS,Unit 7, ,660.0,11.9,12.89,1653.5000000000023,1495.09,,0.0,,,,2025-09-25
SURATGARH STPS,Unit 8, ,660.0,10.8,11.78,2036.9999999999989,1649.23,,0.0,,,,2025-09-25
SURATGARH TPS,,,1500.0,18.87,13.020000000000001,3803.859999999998,2408.43,32.0,750.0,,,,2025-09-25
SURATGARH TPS,Unit 1, ,250.0,3.93,4.62,741.2499999999987,518.68,,0.0,,,,2025-09-25
SURATGARH TPS,Unit 2,S,250.0,3.93,0.0,659.2499999999987,664.31,,250.0,45924.972916666666,,BOILER MISC. PROBLEM,2025-09-25
SURATGARH TPS,Unit 3,L,250.0,3.64,0.0,610.7999999999997,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-09-25
SURATGARH TPS,Unit 4, ,250.0,3.67,4.16,610.749999999999,495.63,,0.0,,,,2025-09-25
SURATGARH TPS,Unit 5, ,250.0,0.0,4.24,575.3100000000003,459.77,,0.0,,,,2025-09-25
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,606.5000000000011,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-09-25
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,71.50000000000001,5.3100000000000005,,330.0,,,,2025-09-25
RAMGARH CCPP,,,273.5,1.6600000000000001,2.03,365.4999999999999,291.44,,53.0,,,,2025-09-25
JAWAHAR SAGAR  HPS,,,99.0,0.2,2.23,15.999999999999982,134.28,,0.0,,,,2025-09-25
MAHI BAJAJ-I HPS,,,50.0,0.77,1.03,23.24999999999999,59.77,,25.0,,,,2025-09-25
MAHI BAJAJ-II HPS,,,90.0,0.4,0.42000000000000004,12.000000000000005,18.87,,45.0,,,,2025-09-25
R P SAGAR  HPS,,,172.0,0.33,2.99,22.249999999999968,135.08,,43.0,,,,2025-09-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.77,13.07,4515.25,3757.7200000000003,32.0,660.0,,,,2025-09-25
ADANI POWER LIMITED KAWAI TPP,Unit 1,L,660.0,0.0,0.0,2070.0,1668.66,,660.0,45900.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.77,13.07,2445.2499999999995,2089.06,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,,,1080.0,17.72,17.9,3630.969999999996,3063.5,,135.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,2.96,467.24999999999983,439.37,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.6,441.2499999999993,407.2,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.53,2.17,451.2499999999993,375.5,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.53,2.84,431.2499999999993,409.68,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,2.78,466.2499999999993,428.61,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.53,0.0,463.2499999999993,264.43,,135.0,45924.35277777778,,P.A. FANS PROBLEM,2025-09-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.44,478.9699999999999,389.64,,0.0,,,,2025-09-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.11,431.5,349.07,,0.0,,,,2025-09-25
SHREE CEMENT LTD TPS,,,300.0,3.66,3.92,691.4999999999992,801.03,0.0,0.0,,,,2025-09-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.83,1.96,345.7499999999996,392.34,,0.0,,,,2025-09-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.83,1.96,345.7499999999996,408.69,,0.0,,,,2025-09-25
BARSINGSAR LIGNITE,,,250.0,4.4,2.96,723.0000000000009,663.8199999999999,,125.0,,,,2025-09-25
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.17,0.0,401.2500000000004,460.15,,125.0,45924.4375,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.96,321.75000000000045,203.67,,0.0,,,,2025-09-25
ANTA CCPP,,,419.33,1.37,0.22,233.2500000000001,196.72000000000003,,419.33,,,,2025-09-25
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-09-25
RAJASTHAN  A.P.S.,,,1780.0,31.87,28.39,5890.75,5363.610000000001,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.65,612.4999999999994,554.88,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.23,4.09,812.7500000000005,852.96,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,4.23,812.7500000000005,852.52,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.27,5.47,813.7499999999995,945.82,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.37,810.7500000000007,949.78,,0.0,,,,2025-09-25
RAJASTHAN  A.P.S.,Unit 7,*,700.0,10.77,4.58,2028.2499999999995,1207.65,,0.0,45923.24796296296,25/09/2025 01:50:00,VIBRATIONS,2025-09-25
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-25
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.72,564.2499999999997,530.4599999999999,,0.0,,,,2025-09-25
CHILLA  HPS,,,144.0,2.0,2.3,338.0,327.05000000000007,,36.0,,,,2025-09-25
DHAKRANI  HPS,,,33.75,0.37,0.8,58.249999999999936,68.58,,11.25,,,,2025-09-25
DHALIPUR  HPS,,,51.0,1.0,1.2000000000000002,140.0,132.37,,51.0,,,,2025-09-25
KHATIMA  HPS,,,41.400000000000006,0.83,0.67,128.74999999999997,121.12,,13.8,,,,2025-09-25
KHODRI  HPS,,,120.0,2.0,2.17,270.0,246.22,,0.0,,,,2025-09-25
KULHAL  HPS,,,30.0,0.6,0.7,84.99999999999986,82.33,,0.0,,,,2025-09-25
MANERI BHALI-I HPS,,,90.0,2.07,2.25,301.74999999999983,318.43,,0.0,,,,2025-09-25
MANERI BHALI-II HPS,,,304.0,6.33,6.869999999999999,909.250000000001,943.77,,0.0,,,,2025-09-25
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,158.69,,132.0,,,,2025-09-25
VYASI HPS,,,120.0,1.83,2.61,234.7500000000003,250.69,,0.0,,,,2025-09-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
GAMA CCPP,,,225.0,1.43,1.23,225.75000000000017,157.92,,0.0,,,,2025-09-25
SRAVANTHI CCPP,,,439.0,1.88,0.0,319.0000000000002,320.06,,0.0,,,,2025-09-25
SHRINAGAR HPS,,,330.0,6.8,8.47,919.9999999999989,1044.6299999999999,,0.0,,,,2025-09-25
SINGOLI BHATWARI HPS,,,99.0,2.13,2.57,305.2499999999999,311.73,,0.0,,,,2025-09-25
VISHNU PRAYAG HPS,,,400.0,8.0,10.43,1284.0,1385.97,,0.0,,,,2025-09-25
DHAULI GANGA  HPS,,,280.0,5.6,5.39,876.0000000000006,794.22,,0.0,,,,2025-09-25
KOTESHWAR HPS,,,400.0,3.17,3.46,590.249999999999,821.25,,0.0,,,,2025-09-25
NAITWAR MORI HPS,,,60.0,1.03,1.58,186.75000000000003,200.88,,0.0,,,,2025-09-25
TANAKPUR HPS,,,94.19999999999999,2.3,2.52,310.5000000000003,305.75,,0.0,,,,2025-09-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-25
TEHRI PSP,,,500.0,4.8,3.9299999999999997,294.0000000000003,283.97,,0.0,,,,2025-09-25
TEHRI ST-1 HPS,,,1000.0,10.53,10.29,1449.2499999999993,1949.33,,0.0,,,,2025-09-25
ANPARA TPS,,,2630.0,56.82000000000001,59.14,10142.499999999998,9112.300000000001,13.0,0.0,,,,2025-09-25
ANPARA TPS,Unit 1, ,210.0,4.43,4.78,790.7499999999987,668.85,,0.0,,,,2025-09-25
ANPARA TPS,Unit 2, ,210.0,4.43,4.38,790.7499999999987,660.46,,0.0,,,,2025-09-25
ANPARA TPS,Unit 3, ,210.0,4.53,4.1,808.2499999999993,623.45,,0.0,,,,2025-09-25
ANPARA TPS,Unit 4, ,500.0,10.3,9.97,1850.4999999999989,1539.59,,0.0,,,,2025-09-25
ANPARA TPS,Unit 5, ,500.0,10.67,11.99,1902.7500000000018,1901.75,,0.0,,,,2025-09-25
ANPARA TPS,Unit 6, ,500.0,11.23,12.03,1999.7500000000005,1899.97,,0.0,,,,2025-09-25
ANPARA TPS,Unit 7, ,500.0,11.23,11.89,1999.7500000000005,1818.23,,0.0,,,,2025-09-25
HARDUAGANJ TPS,,,1265.0,17.11,20.45,3217.7499999999986,2787.55,24.0,0.0,,,,2025-09-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.67,1.65,123.75000000000004,84.15,,0.0,,,,2025-09-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.3,3.96,617.4999999999989,523.59,,0.0,,,,2025-09-25
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,4.08,551.7500000000001,530.81,,0.0,,,,2025-09-25
HARDUAGANJ TPS,Unit 10, ,660.0,10.27,10.76,1924.7499999999995,1649.0,,0.0,,,,2025-09-25
JAWAHARPUR STPP,,,1320.0,16.5,16.33,3107.5,1778.8400000000001,35.0,0.0,,,,2025-09-25
JAWAHARPUR STPP,Unit 1, ,660.0,9.63,10.12,1820.7500000000027,844.26,,0.0,,,,2025-09-25
JAWAHARPUR STPP,Unit 2,*,660.0,6.87,6.21,1286.7499999999973,934.58,,0.0,45925.313888888886,25/09/2025 13:54:00,FURNACE DRAFT ABNORMAL,2025-09-25
OBRA TPS,,,2320.0,31.740000000000002,26.259999999999998,5988.500000000004,4455.709999999999,10.0,860.0,,,,2025-09-25
OBRA TPS,Unit 9, ,200.0,2.9,2.54,564.4999999999994,421.96,,0.0,,,,2025-09-25
OBRA TPS,Unit 10,S,200.0,2.87,0.0,542.7500000000001,495.86,,200.0,45923.97708333333,,I.D. FANS PROBLEM,2025-09-25
OBRA TPS,Unit 11, ,200.0,2.87,2.34,542.7500000000001,368.34,,0.0,,,,2025-09-25
OBRA TPS,Unit 12, ,200.0,3.13,3.41,588.2499999999999,459.23,,0.0,,,,2025-09-25
OBRA TPS,Unit 13, ,200.0,2.9,3.36,542.4999999999994,418.12,,0.0,,,,2025-09-25
OBRA TPS,Unit 14, ,660.0,9.67,14.61,1819.7500000000018,1585.64,,0.0,,,,2025-09-25
OBRA TPS,Unit 15,S,660.0,7.4,0.0,1388.0000000000023,706.56,,660.0,45918.855162037034,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-25
PANKI TPS EXT,,,660.0,6.87,0.0,1286.7499999999973,614.25,10.0,660.0,,,,2025-09-25
PANKI TPS EXT,Unit 1,S,660.0,6.87,0.0,1286.7499999999973,614.25,,660.0,45924.85277777778,,TURBINE BEARING COOLING SYS/OIL COOLER,2025-09-25
PARICHHA TPS,,,920.0,14.990000000000002,16.55,2840.75,2580.3,22.0,0.0,,,,2025-09-25
PARICHHA TPS,Unit 3, ,210.0,3.33,3.8,625.250000000001,609.61,,0.0,,,,2025-09-25
PARICHHA TPS,Unit 4, ,210.0,3.33,3.79,625.250000000001,587.25,,0.0,,,,2025-09-25
PARICHHA TPS,Unit 5, ,250.0,4.03,4.44,759.7499999999993,694.69,,0.0,,,,2025-09-25
PARICHHA TPS,Unit 6, ,250.0,4.3,4.52,830.4999999999989,688.75,,0.0,,,,2025-09-25
KHARA  HPS,,,72.0,1.33,1.6099999999999999,172.2500000000003,173.1,,0.0,,,,2025-09-25
MATATILA  HPS,,,30.599999999999998,0.43,0.5,35.74999999999999,57.96000000000001,,0.0,,,,2025-09-25
OBRA  HPS,,,99.0,1.0,1.92,125.0,212.66,,66.0,,,,2025-09-25
RIHAND HPS,,,300.0,2.27,6.640000000000001,271.75000000000006,605.2,,0.0,,,,2025-09-25
ANPARA C TPS,,,1200.0,25.9,28.35,4625.5,4361.85,7.0,0.0,,,,2025-09-25
ANPARA C TPS,Unit 1, ,600.0,13.37,13.99,2381.2499999999973,2072.34,,0.0,,,,2025-09-25
ANPARA C TPS,Unit 2, ,600.0,12.53,14.36,2244.2500000000027,2289.51,,0.0,,,,2025-09-25
BARKHERA TPS,,,90.0,1.23,1.72,230.74999999999974,167.92000000000002,45.0,0.0,,,,2025-09-25
BARKHERA TPS,Unit 1, ,45.0,0.6,0.86,113.99999999999986,85.31,,0.0,,,,2025-09-25
BARKHERA TPS,Unit 2, ,45.0,0.63,0.86,116.74999999999989,82.61,,0.0,,,,2025-09-25
KHAMBARKHERA TPS,,,90.0,1.2,0.87,225.99999999999972,167.68,54.0,45.0,,,,2025-09-25
