name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.77,2435.0,2287.6,,0.0,,,,2024-10-25
GANGUWAL  HPS,,,77.65,1.55,1.6600000000000001,308.7500000000003,348.98,,0.0,,,,2024-10-25
KOTLA  HPS,,,77.65,1.55,1.6300000000000001,308.7500000000003,345.33,,0.0,,,,2024-10-25
CHHABRA-II TPP,,,1320.0,22.57,23.54,4378.700000000002,4155.71,4.0,0.0,,,,2024-10-25
CHHABRA-II TPP,Unit 5, ,660.0,11.26,11.08,2189.5000000000027,1980.98,,0.0,,,,2024-10-25
CHHABRA-II TPP,Unit 6, ,660.0,11.31,12.46,2189.199999999999,2174.73,,0.0,,,,2024-10-25
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.83,1875.0,1856.37,8.0,0.0,,,,2024-10-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.23,933.9999999999995,954.18,,0.0,,,,2024-10-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.6,941.0000000000005,902.19,,0.0,,,,2024-10-25
CHHABRA-I PH-2 TPP,,,500.0,8.61,10.309999999999999,1840.2499999999995,2143.98,8.0,0.0,,,,2024-10-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.45,5.0,944.2500000000002,1070.4,,0.0,,,,2024-10-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.31,895.9999999999992,1073.58,,0.0,,,,2024-10-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-25
KALISINDH TPS,,,1200.0,19.36,13.56,4233.999999999997,4092.24,14.0,600.0,,,,2024-10-25
KALISINDH TPS,Unit 1,P,600.0,9.84,0.0,2029.999999999998,1819.59,,600.0,45575.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
KALISINDH TPS,Unit 2, ,600.0,9.52,13.56,2203.9999999999995,2272.65,,0.0,,,,2024-10-25
KOTA TPS,,,1240.0,21.5,19.37,4724.5,4988.51,11.0,430.0,,,,2024-10-25
KOTA TPS,Unit 1,P,110.0,1.94,0.0,402.49999999999994,367.1,,110.0,45580.47708333333,,ANNUAL MAINTENANCE,2024-10-25
KOTA TPS,Unit 2,P,110.0,1.94,0.0,401.49999999999994,403.12,,110.0,45580.989583333336,,ANNUAL MAINTENANCE,2024-10-25
KOTA TPS,Unit 3, ,210.0,3.61,3.96,838.2500000000003,819.01,,0.0,,,,2024-10-25
KOTA TPS,Unit 4, ,210.0,3.71,4.21,853.7500000000009,842.95,,0.0,,,,2024-10-25
KOTA TPS,Unit 5,*,210.0,3.65,1.92,760.2499999999994,798.45,,210.0,45588.92083333333,25/10/2024 13:10:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-25
KOTA TPS,Unit 6, ,195.0,3.42,4.55,717.499999999999,941.43,,0.0,,,,2024-10-25
KOTA TPS,Unit 7, ,195.0,3.23,4.73,750.7500000000005,816.45,,0.0,,,,2024-10-25
SURATGARH STPS,,,1320.0,18.67,25.38,4325.749999999998,3491.9399999999996,4.0,0.0,,,,2024-10-25
SURATGARH STPS,Unit 7, ,660.0,9.32,11.51,2158.000000000001,2244.49,,0.0,,,,2024-10-25
SURATGARH STPS,Unit 8, ,660.0,9.35,13.87,2167.7499999999977,1247.45,,0.0,,,,2024-10-25
SURATGARH TPS,,,1500.0,17.900000000000002,4.21,3852.4999999999936,4661.67,11.0,1250.0,,,,2024-10-25
SURATGARH TPS,Unit 1,P,250.0,3.16,0.0,659.9999999999992,785.93,,250.0,45577.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
SURATGARH TPS,Unit 2, ,250.0,3.16,4.21,659.9999999999992,819.38,,0.0,,,,2024-10-25
SURATGARH TPS,Unit 3,S,250.0,3.06,0.0,630.4999999999986,779.77,,250.0,45576.65347222222,,RSD/LOW SCHEDULE,2024-10-25
SURATGARH TPS,Unit 4,S,250.0,2.9,0.0,605.4999999999994,822.18,,250.0,45588.35763888889,,FURNACE FIRE OUT /FLAME FAILURE,2024-10-25
SURATGARH TPS,Unit 5,S,250.0,2.81,0.0,648.2499999999986,676.06,,250.0,45577.84097222222,,RSD/LOW SCHEDULE,2024-10-25
SURATGARH TPS,Unit 6,S,250.0,2.81,0.0,648.2499999999986,778.35,,250.0,45576.041666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-25
DHOLPUR CCPP,,,330.0,0.39,0.0,85.74999999999993,50.1,,220.0,,,,2024-10-25
RAMGARH CCPP,,,273.5,2.23,1.85,453.75000000000017,185.89999999999998,,160.0,,,,2024-10-25
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.57,30.999999999999993,87.75,,0.0,,,,2024-10-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,27.0,59.129999999999995,,50.0,,,,2024-10-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,32.93,,90.0,,,,2024-10-25
R P SAGAR  HPS,,,172.0,0.65,0.91,49.249999999999964,68.92,,43.0,,,,2024-10-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,14.33,5525.499999999991,5215.639999999999,15.0,660.0,,,,2024-10-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,14.33,2715.4999999999945,2797.31,,0.0,,,,2024-10-25
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2809.999999999996,2418.33,,660.0,45567.20625,27/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-25
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,21.19,4260.830000000002,3753.61,,135.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.15,542.2500000000005,367.86,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.48,3.11,501.00000000000045,504.3,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.89,532.0000000000005,423.0,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.15,541.2500000000003,526.66,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.43,0.0,521.31,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,3.14,521.31,523.27,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.18,554.4599999999991,483.29,,0.0,,,,2024-10-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.57,547.2500000000006,504.62,,0.0,,,,2024-10-25
SHREE CEMENT LTD TPS,,,300.0,2.46,5.029999999999999,581.5000000000009,917.31,0.0,0.0,,,,2024-10-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.51,290.75000000000045,455.99,,0.0,,,,2024-10-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.52,290.75000000000045,461.32,,0.0,,,,2024-10-25
BARSINGSAR LIGNITE,,,250.0,3.68,5.87,865.9999999999987,961.6,,0.0,,,,2024-10-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.98,432.9999999999994,461.38,,0.0,,,,2024-10-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.89,432.9999999999994,500.22,,0.0,,,,2024-10-25
ANTA CCPP,,,419.33,1.26,0.0,275.49999999999994,378.81,,419.33,,,,2024-10-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-25
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,23.93,4263.749999999995,4279.24,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.2,733.7500000000009,891.15,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.06,4.42,696.4999999999986,242.49,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.32,942.4999999999986,976.74,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.52,945.4999999999986,1046.38,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.47,945.4999999999986,1122.48,,0.0,,,,2024-10-25
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.44,645.499999999999,614.98,,0.0,,,,2024-10-25
CHILLA  HPS,,,144.0,2.1,2.17,431.50000000000057,423.18,,36.0,,,,2024-10-25
DHAKRANI  HPS,,,33.75,0.45,0.32,108.25000000000007,74.72,,11.25,,,,2024-10-25
DHALIPUR  HPS,,,51.0,0.9,0.44,194.50000000000014,164.41,,34.0,,,,2024-10-25
KHATIMA  HPS,,,41.400000000000006,0.65,0.8600000000000001,147.25000000000014,123.94,,13.8,,,,2024-10-25
KHODRI  HPS,,,120.0,1.13,0.74,308.2499999999999,292.4,,0.0,,,,2024-10-25
KULHAL  HPS,,,30.0,0.45,0.4,100.25000000000007,98.99000000000001,,0.0,,,,2024-10-25
MANERI BHALI-I HPS,,,90.0,1.26,1.31,343.4999999999998,369.35999999999996,,0.0,,,,2024-10-25
MANERI BHALI-II HPS,,,304.0,5.1,2.1900000000000004,1030.5000000000005,1077.46,,76.0,,,,2024-10-25
RAMGANGA  HPS,,,198.0,0.16,0.0,106.99999999999991,157.31,,198.0,,,,2024-10-25
VYASI HPS,,,120.0,1.13,0.5800000000000001,290.2499999999999,255.69,,0.0,,,,2024-10-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-25
GAMA CCPP,,,225.0,0.55,0.0,117.74999999999993,299.25,,0.0,,,,2024-10-25
SRAVANTHI CCPP,,,439.0,0.55,0.0,110.64999999999993,537.3399999999999,,0.0,,,,2024-10-25
SHRINAGAR HPS,,,330.0,3.39,3.0,1056.7500000000007,1185.7,,0.0,,,,2024-10-25
SINGOLI BHATWARI HPS,,,99.0,0.9,1.09,334.49999999999943,351.93,,0.0,,,,2024-10-25
VISHNU PRAYAG HPS,,,400.0,4.84,3.02,1425.999999999998,1576.07,,0.0,,,,2024-10-25
DHAULI GANGA  HPS,,,280.0,3.32,2.07,991.0000000000013,955.3499999999999,,0.0,,,,2024-10-25
KOTESHWAR HPS,,,400.0,2.29,2.54,707.2499999999991,743.3399999999999,,0.0,,,,2024-10-25
NAITWAR MORI HPS,,,60.0,0.61,0.72,166.25000000000034,163.47,,0.0,,,,2024-10-25
TANAKPUR HPS,,,94.19999999999999,1.87,1.6300000000000001,366.7500000000001,330.45,,0.0,,,,2024-10-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-25
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-25
TEHRI ST-1 HPS,,,1000.0,7.0,7.23,1751.0,2033.5099999999998,,0.0,,,,2024-10-25
ANPARA TPS,,,2630.0,54.730000000000004,45.169999999999995,11845.250000000011,11113.91,7.0,500.0,,,,2024-10-25
ANPARA TPS,Unit 1, ,210.0,4.19,4.39,926.7500000000014,815.57,,0.0,,,,2024-10-25
ANPARA TPS,Unit 2, ,210.0,4.19,4.3,927.7500000000014,861.44,,0.0,,,,2024-10-25
ANPARA TPS,Unit 3, ,210.0,4.16,4.1,927.9999999999992,795.42,,0.0,,,,2024-10-25
ANPARA TPS,Unit 4, ,500.0,10.03,9.69,2228.7500000000036,1775.67,,0.0,,,,2024-10-25
ANPARA TPS,Unit 5,S,500.0,10.03,0.0,2227.750000000003,2324.39,,500.0,45590.021527777775,,ECONOMISER TUBE LEAKAGE,2024-10-25
ANPARA TPS,Unit 6, ,500.0,11.1,11.4,2308.4999999999977,2324.39,,0.0,,,,2024-10-25
ANPARA TPS,Unit 7, ,500.0,11.03,11.29,2297.7500000000045,2217.03,,0.0,,,,2024-10-25
HARDUAGANJ TPS,,,1265.0,13.83,18.58,3795.7899999999954,3743.36,26.0,0.0,,,,2024-10-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.55,126.24999999999999,261.44,,0.0,,,,2024-10-25
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.56,624.0400000000002,717.56,,0.0,,,,2024-10-25
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.57,576.0000000000005,697.07,,0.0,,,,2024-10-25
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,9.9,2469.4999999999945,2067.29,,0.0,,,,2024-10-25
JAWAHARPUR STPP,,,660.0,12.969999999999999,9.73,2679.250000000001,1338.94,17.0,0.0,,,,2024-10-25
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,9.73,1616.0,1338.94,,0.0,,,,2024-10-25
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1063.2500000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-25
OBRA TPS,,,1660.0,25.910000000000004,20.12,5449.750000000005,4372.34,9.0,400.0,,,,2024-10-25
OBRA TPS,Unit 9,S,200.0,2.84,1.27,663.0000000000008,557.13,,200.0,45590.41458333333,,TURBINE OIL SYSTEM PROBLEM,2024-10-25
OBRA TPS,Unit 10, ,200.0,2.84,3.71,663.0000000000008,673.72,,0.0,,,,2024-10-25
OBRA TPS,Unit 11,S,200.0,2.84,0.02,658.0000000000008,449.82,,200.0,45590.53611111111,,GENERATOR PROTECTION,2024-10-25
OBRA TPS,Unit 12, ,200.0,2.87,3.62,664.7500000000001,693.73,,0.0,,,,2024-10-25
OBRA TPS,Unit 13,S,200.0,2.87,1.89,664.7500000000001,617.96,,0.0,45590.53611111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-10-25
OBRA TPS,Unit 14, ,660.0,6.71,9.61,1558.750000000001,1379.98,,0.0,,,,2024-10-25
OBRA TPS,Unit 15, ,,4.94,0.0,577.5000000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-25
PANKI TPS EXT,,,,6.32,0.0,157.99999999999991,0.0,,0.0,,,,2024-10-25
PANKI TPS EXT,Unit 1, ,,6.32,0.0,157.99999999999991,0.0,,0.0,,,unit not yet commissioned,2024-10-25
PARICHHA TPS,,,920.0,13.219999999999999,9.95,3056.500000000001,3099.75,10.0,250.0,,,,2024-10-25
PARICHHA TPS,Unit 3, ,210.0,3.0,3.07,691.0,705.16,,0.0,,,,2024-10-25
PARICHHA TPS,Unit 4, ,210.0,3.0,3.06,691.0,708.73,,0.0,,,,2024-10-25
PARICHHA TPS,Unit 5, ,250.0,3.61,3.82,837.2500000000003,876.62,,0.0,,,,2024-10-25
PARICHHA TPS,Unit 6,S,250.0,3.61,0.0,837.2500000000003,809.24,,250.0,45589.5,,WATER WALL TUBE LEAKAGE,2024-10-25
KHARA  HPS,,,72.0,0.48,0.8400000000000001,232.99999999999974,192.19,,0.0,,,,2024-10-25
MATATILA  HPS,,,30.599999999999998,0.52,0.38,51.00000000000008,44.94,,0.0,,,,2024-10-25
OBRA  HPS,,,99.0,0.9,1.61,129.50000000000014,155.1,,99.0,,,,2024-10-25
RIHAND HPS,,,300.0,1.94,4.24,306.49999999999994,413.59,,0.0,,,,2024-10-25
ANPARA C TPS,,,1200.0,24.0,23.93,5312.0,5154.860000000001,11.0,0.0,,,,2024-10-25
ANPARA C TPS,Unit 1, ,600.0,12.0,12.04,2655.0,2626.9,,0.0,,,,2024-10-25
ANPARA C TPS,Unit 2, ,600.0,12.0,11.89,2657.0,2527.96,,0.0,,,,2024-10-25
BARKHERA TPS,,,90.0,0.96,1.24,220.0000000000002,280.5,17.0,0.0,,,,2024-10-25
BARKHERA TPS,Unit 1, ,45.0,0.48,0.62,110.0000000000001,136.73,,0.0,,,,2024-10-25
BARKHERA TPS,Unit 2, ,45.0,0.48,0.62,110.0000000000001,143.77,,0.0,,,,2024-10-25
KHAMBARKHERA TPS,,,90.0,0.96,1.25,220.0000000000002,271.9,23.0,0.0,,,,2024-10-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.63,110.0000000000001,137.0,,0.0,,,,2024-10-25
