name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.0,1512.19,1582.05,,0.0,,,,2019-10-01
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1598.68,1321.49,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-10-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.3,1604.71,1878.03,,0.0,,,,2019-10-01
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,3700.9900000000002,4075.25,8.0,1200.0,,,,2019-10-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,907.9,1029.04,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-10-01
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,976.29,1017.44,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-10-01
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,907.9,1026.6,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-01
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,908.9,1002.17,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-01
UTRAULA TPS,,,90.0,0.0,0.6,166.0,95.72999999999999,1.0,45.0,,,,2019-10-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,83.0,61.43,,0.0,,,,2019-10-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-01
DADRI (NCTPP),,,1820.0,26.240000000000002,15.02,5276.24,4237.92,25.0,700.0,,,,2019-10-01
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.73,544.06,428.41,,0.0,,,,2019-10-01
DADRI (NCTPP),Unit 2, ,210.0,3.04,2.83,557.04,405.17,,0.0,,,,2019-10-01
DADRI (NCTPP),Unit 3,S,210.0,0.0,0.0,543.0,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-01
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,517.23,506.51,,0.0,,,,2019-10-01
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.62,1461.94,1353.51,,0.0,,,,2019-10-01
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1652.97,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-01
MEJA STPP,,,660.0,8.9,0.0,1384.8999999999999,1045.64,54.0,660.0,,,,2019-10-01
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1257.84,1045.64,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-01
MEJA STPP,Unit 2, ,0.0,2.06,0.0,127.06,0.0,,0.0,,,unit not yet commissioned,2019-10-01
RIHAND STPS,,,3000.0,50.71000000000001,71.64,10332.71,11361.160000000002,5.0,0.0,,,,2019-10-01
RIHAND STPS,Unit 1, ,500.0,10.45,11.89,1921.45,1976.06,,0.0,,,,2019-10-01
RIHAND STPS,Unit 2, ,500.0,0.0,12.0,1652.0,1978.4,,0.0,,,,2019-10-01
RIHAND STPS,Unit 3, ,500.0,9.71,11.99,1785.71,2146.39,,0.0,,,,2019-10-01
RIHAND STPS,Unit 4, ,500.0,10.58,11.94,1628.58,1052.89,,0.0,,,,2019-10-01
RIHAND STPS,Unit 5, ,500.0,9.55,11.96,1739.55,2137.57,,0.0,,,,2019-10-01
RIHAND STPS,Unit 6, ,500.0,10.42,11.86,1605.42,2069.85,,0.0,,,,2019-10-01
SINGRAULI STPS,,,2000.0,40.169999999999995,39.32000000000001,7034.17,7616.550000000001,11.0,200.0,,,,2019-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,649.68,495.0,,0.0,,,,2019-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.03,764.13,797.59,,0.0,,,,2019-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.64,764.13,735.65,,0.0,,,,2019-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,736.0,847.86,,0.0,,,,2019-10-01
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,677.52,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.35,1780.68,2053.11,,0.0,,,,2019-10-01
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.52,1662.03,2133.78,,0.0,,,,2019-10-01
TANDA TPS,,,1100.0,12.36,5.38,1305.36,1329.6,7.0,440.0,,,,2019-10-01
TANDA TPS,Unit 1,P,110.0,1.94,0.0,316.94,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL ,2019-10-01
TANDA TPS,Unit 1,P,110.0,1.94,0.0,316.94,315.01,,110.0,43710.072222222225,,MAINTENANCE,2019-10-01
TANDA TPS,Unit 2,S,110.0,2.0,0.0,308.0,253.16,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-10-01
TANDA TPS,Unit 3,S,110.0,1.84,0.0,337.84,373.9,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-10-01
TANDA TPS,Unit 4,S,110.0,1.84,0.0,337.84,375.9,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-10-01
TANDA TPS,Unit 5,*,660.0,4.74,5.38,4.74,11.63,,0.0,43738.57083333333,01/10/2019 08:23:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-10-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
UNCHAHAR TPS,,,1550.0,26.5,18.46,4792.5,4572.77,8.0,420.0,,,,2019-10-01
UNCHAHAR TPS,Unit 1,S,210.0,3.81,0.0,703.81,622.42,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
UNCHAHAR TPS,Unit 2,S,210.0,3.55,0.0,656.55,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-10-01
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.37,572.65,521.67,,0.0,,,,2019-10-01
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.21,656.55,648.01,,0.0,,,,2019-10-01
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.21,656.55,641.37,,0.0,,,,2019-10-01
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.67,1546.39,1503.9,,0.0,,,,2019-10-01
AURAIYA CCPP,,,663.3599999999999,0.6,5.3500000000000005,100.6,258.38,,331.68,,,,2019-10-01
DADRI CCPP,,,829.78,2.28,3.9699999999999998,403.28000000000003,1071.91,,390.57,,,,2019-10-01
NARORA  A.P.S.,,,440.0,8.96,10.219999999999999,1655.96,1859.0500000000002,,0.0,,,,2019-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,826.48,932.11,,0.0,,,,2019-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,829.48,926.94,,0.0,,,,2019-10-01
DSPM TPS,,,500.0,10.09,8.629999999999999,1862.0900000000001,1971.5,3.0,0.0,,,,2019-10-01
DSPM TPS,Unit 1, ,250.0,5.19,4.29,956.19,990.57,,0.0,,,,2019-10-01
DSPM TPS,Unit 2, ,250.0,4.9,4.34,905.9,980.93,,0.0,,,,2019-10-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-01
KORBA-III,,,240.0,1.97,1.88,345.97,668.79,9.0,120.0,,,,2019-10-01
KORBA-III,Unit 1,P,120.0,1.0,0.0,168.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
KORBA-III,Unit 2, ,120.0,0.97,1.88,177.97,366.75,,0.0,,,,2019-10-01
KORBA-WEST TPS,,,1340.0,27.15,22.550000000000004,4606.15,4588.1,16.0,0.0,,,,2019-10-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.58,778.23,710.59,,0.0,,,,2019-10-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.75,731.97,721.54,,0.0,,,,2019-10-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.7,662.32,366.64,,0.0,,,,2019-10-01
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.46,701.82,727.73,,0.0,,,,2019-10-01
KORBA-WEST TPS,Unit 5,S,500.0,10.81,8.06,1731.81,2061.6,,0.0,43739.99444444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-10-01
MARWA TPS,,,1000.0,19.78,7.68,3623.7799999999997,2405.12,2.0,500.0,,,,2019-10-01
MARWA TPS,Unit 1, ,500.0,9.55,7.68,1739.55,1206.82,,0.0,,,,2019-10-01
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1884.23,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-01
HASDEOBANGO  HPS,,,120.0,1.29,1.44,157.29,148.29,,0.0,,,,2019-10-01
AKALTARA TPS,,,1800.0,26.130000000000003,27.84,4291.13,4939.05,8.0,600.0,,,,2019-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
AKALTARA TPS,Unit 2, ,600.0,8.71,13.98,1436.71,2037.01,,0.0,,,,2019-10-01
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1432.71,836.5,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-01
AKALTARA TPS,Unit 4, ,600.0,8.71,13.86,1421.71,2065.54,,0.0,,,,2019-10-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-01
BALCO TPS,,,600.0,8.2,6.73,1512.2,1794.0,1.0,300.0,,,,2019-10-01
BALCO TPS,Unit 1,S,300.0,4.1,1.66,756.1,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-01
BALCO TPS,Unit 2, ,300.0,4.1,5.07,756.1,840.8,,0.0,,,,2019-10-01
BANDAKHAR TPP,,,300.0,6.0,0.0,1108.0,1011.21,32.0,300.0,,,,2019-10-01
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1108.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-01
BARADARHA TPS,,,1200.0,20.52,12.85,3309.52,3294.21,9.0,600.0,,,,2019-10-01
BARADARHA TPS,Unit 1,L,600.0,10.26,0.0,1657.26,1357.28,,600.0,43720.020833333336,02/10/2019,COAL SHORTAGE,2019-10-01
BARADARHA TPS,Unit 2, ,600.0,10.26,12.85,1652.26,1936.93,,0.0,,,,2019-10-01
BINJKOTE TPP,,,600.0,5.48,10.16,1007.48,1611.6599999999999,2.0,0.0,,,,2019-10-01
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.06,503.74,770.36,,0.0,,,,2019-10-01
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.1,503.74,841.3,,0.0,,,,2019-10-01
CHAKABURA TPP,,,30.0,0.65,0.0,117.65,122.24,,30.0,,,,2019-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,117.65,122.24,,30.0,43737.447916666664,03/10/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-01
KASAIPALLI TPP,,,270.0,4.9,0.0,906.9,1015.13,,270.0,,,,2019-10-01
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,453.45,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-01
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,453.45,508.39,,135.0,43737.663194444445,,FLOODS,2019-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-01
NAWAPARA TPP,,,600.0,9.3,1.82,1711.3,1354.73,0.0,600.0,,,,2019-10-01
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,855.65,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-10-01
NAWAPARA TPP,Unit 2,S,300.0,4.65,1.82,855.65,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-01
OP JINDAL TPS,,,1000.0,10.06,4.3,1813.06,1373.27,,750.0,,,,2019-10-01
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,383.29,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-01
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,503.74,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-01
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.3,422.29,709.57,,0.0,,,,2019-10-01
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,503.74,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
PATHADI TPP,,,600.0,10.38,8.59,1914.38,1736.67,2.0,0.0,,,,2019-10-01
PATHADI TPP,Unit 1, ,300.0,5.19,4.58,957.19,918.87,,0.0,,,,2019-10-01
PATHADI TPP,Unit 2, ,300.0,5.19,4.01,957.19,817.8,,0.0,,,,2019-10-01
RAIKHEDA TPP,,,1370.0,0.0,11.16,2000.0,2672.94,,685.0,,,,2019-10-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.16,1000.0,1723.23,,0.0,,,,2019-10-01
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-01
RATIJA TPS,,,100.0,1.94,0.5,355.94,332.34000000000003,,50.0,,,,2019-10-01
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,177.97,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-01
RATIJA TPS,Unit 2, ,50.0,0.97,0.5,177.97,189.26,,0.0,,,,2019-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-01
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-01
TAMNAR TPP,,,2400.0,19.1,10.87,3527.1,3894.0299999999997,0.0,1800.0,,,,2019-10-01
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1763.55,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-01
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1763.55,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-01
TAMNAR TPP,Unit 3, ,600.0,0.0,10.87,0.0,1131.11,,0.0,,,,2019-10-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-01
UCHPINDA TPP,,,1440.0,8.48,5.96,1559.48,1298.8899999999999,0.0,1080.0,,,,2019-10-01
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,552.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-01
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.96,503.74,778.98,,0.0,,,,2019-10-01
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,503.74,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-01
BHILAI TPS,,,500.0,10.190000000000001,7.33,1745.19,1543.4099999999999,52.0,0.0,,,,2019-10-01
BHILAI TPS,Unit 1, ,250.0,4.9,3.39,905.9,810.65,,0.0,,,,2019-10-01
BHILAI TPS,Unit 2, ,250.0,5.29,3.94,839.29,732.76,,0.0,,,,2019-10-01
KORBA STPS,,,2600.0,53.52,31.069999999999997,9373.519999999999,9713.300000000001,0.0,500.0,,,,2019-10-01
KORBA STPS,Unit 1, ,200.0,4.16,3.25,642.16,685.26,,0.0,,,,2019-10-01
KORBA STPS,Unit 2, ,200.0,4.16,3.18,767.16,781.45,,0.0,,,,2019-10-01
KORBA STPS,Unit 3, ,200.0,3.84,3.4,706.84,841.05,,0.0,,,,2019-10-01
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1862.1,1899.53,,500.0,43738.009722222225,,COAL SHORTAGE,2019-10-01
KORBA STPS,Unit 5, ,500.0,10.77,6.69,1983.77,1948.65,,0.0,,,,2019-10-01
KORBA STPS,Unit 6, ,500.0,10.1,6.74,1862.1,1917.14,,0.0,,,,2019-10-01
KORBA STPS,Unit 7, ,500.0,10.39,7.81,1549.39,1640.22,,0.0,,,,2019-10-01
LARA TPP,,,800.0,5.74,6.61,1056.74,343.93,,0.0,,,,2019-10-01
LARA TPP,Unit 1, ,800.0,5.74,6.61,1056.74,343.93,,0.0,,,,2019-10-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
SIPAT STPS,,,2980.0,62.620000000000005,26.98,11012.619999999999,10637.849999999999,0.0,1000.0,,,,2019-10-01
SIPAT STPS,Unit 1, ,660.0,14.39,9.03,2142.39,2042.3,,0.0,,,,2019-10-01
SIPAT STPS,Unit 2, ,660.0,13.0,9.0,2394.0,2568.55,,0.0,,,,2019-10-01
SIPAT STPS,Unit 3, ,660.0,14.42,8.95,2651.42,2132.22,,0.0,,,,2019-10-01
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1855.1,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-01
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,1969.71,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-01
AKRIMOTA LIG TPS,,,250.0,4.58,2.0300000000000002,775.58,383.89,,0.0,,,,2019-10-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.02,353.29,191.8,,0.0,,,,2019-10-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.01,422.29,192.09,,0.0,,,,2019-10-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,504.7,77.99,,500.0,,,,2019-10-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,252.35,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,252.35,77.99,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-10-01
GANDHI NAGAR TPS,,,630.0,12.14,0.0,1944.14,1205.26,39.0,630.0,,,,2019-10-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,591.94,259.27,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-10-01
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,724.94,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-01
GANDHI NAGAR TPS,Unit 5,L,210.0,4.26,0.0,627.26,644.04,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-10-01
KUTCH LIG. TPS,,,290.0,4.26,1.38,733.26,445.94999999999993,,215.0,,,,2019-10-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,164.03,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-01
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,164.03,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-01
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,202.1,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.38,203.1,145.73,,0.0,,,,2019-10-01
SIKKA REP. TPS,,,500.0,8.7,0.0,1516.7,1363.64,,500.0,,,,2019-10-01
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,715.35,676.82,,250.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-10-01
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,801.35,686.82,,250.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-10-01
UKAI TPS,,,1110.0,19.95,9.8,3340.95,2871.19,24.0,610.0,,,,2019-10-01
UKAI TPS,Unit 3,L,200.0,3.23,0.0,518.23,459.88,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-10-01
UKAI TPS,Unit 4,S,200.0,3.23,0.0,595.23,583.94,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-10-01
UKAI TPS,Unit 5,S,210.0,3.23,0.0,595.23,560.06,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-10-01
UKAI TPS,Unit 6, ,500.0,10.26,9.8,1632.26,1267.31,,0.0,,,,2019-10-01
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5370.71,3137.1500000000005,41.0,1470.0,,,,2019-10-01
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,554.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-01
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,606.26,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
WANAKBORI TPS,Unit 3,L,210.0,3.58,0.0,559.58,618.61,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
WANAKBORI TPS,Unit 4,L,210.0,3.29,0.0,604.29,380.17,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,604.29,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,604.29,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-01
WANAKBORI TPS,Unit 7,L,210.0,3.84,0.0,706.84,667.05,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1131.16,0.0,,0.0,,,unit not yet commissioned,2019-10-01
DHUVARAN CCPP,,,594.72,1.98,1.75,352.98,260.76,,218.62,,,,2019-10-01
HAZIRA CCPP,,,156.1,0.18,0.25,36.18,6.56,,156.1,,,,2019-10-01
HAZIRA CCPP EXT,,,351.0,1.13,3.17,197.13,261.47,,351.0,,,,2019-10-01
PIPAVAV CCPP,,,702.0,1.68,0.0,301.68,158.54999999999998,,702.0,,,,2019-10-01
UTRAN CCPP,,,374.0,1.81,2.9,332.81,216.11,,0.0,,,,2019-10-01
KADANA  HPS,,,240.0,0.94,4.2,221.94,261.8,,180.0,,,,2019-10-01
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,298.03,323.52,,0.0,,,,2019-10-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000002,500.0,1519.69,,0.0,,,,2019-10-01
UKAI  HPS,,,300.0,1.03,6.369999999999999,169.03,402.61,,300.0,,,,2019-10-01
MUNDRA TPS,,,4620.0,86.13,87.10000000000001,15246.13,15728.300000000001,,330.0,,,,2019-10-01
MUNDRA TPS,Unit 1, ,330.0,6.06,4.35,1006.06,1227.17,,330.0,43736.59027777778,,C.W. PUMP PROBLEM,2019-10-01
MUNDRA TPS,Unit 2, ,330.0,5.74,7.47,1057.74,1272.93,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 3, ,330.0,6.06,6.45,1120.06,1076.48,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 4, ,330.0,5.74,6.33,1057.74,1263.37,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 5, ,660.0,12.29,12.57,2267.29,2252.16,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 6,*,660.0,12.52,9.04,2306.52,2113.85,,0.0,43735.995833333334,01/10/2019 05:16:00,NO Power purchase agreement,2019-10-01
MUNDRA TPS,Unit 7, ,660.0,12.52,14.35,1901.52,1933.98,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 8, ,660.0,11.81,13.81,2064.81,2205.44,,0.0,,,,2019-10-01
MUNDRA TPS,Unit 9, ,660.0,13.39,12.73,2464.39,2382.92,,0.0,,,,2019-10-01
MUNDRA UMTPP,,,4000.0,78.19,68.72000000000001,13244.190000000002,12999.14,,800.0,,,,2019-10-01
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2722.77,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.1,2914.84,3134.81,,0.0,,,,2019-10-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.16,2611.77,2982.97,,0.0,,,,2019-10-01
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.31,2820.29,2190.74,,0.0,,,,2019-10-01
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.15,2174.52,1679.28,,0.0,,,,2019-10-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-01
