name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.48,1.6,109.31999999999996,132.26,16.0,0.0,,,,2020-10-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.8,59.31999999999997,66.58,,0.0,,,,2020-10-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.8,50.0,65.68,,0.0,,,,2020-10-09
PRAYAGRAJ TPP,,,1980.0,23.84,24.759999999999998,4972.5599999999995,5317.64,13.0,660.0,,,,2020-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.51,1462.2699999999998,2095.64,,0.0,,,,2020-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,13.25,1796.8999999999992,2010.71,,0.0,,,,2020-10-09
PRAYAGRAJ TPP,Unit 3,S,660.0,7.71,0.0,1713.3900000000003,1211.29,,660.0,44110.55625,,WATER WALL TUBE LEAKAGE,2020-10-09
ROSA TPP Ph-I,,,1200.0,17.88,19.76,3959.9199999999996,3942.6800000000003,25.0,300.0,,,,2020-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.26,971.5099999999999,995.72,,0.0,,,,2020-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.18,1045.3900000000003,1017.07,,0.0,,,,2020-10-09
ROSA TPP Ph-I,Unit 3,*,300.0,4.39,1.13,971.5099999999999,956.72,,300.0,44108.42152777778,09/10/2020 19:08:00,WATER WALL TUBE LEAKAGE,2020-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.19,971.5099999999999,973.17,,0.0,,,,2020-10-09
UTRAULA TPS,,,90.0,0.48,1.78,109.31999999999996,201.92000000000002,12.0,0.0,,,,2020-10-09
UTRAULA TPS,Unit 1, ,45.0,0.48,0.98,59.31999999999997,108.88,,0.0,,,,2020-10-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,50.0,93.04,,0.0,,,,2020-10-09
DADRI (NCTPP),,,1820.0,18.97,13.92,4517.73,1895.3899999999999,18.0,840.0,,,,2020-10-09
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,364.87999999999994,91.11,,210.0,44101.00555555556,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,508.6100000000002,105.87,,210.0,44100.01527777778,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,505.3399999999999,106.52,,210.0,44102.99513888889,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.04,1390.34,872.49,,0.0,,,,2020-10-09
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.88,1294.5599999999993,595.13,,0.0,,,,2020-10-09
MEJA STPP,,,660.0,15.55,13.8,1956.9499999999996,1462.97,20.0,0.0,,,,2020-10-09
MEJA STPP,Unit 1, ,660.0,7.29,13.8,1618.6099999999997,1462.97,,0.0,,,,2020-10-09
MEJA STPP,Unit 2, ,0.0,8.26,0.0,338.3399999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-09
RIHAND STPS,,,3000.0,45.34,60.14,10538.06,12999.2,3.0,500.0,,,,2020-10-09
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1282.2699999999998,1807.85,,500.0,44103.731944444444,11/10/2020,OVERHAULING WORKS,2020-10-09
RIHAND STPS,Unit 2, ,500.0,9.32,12.02,2076.88,2283.52,,0.0,,,,2020-10-09
RIHAND STPS,Unit 3, ,500.0,0.0,11.98,1782.0,2163.31,,0.0,,,,2020-10-09
RIHAND STPS,Unit 4, ,500.0,8.35,12.07,1860.1499999999992,2278.68,,0.0,,,,2020-10-09
RIHAND STPS,Unit 5, ,500.0,9.9,12.09,2127.100000000001,2229.92,,0.0,,,,2020-10-09
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,1409.66,2235.92,,0.0,,,,2020-10-09
SINGRAULI STPS,,,2000.0,26.64,34.91,7334.759999999998,7428.91,23.0,500.0,,,,2020-10-09
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.91,669.0999999999998,919.78,,0.0,,,,2020-10-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.81,600.2899999999995,588.82,,0.0,,,,2020-10-09
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,832.6600000000001,829.71,,0.0,,,,2020-10-09
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,755.7799999999996,922.82,,0.0,,,,2020-10-09
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.57,755.7799999999996,584.42,,0.0,,,,2020-10-09
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1860.1499999999992,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-09
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.87,1861.0,2004.95,,0.0,,,,2020-10-09
TANDA TPS,,,1100.0,17.3,24.01,2467.7000000000007,2859.5299999999997,33.0,0.0,,,,2020-10-09
TANDA TPS,Unit 1, ,110.0,1.1,2.11,244.89999999999995,244.24,,0.0,,,,2020-10-09
TANDA TPS,Unit 2, ,110.0,1.1,2.19,244.89999999999995,245.01,,0.0,,,,2020-10-09
TANDA TPS,Unit 3, ,110.0,1.29,2.03,222.60999999999993,228.78,,0.0,,,,2020-10-09
TANDA TPS,Unit 4, ,110.0,0.0,1.97,252.0,242.54,,0.0,,,,2020-10-09
TANDA TPS,Unit 5, ,660.0,6.42,15.71,1429.7800000000007,1898.96,,0.0,,,,2020-10-09
TANDA TPS,Unit 6, ,0.0,7.39,0.0,73.51,0.0,,0.0,,,unit not yet commissioned,2020-10-09
UNCHAHAR TPS,,,1550.0,14.42,24.71,4737.779999999999,3450.41,14.0,210.0,,,,2020-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.71,681.5399999999995,406.51,,0.0,,,,2020-10-09
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.68,490.4400000000002,370.41,,0.0,,,,2020-10-09
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.42,565.9499999999996,422.2,,0.0,,,,2020-10-09
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,627.5600000000003,361.15,,210.0,44098.98333333333,11/10/2020,OVERHAULING WORKS,2020-10-09
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.82,624.2899999999995,585.57,,0.0,,,,2020-10-09
UNCHAHAR TPS,Unit 6, ,500.0,0.0,10.08,1748.0,1304.57,,0.0,,,,2020-10-09
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,178.64000000000001,640.99,,440.98,,,,2020-10-09
DADRI CCPP,,,829.78,4.24,4.32,779.1600000000002,1302.87,,569.4,,,,2020-10-09
NARORA  A.P.S.,,,440.0,8.96,10.05,1522.6400000000003,1836.76,,0.0,,,,2020-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,862.3200000000002,906.45,,0.0,,,,2020-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,660.3200000000002,930.31,,0.0,,,,2020-10-09
DSPM TPS,,,500.0,10.1,10.629999999999999,1919.9,1964.19,9.0,0.0,,,,2020-10-09
DSPM TPS,Unit 1, ,250.0,4.71,5.82,1048.3900000000003,1018.47,,0.0,,,,2020-10-09
DSPM TPS,Unit 2, ,250.0,5.39,4.81,871.5099999999999,945.72,,0.0,,,,2020-10-09
KORBA-III,,,240.0,1.65,3.92,381.85,709.96,12.0,0.0,,,,2020-10-09
KORBA-III,Unit 1, ,120.0,1.65,1.98,204.85000000000005,356.71,,0.0,,,,2020-10-09
KORBA-III,Unit 2, ,120.0,0.0,1.94,177.0,353.25,,0.0,,,,2020-10-09
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.599999999999998,4714.950000000001,5066.62,4.0,0.0,,,,2020-10-09
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.55,832.6600000000001,768.71,,0.0,,,,2020-10-09
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.68,609.4900000000001,731.63,,0.0,,,,2020-10-09
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.56,859.83,784.27,,0.0,,,,2020-10-09
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.81,662.5099999999999,677.27,,0.0,,,,2020-10-09
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1750.4600000000005,2104.74,,0.0,,,,2020-10-09
MARWA TPS,,,1000.0,8.68,13.73,3798.120000000001,2258.06,9.0,500.0,,,,2020-10-09
MARWA TPS,Unit 1, ,500.0,8.68,10.9,1929.1200000000006,1674.17,,0.0,,,,2020-10-09
MARWA TPS,Unit 2,*,500.0,0.0,2.83,1869.0,583.89,,500.0,44107.080555555556,09/10/2020 13:19:00,COAL FEEDING PROBLEM IN PLANT,2020-10-09
HASDEOBANGO  HPS,,,120.0,1.29,1.83,167.60999999999993,320.21,,0.0,,,,2020-10-09
AKALTARA TPS,,,1800.0,22.3,35.58,4767.700000000002,6251.16,6.0,0.0,,,,2020-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
AKALTARA TPS,Unit 2, ,600.0,7.52,12.44,1578.6799999999998,1900.26,,0.0,,,,2020-10-09
AKALTARA TPS,Unit 3, ,600.0,7.65,11.45,1699.8500000000008,2128.98,,0.0,,,,2020-10-09
AKALTARA TPS,Unit 4, ,600.0,7.13,11.69,1489.170000000001,2221.92,,0.0,,,,2020-10-09
AVANTHA BHANDAR,,,600.0,7.35,13.1,614.1500000000002,796.85,,0.0,,,,2020-10-09
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.1,614.1500000000002,796.85,,0.0,,,,2020-10-09
BALCO TPS,,,600.0,7.58,13.219999999999999,1553.2200000000003,1954.7,22.0,0.0,,,,2020-10-09
BALCO TPS,Unit 1, ,300.0,4.0,6.05,891.0,932.2,,0.0,,,,2020-10-09
BALCO TPS,Unit 2, ,300.0,3.58,7.17,662.2200000000004,1022.5,,0.0,,,,2020-10-09
BANDAKHAR TPP,,,300.0,5.55,7.23,1149.9499999999996,1163.42,24.0,0.0,,,,2020-10-09
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.23,1149.9499999999996,1163.42,,0.0,,,,2020-10-09
BARADARHA TPS,,,1200.0,16.96,24.53,3770.6400000000003,3864.22,7.0,0.0,,,,2020-10-09
BARADARHA TPS,Unit 1, ,600.0,8.48,11.46,1885.3200000000002,2032.36,,0.0,,,,2020-10-09
BARADARHA TPS,Unit 2, ,600.0,8.48,13.07,1885.3200000000002,1831.86,,0.0,,,,2020-10-09
BINJKOTE TPP,,,600.0,6.38,5.72,1429.420000000001,903.6500000000001,5.0,300.0,,,,2020-10-09
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,714.7100000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-09
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.72,714.7100000000005,797.33,,0.0,,,,2020-10-09
CHAKABURA TPP,,,30.0,0.61,0.62,129.49000000000004,115.6,,0.0,,,,2020-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,129.49000000000004,115.6,,0.0,,,,2020-10-09
KASAIPALLI TPP,,,270.0,4.38,3.22,971.42,849.85,,135.0,,,,2020-10-09
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.22,485.71,373.81,,0.0,,,,2020-10-09
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,485.71,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-09
NAWAPARA TPP,,,600.0,8.9,4.75,1753.1000000000008,945.27,22.0,300.0,,,,2020-10-09
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,990.0500000000004,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-09
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,763.0500000000004,869.63,,0.0,,,,2020-10-09
OP JINDAL TPS,,,1000.0,5.84,17.8,1297.56,1468.17,,250.0,,,,2020-10-09
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,219.45999999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.88,431.0,284.0,,0.0,,,,2020-10-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.87,0.0,399.82,,0.0,,,,2020-10-09
OP JINDAL TPS,Unit 4, ,250.0,2.9,6.05,647.0999999999998,621.73,,0.0,,,,2020-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
PATHADI TPP,,,600.0,9.22,13.309999999999999,2046.9800000000002,2463.02,8.0,0.0,,,,2020-10-09
PATHADI TPP,Unit 1, ,300.0,4.61,7.22,1023.4900000000001,1266.08,,0.0,,,,2020-10-09
PATHADI TPP,Unit 2, ,300.0,4.61,6.09,1023.4900000000001,1196.94,,0.0,,,,2020-10-09
RAIKHEDA TPP,,,1370.0,10.42,20.36,2024.7800000000007,2758.64,,0.0,,,,2020-10-09
RAIKHEDA TPP,Unit 1, ,685.0,10.42,14.63,2024.7800000000007,872.41,,0.0,,,,2020-10-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,5.73,0.0,1886.23,,0.0,,,,2020-10-09
RATIJA TPS,,,100.0,1.74,0.0,383.6600000000001,252.14000000000001,,100.0,,,,2020-10-09
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,191.83000000000004,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-09
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,191.83000000000004,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-09
TAMNAR TPP,,,2400.0,17.419999999999998,26.54,3695.7800000000007,3783.3,6.0,1200.0,,,,2020-10-09
TAMNAR TPP,Unit 1, ,600.0,6.06,13.51,1173.5399999999995,1342.51,,0.0,,,,2020-10-09
TAMNAR TPP,Unit 2, ,600.0,5.68,13.03,1261.1200000000006,496.3,,0.0,,,,2020-10-09
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1261.1200000000006,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-09
UCHPINDA TPP,,,1440.0,7.199999999999999,8.35,1578.7999999999993,2016.2399999999998,11.0,1080.0,,,,2020-10-09
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.35,424.8499999999998,537.02,,0.0,,,,2020-10-09
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-09
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,681.9499999999996,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-09
BHILAI TPS,,,500.0,9.16,11.81,2040.44,1452.66,31.0,0.0,,,,2020-10-09
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1042.12,855.2,,0.0,,,,2020-10-09
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,998.3200000000002,597.46,,0.0,,,,2020-10-09
KORBA STPS,,,2600.0,46.349999999999994,56.79,9645.149999999998,11570.86,7.0,200.0,,,,2020-10-09
KORBA STPS,Unit 1, ,200.0,3.65,4.89,807.8499999999998,913.58,,0.0,,,,2020-10-09
KORBA STPS,Unit 2, ,200.0,3.74,4.89,832.6600000000001,912.56,,0.0,,,,2020-10-09
KORBA STPS,Unit 3,P,200.0,3.42,0.0,651.7799999999996,879.32,,200.0,44111.01736111111,11/10/2020,OVERHAULING WORKS,2020-10-09
KORBA STPS,Unit 4, ,500.0,9.35,11.47,1820.1499999999992,2235.87,,0.0,,,,2020-10-09
KORBA STPS,Unit 5, ,500.0,8.74,11.94,1941.66,2183.6,,0.0,,,,2020-10-09
KORBA STPS,Unit 6, ,500.0,9.45,11.72,1814.0500000000004,2168.09,,0.0,,,,2020-10-09
KORBA STPS,Unit 7, ,500.0,8.0,11.88,1777.0,2277.84,,0.0,,,,2020-10-09
LARA TPP,,,1600.0,14.780000000000001,16.36,1658.020000000001,1943.17,13.0,800.0,,,,2020-10-09
LARA TPP,Unit 1,S,800.0,7.13,0.0,1581.170000000001,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-09
LARA TPP,Unit 2, ,800.0,7.65,16.36,76.85000000000001,137.4,,0.0,,,,2020-10-09
SIPAT STPS,,,2980.0,56.01,55.56,11163.089999999998,12979.780000000002,9.0,660.0,,,,2020-10-09
SIPAT STPS,Unit 1, ,660.0,11.39,15.9,2530.509999999999,2929.83,,0.0,,,,2020-10-09
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2313.490000000001,2583.28,,660.0,44102.8625,11/10/2020,OVERHAULING WORKS,2020-10-09
SIPAT STPS,Unit 3, ,660.0,11.39,15.65,2530.509999999999,2932.69,,0.0,,,,2020-10-09
SIPAT STPS,Unit 4, ,500.0,9.52,11.92,2111.68,2270.6,,0.0,,,,2020-10-09
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1676.8999999999992,2263.38,,0.0,,,,2020-10-09
AKRIMOTA LIG TPS,,,250.0,3.51,1.81,785.5899999999999,285.23,,0.0,,,,2020-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.88,389.6600000000001,146.87,,0.0,,,,2020-10-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.93,395.92999999999984,138.36,,0.0,,,,2020-10-09
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.52,539.3399999999999,586.37,,250.0,,,,2020-10-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,4.52,294.3399999999999,352.92,,0.0,,,,2020-10-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-09
GANDHI NAGAR TPS,,,630.0,5.51,5.58,1200.5899999999995,114.67,24.0,210.0,,,,2020-10-09
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.45,1.33,22.049999999999997,13.88,,0.0,,,,2020-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.25,678.5399999999995,100.79,,0.0,,,,2020-10-09
KUTCH LIG. TPS,,,290.0,2.0,1.71,438.0,441.31,,215.0,,,,2020-10-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.71,219.0,258.38,,0.0,,,,2020-10-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,219.0,182.93,,75.0,44110.0,,WATER WALL TUBE LEAKAGE,2020-10-09
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.65,1161.2899999999995,568.24,,0.0,,,,2020-10-09
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.36,537.0,242.65,,0.0,,,,2020-10-09
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.29,624.2899999999995,325.59,,0.0,,,,2020-10-09
UKAI TPS,,,1110.0,16.29,19.91,3175.610000000001,1612.4699999999998,16.0,0.0,,,,2020-10-09
UKAI TPS,Unit 3, ,200.0,2.68,3.73,503.12000000000006,48.91,,0.0,,,,2020-10-09
UKAI TPS,Unit 4, ,200.0,2.87,3.8,636.83,427.27,,0.0,,,,2020-10-09
UKAI TPS,Unit 5, ,210.0,2.61,4.08,579.4900000000001,53.97,,0.0,,,,2020-10-09
UKAI TPS,Unit 6, ,500.0,8.13,8.3,1456.170000000001,1082.32,,0.0,,,,2020-10-09
WANAKBORI TPS,,,2270.0,25.349999999999998,24.95,5162.15,1259.0,19.0,1050.0,,,,2020-10-09
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,264.26999999999987,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.99,485.71,91.77,,0.0,,,,2020-10-09
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,336.3899999999998,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-09
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,277.6100000000002,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-09
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.94,611.17,25.4,,0.0,,,,2020-10-09
WANAKBORI TPS,Unit 8, ,800.0,13.0,17.02,2539.0,1114.02,,0.0,,,,2020-10-09
DHUVARAN CCPP,,,594.72,1.98,11.120000000000001,366.82000000000005,879.0,,218.62,,,,2020-10-09
HAZIRA CCPP,,,156.1,0.18,2.66,31.62000000000001,279.46000000000004,,0.0,,,,2020-10-09
HAZIRA CCPP EXT,,,351.0,1.19,6.79,217.70999999999998,906.18,,0.0,,,,2020-10-09
PIPAVAV CCPP,,,702.0,1.71,14.4,320.3900000000001,2176.43,,351.0,,,,2020-10-09
UTRAN CCPP,,,374.0,1.97,6.33,377.73,1128.81,,0.0,,,,2020-10-09
KADANA  HPS,,,240.0,1.32,1.35,202.87999999999994,202.38,,180.0,,,,2020-10-09
S SAROVAR CHPH  HPS,,,250.0,0.94,4.789999999999999,363.46,384.02,,0.0,,,,2020-10-09
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1514.1499999999992,1695.78,,0.0,,,,2020-10-09
UKAI  HPS,,,300.0,1.42,1.9000000000000001,266.7800000000001,377.31,,300.0,,,,2020-10-09
MUNDRA TPS-III,,,1980.0,31.93,46.510000000000005,7088.370000000003,7027.5,,0.0,,,,2020-10-09
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.26,2262.7100000000005,2341.17,,0.0,,,,2020-10-09
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.48,2262.7100000000005,2338.67,,0.0,,,,2020-10-09
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.77,2562.9500000000016,2347.66,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,62.5,8966.42,5114.88,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.9,1132.8999999999992,870.2,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.79,1077.7800000000007,728.2,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.95,1187.1499999999992,882.56,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.94,992.9299999999998,777.71,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.45,2312.9500000000016,1109.01,,0.0,,,,2020-10-09
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.47,2262.7100000000005,747.2,,0.0,,,,2020-10-09
MUNDRA UMTPP,,,4000.0,70.25999999999999,70.33,14593.34,13970.42,,800.0,,,,2020-10-09
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.81,3159.07,2786.55,,0.0,,,,2020-10-09
MUNDRA UMTPP,Unit 2, ,800.0,14.52,16.93,3040.68,3002.99,,0.0,,,,2020-10-09
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.68,2094.44,2319.21,,0.0,,,,2020-10-09
MUNDRA UMTPP,Unit 4, ,800.0,14.0,17.91,3112.0,2893.11,,0.0,,,,2020-10-09
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3187.149999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-09
SABARMATI (D-F STATIONS),,,362.0,6.58,6.93,1463.2200000000003,541.78,2.0,0.0,,,,2020-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.22,508.6100000000002,109.47,,0.0,,,,2020-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.3,508.6100000000002,301.18,,0.0,,,,2020-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.41,446.0,131.13,,0.0,,,,2020-10-09
SALAYA TPP,,,1200.0,8.97,0.0,1451.7300000000002,1921.55,,1200.0,,,,2020-10-09
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1451.7300000000002,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
SURAT LIG. TPS,,,500.0,9.01,6.76,1839.0900000000004,1626.0,,125.0,,,,2020-10-09
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.63,431.07000000000016,328.48,,0.0,,,,2020-10-09
