name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,14.95,1181.7600000000002,1429.75,,0.0,,,,2022-08-04
LALITPUR TPS,Unit 2, ,660.0,9.29,14.97,1194.1599999999999,1543.11,,0.0,,,,2022-08-04
LALITPUR TPS,Unit 3, ,660.0,9.29,14.91,1194.1599999999999,1592.74,,0.0,,,,2022-08-04
MAQSOODPUR TPS,,,90.0,0.7,0.88,92.80000000000001,129.59,2.0,45.0,,,,2022-08-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.88,46.400000000000006,60.09,,0.0,,,,2022-08-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,46.400000000000006,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-04
PRAYAGRAJ TPP,,,1980.0,34.58,30.18,4006.3200000000006,4390.45,14.0,660.0,,,,2022-08-04
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1432.6400000000003,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.1,1069.8400000000001,1262.57,,0.0,,,,2022-08-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.08,1503.8400000000001,1576.13,,0.0,,,,2022-08-04
ROSA TPP Ph-I,,,1200.0,18.58,15.89,2389.3200000000006,2682.14,1.0,0.0,,,,2022-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.01,606.8400000000001,644.38,,0.0,,,,2022-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.94,604.8400000000001,705.79,,0.0,,,,2022-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.9,606.8400000000001,647.33,,0.0,,,,2022-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.04,570.8000000000002,684.64,,0.0,,,,2022-08-04
UTRAULA TPS,,,90.0,0.9,1.58,113.60000000000002,138.47,2.0,0.0,,,,2022-08-04
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,56.80000000000001,73.84,,0.0,,,,2022-08-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,56.80000000000001,64.63,,0.0,,,,2022-08-04
DADRI (NCTPP),,,1820.0,15.0,35.85,1861.0,4144.16,8.0,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.93,226.08000000000004,471.18,,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.93,226.0,497.62,,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.92,213.72000000000003,493.94,,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.94,236.36,481.11,,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.1,501.5999999999999,1126.45,,0.0,,,,2022-08-04
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.03,457.24,1073.86,,0.0,,,,2022-08-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,514.1999999999999,0.0,,0.0,,,,2022-08-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,171.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,171.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,171.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-04
MEJA STPP,,,1320.0,19.77,14.4,2543.08,1601.58,6.0,660.0,,,,2022-08-04
MEJA STPP,Unit 1, ,660.0,8.9,14.4,1144.6000000000004,1601.58,,0.0,,,,2022-08-04
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1398.4799999999996,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-04
RIHAND STPS,,,3000.0,61.62,70.2,7866.480000000001,8475.28,22.0,0.0,,,,2022-08-04
RIHAND STPS,Unit 1, ,500.0,10.94,11.75,1382.7600000000002,1401.88,,0.0,,,,2022-08-04
RIHAND STPS,Unit 2, ,500.0,9.94,11.43,1275.7600000000002,1369.02,,0.0,,,,2022-08-04
RIHAND STPS,Unit 3, ,500.0,9.9,11.79,1273.6000000000004,1415.88,,0.0,,,,2022-08-04
RIHAND STPS,Unit 4, ,500.0,9.94,11.74,1275.7600000000002,1464.08,,0.0,,,,2022-08-04
RIHAND STPS,Unit 5, ,500.0,9.9,11.74,1273.6000000000004,1412.07,,0.0,,,,2022-08-04
RIHAND STPS,Unit 6, ,500.0,11.0,11.75,1385.0,1412.35,,0.0,,,,2022-08-04
SINGRAULI STPS,,,2000.0,42.28,42.41,5043.12,5448.99,17.0,200.0,,,,2022-08-04
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,407.79999999999995,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.88,523.2399999999999,334.34,,0.0,,,,2022-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,523.2399999999999,584.64,,0.0,,,,2022-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.65,391.20000000000005,608.8,,0.0,,,,2022-08-04
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.64,556.6799999999998,577.13,,0.0,,,,2022-08-04
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.67,1301.5200000000004,1386.08,,0.0,,,,2022-08-04
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.73,1339.4399999999996,1434.34,,0.0,,,,2022-08-04
TANDA TPS,,,1760.0,28.15,20.85,3575.5999999999995,4307.67,18.0,660.0,,,,2022-08-04
TANDA TPS,Unit 1, ,110.0,1.68,1.96,213.72000000000003,218.45,,0.0,,,,2022-08-04
TANDA TPS,Unit 2, ,110.0,1.71,2.01,205.84000000000003,215.85,,0.0,,,,2022-08-04
TANDA TPS,Unit 3, ,110.0,1.68,1.93,213.72000000000003,224.9,,0.0,,,,2022-08-04
TANDA TPS,Unit 4, ,110.0,1.95,1.98,229.79999999999995,240.18,,0.0,,,,2022-08-04
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1289.12,1711.87,,660.0,44774.84166666667,,WATER WALL TUBE LEAKAGE,2022-08-04
TANDA TPS,Unit 6, ,660.0,11.1,12.97,1423.3999999999996,1696.42,,0.0,,,,2022-08-04
UNCHAHAR TPS,,,1550.0,23.25,31.44,2980.0,3568.7500000000005,9.0,210.0,,,,2022-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.51,392.24,283.36,,0.0,,,,2022-08-04
UNCHAHAR TPS,Unit 2,S,210.0,3.06,2.86,392.24,523.82,,210.0,44777.680555555555,,SUPER HEATER TUBE LEAKAGE,2022-08-04
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.34,392.24,477.93,,0.0,,,,2022-08-04
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.32,434.5999999999999,476.88,,0.0,,,,2022-08-04
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.34,392.24,525.49,,0.0,,,,2022-08-04
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.07,976.44,1281.27,,0.0,,,,2022-08-04
AURAIYA CCPP,,,663.3599999999999,1.62,0.89,203.47999999999996,117.52999999999999,,663.3599999999999,,,,2022-08-04
DADRI CCPP,,,829.78,3.37,1.06,405.4800000000001,513.9,,829.78,,,,2022-08-04
NARORA  A.P.S.,,,440.0,8.96,9.780000000000001,928.8400000000001,831.99,,0.0,,,,2022-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,362.9200000000001,333.1,,0.0,,,,2022-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,565.9200000000001,498.89,,0.0,,,,2022-08-04
DSPM TPS,,,500.0,10.26,5.75,1317.04,1294.1599999999999,15.0,250.0,,,,2022-08-04
DSPM TPS,Unit 1,P,250.0,5.16,0.0,662.6399999999999,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-04
DSPM TPS,Unit 2, ,250.0,5.1,5.75,654.4000000000001,681.48,,0.0,,,,2022-08-04
KORBA-WEST TPS,,,1340.0,27.85,26.54,3550.3999999999996,3276.81,9.0,0.0,,,,2022-08-04
KORBA-WEST TPS,Unit 1,*,210.0,3.94,4.13,505.76,552.89,,0.0,44777.65277777778,04/08/2022 17:52:00,PROTECTION OPERATION,2022-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.96,509.8800000000001,288.26,,0.0,,,,2022-08-04
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.79,509.8800000000001,545.89,,0.0,,,,2022-08-04
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.19,531.52,486.09,,0.0,,,,2022-08-04
KORBA-WEST TPS,Unit 5,*,500.0,11.84,8.47,1493.3599999999997,1403.68,,0.0,44777.373611111114,04/08/2022 10:26:00,THRUST BEARING TEMP. HIGH,2022-08-04
MARWA TPS,,,1000.0,16.490000000000002,7.92,1917.96,1778.74,9.0,500.0,,,,2022-08-04
MARWA TPS,Unit 1,*,500.0,8.23,7.92,1054.92,962.22,,0.0,44777.260416666664,04/08/2022 09:26:00,DRUM LEVEL HIGH/ low,2022-08-04
MARWA TPS,Unit 2,S,500.0,8.26,0.0,863.04,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-04
HASDEOBANGO  HPS,,,120.0,1.61,1.4,76.44,75.05,,0.0,,,,2022-08-04
AKALTARA TPS,,,1800.0,33.32,20.95,3981.2799999999997,3654.7400000000002,6.0,600.0,,,,2022-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
AKALTARA TPS,Unit 2, ,600.0,11.61,9.42,1491.4399999999996,1239.96,,0.0,,,,2022-08-04
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1236.88,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-04
AKALTARA TPS,Unit 4, ,600.0,9.74,11.53,1252.96,1222.19,,0.0,,,,2022-08-04
AVANTHA BHANDAR,,,600.0,10.71,0.0,1378.8400000000001,1306.91,22.0,600.0,,,,2022-08-04
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1378.8400000000001,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-04
BALCO TPS,,,600.0,9.42,0.0,1214.6800000000003,950.79,22.0,600.0,,,,2022-08-04
BALCO TPS,Unit 1,S,300.0,4.45,0.0,573.8000000000002,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-04
BALCO TPS,Unit 2,L,300.0,4.97,0.0,640.8800000000001,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-04
BANDAKHAR TPP,,,300.0,6.13,0.0,786.52,707.78,15.0,300.0,,,,2022-08-04
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,786.52,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-04
BARADARHA TPS,,,1200.0,22.9,11.5,2940.6000000000004,2791.02,13.0,600.0,,,,2022-08-04
BARADARHA TPS,Unit 1, ,600.0,11.16,11.5,1432.6400000000003,1567.1,,0.0,,,,2022-08-04
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1507.96,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-04
BINJKOTE TPP,,,600.0,7.58,5.26,976.3200000000002,140.22,3.0,300.0,,,,2022-08-04
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.26,509.8800000000001,140.22,,0.0,,,,2022-08-04
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,466.44000000000005,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-04
CHAKABURA TPP,,,30.0,0.55,0.0,69.19999999999999,67.52,,30.0,,,,2022-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,69.19999999999999,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-04
KASAIPALLI TPP,,,270.0,5.8,0.0,643.1999999999998,367.03999999999996,,270.0,,,,2022-08-04
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,323.5999999999999,179.01,,135.0,44755.09375,10/08/2022,COAL SHORTAGE,2022-08-04
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,319.5999999999999,188.03,,135.0,44770.010416666664,10/08/2022,DRUM LEVEL LOW,2022-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-04
NAWAPARA TPP,,,600.0,8.9,6.63,1030.6,620.8,10.0,300.0,,,,2022-08-04
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,463.9200000000001,485.04,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-08-04
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.63,566.6799999999998,135.76,,0.0,,,,2022-08-04
OP JINDAL TPS,,,1000.0,14.55,17.09,1873.2000000000003,1685.08,11.0,0.0,,,,2022-08-04
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.28,34.03999999999999,467.88,,0.0,,,,2022-08-04
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.23,654.4000000000001,366.27,,0.0,,,,2022-08-04
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.31,606.8400000000001,554.97,,0.0,,,,2022-08-04
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.27,577.9200000000001,295.96,,0.0,,,,2022-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
PATHADI TPP,,,600.0,13.71,8.56,1730.8400000000001,1028.88,3.0,0.0,,,,2022-08-04
PATHADI TPP,Unit 1, ,300.0,6.94,4.08,875.7600000000002,538.62,,0.0,,,,2022-08-04
PATHADI TPP,Unit 2, ,300.0,6.77,4.48,855.0799999999999,490.26,,0.0,,,,2022-08-04
RAIKHEDA TPP,,,1370.0,23.42,14.52,3007.6800000000003,2476.79,5.0,685.0,,,,2022-08-04
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1503.8400000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-04
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.52,1503.8400000000001,1303.19,,0.0,,,,2022-08-04
RATIJA TPS,,,100.0,1.94,0.0,251.76,212.69,,100.0,,,,2022-08-04
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,125.88,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-04
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,125.88,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-04
TAMNAR TPP,,,2400.0,27.07,20.54,3282.2800000000007,3944.6,12.0,1200.0,,,,2022-08-04
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1340.6800000000003,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-04
TAMNAR TPP,Unit 2, ,600.0,9.16,10.3,1177.6400000000003,1214.06,,0.0,,,,2022-08-04
TAMNAR TPP,Unit 3, ,600.0,6.1,10.24,586.4000000000001,947.01,,0.0,,,,2022-08-04
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,177.55999999999995,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-04
UCHPINDA TPP,,,1440.0,14.350000000000001,16.77,2303.4,2372.15,8.0,720.0,,,,2022-08-04
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.53,476.48,547.47,,0.0,,,,2022-08-04
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,645.1199999999999,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-04
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.24,608.0,881.28,,0.0,,,,2022-08-04
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,573.8000000000002,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-04
BHILAI TPS,,,500.0,10.350000000000001,11.85,1316.4,1406.3200000000002,33.0,0.0,,,,2022-08-04
BHILAI TPS,Unit 1, ,250.0,5.03,5.85,645.1199999999999,711.94,,0.0,,,,2022-08-04
BHILAI TPS,Unit 2, ,250.0,5.32,6.0,671.2800000000002,694.38,,0.0,,,,2022-08-04
KORBA STPS,,,2600.0,46.309999999999995,46.620000000000005,6443.24,6833.380000000001,18.0,700.0,,,,2022-08-04
KORBA STPS,Unit 1, ,200.0,4.68,4.87,590.7199999999998,596.36,,0.0,,,,2022-08-04
KORBA STPS,Unit 2,S,200.0,4.03,1.0,519.1199999999999,603.27,,200.0,44777.25277777778,,WATER WALL TUBE LEAKAGE,2022-08-04
KORBA STPS,Unit 3, ,200.0,4.5,4.89,567.0,609.65,,0.0,,,,2022-08-04
KORBA STPS,Unit 4, ,500.0,10.58,11.81,1335.3199999999997,1425.02,,0.0,,,,2022-08-04
KORBA STPS,Unit 5, ,500.0,10.58,12.02,1335.3199999999997,1463.73,,0.0,,,,2022-08-04
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-04
KORBA STPS,Unit 7, ,500.0,11.94,12.03,923.7600000000002,884.64,,0.0,,,,2022-08-04
LARA TPP,,,1600.0,33.0,35.46,3590.0,4156.0,11.0,0.0,,,,2022-08-04
LARA TPP,Unit 1, ,800.0,15.68,17.26,2012.7200000000003,2118.85,,0.0,,,,2022-08-04
LARA TPP,Unit 2, ,800.0,17.32,18.2,1577.2799999999997,2037.15,,0.0,,,,2022-08-04
SIPAT STPS,,,2980.0,50.32000000000001,68.63999999999999,8247.28,6213.990000000001,8.0,0.0,,,,2022-08-04
SIPAT STPS,Unit 1, ,660.0,13.71,15.0,1726.8400000000001,292.37,,0.0,,,,2022-08-04
SIPAT STPS,Unit 2, ,660.0,0.0,15.36,1906.0,1261.54,,0.0,,,,2022-08-04
SIPAT STPS,Unit 3, ,660.0,13.71,15.02,1726.8400000000001,1826.21,,0.0,,,,2022-08-04
SIPAT STPS,Unit 4, ,500.0,11.45,11.58,1443.8000000000002,1412.48,,0.0,,,,2022-08-04
SIPAT STPS,Unit 5, ,500.0,11.45,11.68,1443.8000000000002,1421.39,,0.0,,,,2022-08-04
AKRIMOTA LIG TPS,,,250.0,2.64,2.5199999999999996,302.55999999999995,316.35,,0.0,,,,2022-08-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.38,165.27999999999997,168.29,,0.0,,,,2022-08-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.14,137.27999999999997,148.06,,0.0,,,,2022-08-04
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.75,376.32000000000005,460.81,,250.0,,,,2022-08-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,198.32000000000005,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.75,178.0,210.91,,0.0,,,,2022-08-04
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.42,1145.7600000000002,1385.55,14.0,210.0,,,,2022-08-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.7,381.8800000000001,530.36,,0.0,,,,2022-08-04
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,381.8800000000001,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.72,382.0,491.84,,0.0,,,,2022-08-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.49,206.59999999999997,198.77,,75.0,,,,2022-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,138.39999999999998,75.34,,0.0,,,,2022-08-04
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,68.19999999999999,123.43,,75.0,44776.739583333336,,BOILER MISC. PROBLEM,2022-08-04
SIKKA REP. TPS,,,500.0,5.13,10.18,657.52,405.28,0.0,0.0,,,,2022-08-04
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.06,284.9200000000001,243.28,,0.0,,,,2022-08-04
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.12,372.5999999999999,162.0,,0.0,,,,2022-08-04
UKAI TPS,,,1110.0,19.61,14.8,2518.4399999999996,2205.76,7.0,0.0,,,,2022-08-04
UKAI TPS,Unit 3, ,200.0,3.16,2.98,404.6400000000001,396.26,,0.0,,,,2022-08-04
UKAI TPS,Unit 4, ,200.0,3.58,3.02,461.31999999999994,331.3,,0.0,,,,2022-08-04
UKAI TPS,Unit 5, ,210.0,3.29,2.37,422.1600000000001,388.94,,0.0,,,,2022-08-04
UKAI TPS,Unit 6, ,500.0,9.58,6.43,1230.3199999999997,1089.26,,0.0,,,,2022-08-04
WANAKBORI TPS,,,2270.0,29.879999999999995,24.310000000000002,3752.5200000000004,4220.450000000001,13.0,1010.0,,,,2022-08-04
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.5,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-04
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.99,185.24,341.48,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.48,501.5999999999999,357.62,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.88,347.8399999999999,482.12,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.77,177.39999999999998,484.57,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.34,144.51999999999998,488.08,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.35,422.1600000000001,492.58,,0.0,,,,2022-08-04
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1789.7600000000002,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-04
DHUVARAN CCPP,,,594.72,1.59,0.0,200.35999999999999,0.0,,594.72,,,,2022-08-04
HAZIRA CCPP,,,156.1,0.78,0.0,99.11999999999998,0.0,,156.1,,,,2022-08-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,138.39999999999998,0.0,,351.0,,,,2022-08-04
PIPAVAV CCPP,,,702.0,3.3,0.0,413.20000000000005,0.0,,702.0,,,,2022-08-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,206.59999999999997,0.0,,0.0,,,,2022-08-04
KADANA  HPS,,,240.0,1.94,1.15,47.75999999999999,61.86,,0.0,,,,2022-08-04
S SAROVAR CHPH HPS,,,250.0,1.81,1.4300000000000002,182.24,97.41000000000001,,0.0,,,,2022-08-04
S SAROVAR RBPH HPS,,,1200.0,8.23,29.15,540.9200000000001,765.63,,0.0,,,,2022-08-04
UKAI HPS,,,300.0,2.68,7.239999999999999,190.72000000000003,267.99,,0.0,,,,2022-08-04
MUNDRA TPS-III,,,1980.0,29.0,20.28,3724.000000000001,1933.0700000000002,0.0,660.0,,,,2022-08-04
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1209.6800000000003,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-04
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.11,1209.6800000000003,676.36,,0.0,,,,2022-08-04
MUNDRA TPS-III,Unit 9, ,660.0,10.16,11.17,1304.6400000000003,298.19,,0.0,,,,2022-08-04
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,9.6,4649.5199999999995,3084.2799999999997,0.0,1980.0,,,,2022-08-04
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,475.3599999999999,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-04
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,569.8000000000002,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,569.8000000000002,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,480.96000000000004,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-04
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1328.3999999999996,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,9.6,1225.1999999999998,1018.33,,0.0,,,,2022-08-04
MUNDRA UMTPP,,,4000.0,34.8,48.23,4064.2,5448.139999999999,0.0,1600.0,,,,2022-08-04
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.83,856.7199999999998,1665.84,,0.0,,,,2022-08-04
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.32,945.4000000000001,960.27,,0.0,,,,2022-08-04
MUNDRA UMTPP,Unit 3,L,800.0,5.55,0.0,711.1999999999998,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-04
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,594.0799999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-04
MUNDRA UMTPP,Unit 5, ,800.0,7.45,17.08,956.8000000000002,1778.26,,0.0,,,,2022-08-04
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.620000000000001,1006.8399999999999,1026.08,1.0,0.0,,,,2022-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.85,325.31999999999994,327.82,,0.0,,,,2022-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.87,331.44000000000005,348.89,,0.0,,,,2022-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,350.0799999999999,349.37,,0.0,,,,2022-08-04
