name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,14.829999999999998,33.03,1176.2399999999996,2744.31,4.0,0.0,,,,2022-06-28
INDIRA GANDHI STPP,Unit 1, ,500.0,4.63,11.26,250.63999999999987,881.35,,0.0,,,,2022-06-28
INDIRA GANDHI STPP,Unit 2, ,500.0,5.43,10.54,493.0400000000002,930.36,,0.0,,,,2022-06-28
INDIRA GANDHI STPP,Unit 3, ,500.0,4.77,11.23,432.5599999999995,932.6,,0.0,,,,2022-06-28
FARIDABAD CCPP,,,431.59,0.97,0.0,78.16000000000007,2.06,,431.59,,,,2022-06-28
BASSI  HPS,,,66.0,1.27,1.4699999999999998,104.55999999999989,98.67000000000002,,0.0,,,,2022-06-28
GIRI BATA HPS,,,60.0,0.33,0.14,24.23999999999996,17.48,,0.0,,,,2022-06-28
KASHANG INTEGRATED HEP,,,195.0,0.0,0.89,0.0,55.43,,130.0,,,,2022-06-28
LARJI  HPS,,,126.0,3.0,2.99,186.0,168.37,,0.0,,,,2022-06-28
SAINJ HPS,,,100.0,1.57,2.29,93.95999999999987,92.11999999999999,,0.0,,,,2022-06-28
SANJAY HPS,,,120.0,2.27,3.1100000000000003,155.56000000000006,198.66000000000003,,0.0,,,,2022-06-28
SAWRA KUDDU HPS,,,111.0,1.03,0.69,69.84000000000003,57.36,,0.0,,,,2022-06-28
SHANAN HPS,,,110.0,2.5,2.41,179.0,167.60999999999999,,0.0,,,,2022-06-28
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
ALLAIN DUHANGAN  HPS,,,192.0,3.47,3.1,189.15999999999997,151.47,,192.0,,,,2022-06-28
BAJOLI HOLI HPS,,,180.0,2.67,0.0,234.75999999999965,0.0,,0.0,,,,2022-06-28
BASPA  HPS,,,300.0,7.0,7.92,338.0,393.25,,0.0,,,,2022-06-28
BUDHIL HPS,,,70.0,1.5,1.69,99.0,72.12,,0.0,,,,2022-06-28
CHANJU-I HPS ,,,36.0,0.73,0.5,45.43999999999995,30.47,,0.0,,,,2022-06-28
KARCHAM WANGTOO HPS,,,1045.0,20.47,24.86,1389.1600000000008,1119.3600000000001,,0.0,,,,2022-06-28
MALANA  HPS,,,86.0,1.43,1.56,84.04000000000009,69.08,,0.0,,,,2022-06-28
MALANA-II  HPS,,,100.0,1.7,1.8599999999999999,88.60000000000008,79.09,,0.0,,,,2022-06-28
SORANG HPS,,,100.0,1.8,1.85,128.39999999999992,90.62,,50.0,,,,2022-06-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
BAIRA SIUL  HPS,,,180.0,2.83,1.98,229.24000000000035,179.04,,60.0,,,,2022-06-28
BHAKRA LEFT HPS,,,612.0,5.5,7.7299999999999995,414.0,471.47999999999996,,0.0,,,,2022-06-28
BHAKRA RIGHT HPS,,,785.0,7.3,12.42,547.4000000000001,564.98,,0.0,,,,2022-06-28
CHAMERA-I HPS,,,540.0,10.1,5.4,734.8000000000006,502.11,,0.0,,,,2022-06-28
CHAMERA-II HPS,,,300.0,6.23,7.18,499.4400000000005,439.22,,100.0,,,,2022-06-28
CHAMERA-III HPS,,,231.0,4.77,5.53,306.56,335.19,,0.0,,,,2022-06-28
DEHAR HPS,,,990.0,15.2,15.450000000000001,983.6000000000013,873.9000000000001,,165.0,,,,2022-06-28
KOLDAM,,,800.0,17.67,13.93,953.759999999999,695.62,,0.0,,,,2022-06-28
NATHPA JHAKRI HPS,,,1500.0,35.77,39.01,1796.5599999999995,2008.62,,500.0,,,,2022-06-28
PARBATI-II HPS,,,0.0,1.83,0.0,95.23999999999995,0.0,,0.0,,,,2022-06-28
PARBATI-III HPS,,,520.0,2.6,2.5700000000000003,135.79999999999984,120.19000000000001,,130.0,,,,2022-06-28
PONG HPS,,,396.0,2.9,3.51,195.20000000000016,228.4,,66.0,,,,2022-06-28
RAMPUR HPS,,,412.02000000000004,9.87,10.56,503.3600000000001,563.54,,0.0,,,,2022-06-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-28
BAGLIHAR  HPS,,,450.0,10.07,10.8,796.9600000000014,833.52,,0.0,,,,2022-06-28
BAGLIHAR II  HPS,,,450.0,10.0,10.8,551.0,511.39000000000004,,150.0,,,,2022-06-28
LOWER JHELUM  HPS,,,105.0,2.23,1.22,195.4399999999997,141.98000000000002,,35.0,,,,2022-06-28
UPPER SINDH-II HPS,,,105.0,2.33,0.26,160.24000000000015,48.44,,0.0,,,,2022-06-28
DULHASTI  HPS,,,390.0,8.53,9.3,678.8399999999992,771.29,,0.0,,,,2022-06-28
KISHANGANGA HPS,,,330.0,7.4,8.04,658.1999999999994,703.47,,0.0,,,,2022-06-28
SALAL HPS,,,690.0,16.0,17.080000000000002,1135.0,1045.6000000000001,,0.0,,,,2022-06-28
SEWA-II HPS,,,120.0,2.53,1.31,160.84000000000003,121.22999999999999,,0.0,,,,2022-06-28
URI-I HPS,,,480.0,11.07,10.53,985.9600000000014,996.82,,120.0,,,,2022-06-28
URI-II HPS,,,240.0,5.5,4.32,445.0,499.05999999999995,,60.0,,,,2022-06-28
CHUTAK HPS,,,44.0,0.9,1.07,53.19999999999996,45.0,,0.0,,,,2022-06-28
NIMMO BAZGO HPS,,,45.0,0.8,1.0899999999999999,57.39999999999992,59.370000000000005,,15.0,,,,2022-06-28
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,15.41,785.8800000000002,1088.3,24.0,210.0,,,,2022-06-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.39,178.15999999999997,239.76,,0.0,,,,2022-06-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,198.59999999999968,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.27,5.37,204.5600000000003,321.87,,0.0,,,,2022-06-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.27,5.65,204.5600000000003,382.69,,0.0,,,,2022-06-28
ROPAR TPS,,,840.0,9.14,19.28,808.9200000000012,1044.66,31.0,0.0,,,,2022-06-28
ROPAR TPS,Unit 3, ,210.0,2.27,4.59,204.5600000000003,267.59,,0.0,,,,2022-06-28
ROPAR TPS,Unit 4, ,210.0,2.27,4.92,204.5600000000003,296.54,,0.0,,,,2022-06-28
ROPAR TPS,Unit 5, ,210.0,2.3,4.72,192.40000000000032,154.34,,0.0,,,,2022-06-28
ROPAR TPS,Unit 6, ,210.0,2.3,5.05,207.40000000000032,326.19,,0.0,,,,2022-06-28
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,1.44,95.20000000000012,54.21,,0.0,,,,2022-06-28
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,1.44,95.20000000000012,55.46,,0.0,,,,2022-06-28
MUKERIAN-I HPS,,,45.0,0.4,4.03,23.199999999999978,134.33,,0.0,,,,2022-06-28
MUKERIAN-II HPS,,,45.0,0.4,0.99,23.199999999999978,18.740000000000002,,0.0,,,,2022-06-28
MUKERIAN-III HPS,,,58.5,0.5,1.29,29.0,24.39,,0.0,,,,2022-06-28
MUKERIAN-IV HPS,,,58.5,0.5,1.27,29.0,23.95,,0.0,,,,2022-06-28
RANJIT SAGAR HPS,,,600.0,6.67,7.42,451.76000000000045,344.94000000000005,,0.0,,,,2022-06-28
GOINDWAL SAHIB TPP,,,540.0,8.4,11.71,763.1999999999994,452.4,4.0,0.0,,,,2022-06-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.95,381.5999999999997,220.93,,0.0,,,,2022-06-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.2,5.76,381.5999999999997,231.47,,0.0,,,,2022-06-28
RAJPURA TPP,,,1400.0,28.33,33.54,2233.24,2847.95,22.0,0.0,,,,2022-06-28
RAJPURA TPP,Unit 1, ,700.0,15.43,16.74,1062.0399999999988,1410.81,,0.0,,,,2022-06-28
RAJPURA TPP,Unit 2, ,700.0,12.9,16.8,1171.2000000000007,1437.14,,0.0,,,,2022-06-28
TALWANDI SABO TPP,,,1980.0,34.730000000000004,30.82,2761.4400000000005,2724.3,5.0,660.0,,,,2022-06-28
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,1019.4400000000005,1011.09,,660.0,44739.104166666664,,ABNORMAL SOUND,2022-06-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.27,15.81,722.5599999999995,680.14,,0.0,,,,2022-06-28
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,15.01,1019.4400000000005,1033.07,,0.0,,,,2022-06-28
GANGUWAL  HPS,,,77.65,1.4,1.7500000000000002,121.20000000000016,141.05,,0.0,,,,2022-06-28
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,121.20000000000016,139.99,,0.0,,,,2022-06-28
CHHABRA-II TPP,,,1320.0,25.46,24.35,2310.880000000001,2175.91,4.0,0.0,,,,2022-06-28
CHHABRA-II TPP,Unit 5, ,660.0,12.73,12.18,1155.4400000000005,1076.35,,0.0,,,,2022-06-28
CHHABRA-II TPP,Unit 6, ,660.0,12.73,12.17,1155.4400000000005,1099.56,,0.0,,,,2022-06-28
CHHABRA-I PH-1 TPP,,,500.0,10.74,10.65,948.7200000000003,917.8199999999999,1.0,0.0,,,,2022-06-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.62,474.3600000000001,459.69,,0.0,,,,2022-06-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.03,474.3600000000001,458.13,,0.0,,,,2022-06-28
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.75,604.8399999999999,487.6,15.0,250.0,,,,2022-06-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.75,270.84,487.6,,0.0,,,,2022-06-28
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-28
KALISINDH TPS,,,1200.0,24.5,24.740000000000002,1940.0,1118.75,12.0,0.0,,,,2022-06-28
KALISINDH TPS,Unit 1, ,600.0,12.27,12.35,830.5599999999995,876.41,,0.0,,,,2022-06-28
KALISINDH TPS,Unit 2, ,600.0,12.23,12.39,1109.4400000000005,242.34,,0.0,,,,2022-06-28
KOTA TPS,,,1240.0,20.2,13.1,2108.6000000000026,2072.03,11.0,600.0,,,,2022-06-28
KOTA TPS,Unit 1, ,110.0,2.03,1.9,184.84000000000003,194.34,,0.0,,,,2022-06-28
KOTA TPS,Unit 2, ,110.0,2.03,2.05,184.84000000000003,191.47,,0.0,,,,2022-06-28
KOTA TPS,Unit 3,L,210.0,4.1,0.0,372.80000000000064,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-28
KOTA TPS,Unit 4, ,210.0,4.1,4.1,372.80000000000064,416.89,,0.0,,,,2022-06-28
KOTA TPS,Unit 5, ,210.0,0.0,3.79,273.0,396.0,,0.0,,,,2022-06-28
KOTA TPS,Unit 6,*,195.0,3.97,1.26,360.1600000000007,386.56,,195.0,44738.75208333333,28/06/2022 16:10:00,BOILER MISC. PROBLEM,2022-06-28
KOTA TPS,Unit 7,P,195.0,3.97,0.0,360.1600000000007,389.05,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-06-28
SURATGARH STPS,,,1320.0,21.9,12.67,1987.2000000000019,1000.23,12.0,660.0,,,,2022-06-28
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,1094.9600000000007,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-28
SURATGARH STPS,Unit 8, ,660.0,9.83,12.67,892.2400000000011,1000.23,,0.0,,,,2022-06-28
SURATGARH TPS,,,1500.0,14.54,23.509999999999998,1217.1200000000013,1983.83,20.0,250.0,,,,2022-06-28
SURATGARH TPS,Unit 1, ,250.0,2.8,4.98,254.40000000000032,404.34,,0.0,,,,2022-06-28
SURATGARH TPS,Unit 2, ,250.0,2.4,3.68,217.20000000000016,293.8,,0.0,,,,2022-06-28
SURATGARH TPS,Unit 3, ,250.0,2.4,4.98,170.20000000000016,270.46,,0.0,,,,2022-06-28
SURATGARH TPS,Unit 4,L,250.0,2.4,0.0,166.20000000000016,263.22,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-06-28
SURATGARH TPS,Unit 5, ,250.0,2.27,4.77,204.5600000000003,355.4,,0.0,,,,2022-06-28
SURATGARH TPS,Unit 6, ,250.0,2.27,5.1,204.5600000000003,396.61,,0.0,,,,2022-06-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,61.320000000000036,0.0,,0.0,,,,2022-06-28
RAMGARH CCPP,,,273.5,2.3,4.24,179.45000000000013,297.3,,0.0,,,,2022-06-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.14,0.0,23.01,,0.0,,,,2022-06-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,35.74,,43.0,,,,2022-06-28
JALIPA KAPURDI TPP,,,1080.0,19.76,21.580000000000002,1753.2799999999993,1687.79,,135.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.95,219.15999999999997,211.08,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.02,219.15999999999997,204.19,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.91,219.15999999999997,212.92,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.16,219.15999999999997,240.97,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.2,219.15999999999997,147.07,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.18,219.15999999999997,226.15,,0.0,,,,2022-06-28
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,219.15999999999997,225.64,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-06-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.16,219.15999999999997,219.77,,0.0,,,,2022-06-28
KAWAI TPS,,,1320.0,26.36,29.84,2392.0800000000017,2372.17,3.0,0.0,,,,2022-06-28
KAWAI TPS,Unit 1, ,660.0,12.63,15.2,1146.640000000001,1072.27,,0.0,,,,2022-06-28
KAWAI TPS,Unit 2, ,660.0,13.73,14.64,1245.4400000000005,1299.9,,0.0,,,,2022-06-28
BARSINGSAR LIGNITE,,,250.0,3.86,5.890000000000001,342.0800000000004,321.59,,0.0,,,,2022-06-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.92,171.0400000000002,117.86,,0.0,,,,2022-06-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.97,171.0400000000002,203.73,,0.0,,,,2022-06-28
ANTA CCPP,,,419.33,0.81,0.0,65.68,49.51,,419.33,,,,2022-06-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-28
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.77,1665.800000000001,1824.52,,220.0,,,,2022-06-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.45,341.2399999999997,267.28,,0.0,,,,2022-06-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.31,341.2399999999997,406.1,,0.0,,,,2022-06-28
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.5,0.0,189.0,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.28,397.16000000000076,470.24,,0.0,,,,2022-06-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.73,397.16000000000076,448.24,,0.0,,,,2022-06-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.26,215.20000000000016,159.98,,0.0,,,,2022-06-28
CHILLA  HPS,,,144.0,2.3,2.73,196.40000000000032,206.76999999999998,,0.0,,,,2022-06-28
DHAKRANI  HPS,,,33.75,0.5,0.43,39.0,28.2,,11.25,,,,2022-06-28
DHALIPUR  HPS,,,51.0,0.7,0.71,61.60000000000008,47.58,,0.0,,,,2022-06-28
KHATIMA  HPS,,,41.400000000000006,0.77,0.56,51.56000000000008,66.1,,0.0,,,,2022-06-28
KHODRI  HPS,,,120.0,1.43,1.1600000000000001,86.0400000000001,81.15,,0.0,,,,2022-06-28
KULHAL  HPS,,,30.0,0.47,0.4,37.15999999999997,31.5,,0.0,,,,2022-06-28
MANERI BHALI-I HPS,,,90.0,1.83,1.6099999999999999,159.2400000000002,134.57999999999998,,30.0,,,,2022-06-28
MANERI BHALI-II HPS,,,304.0,5.83,4.9399999999999995,343.23999999999995,372.28999999999996,,76.0,,,,2022-06-28
RAMGANGA  HPS,,,198.0,1.0,2.43,43.0,199.27999999999997,,0.0,,,,2022-06-28
VYASI HPS,,,120.0,0.4,0.27,67.20000000000002,2.38,,0.0,,,,2022-06-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
GAMA CCPP,,,225.0,0.97,0.0,86.15999999999997,0.0,,0.0,,,,2022-06-28
KASHIPUR CCPP,,,225.0,1.97,0.0,171.15999999999997,0.0,,225.0,,,,2022-06-28
SHRINAGAR HPS,,,330.0,5.27,7.48,271.56000000000023,340.32,,0.0,,,,2022-06-28
SINGOLI BHATWARI HPS,,,99.0,1.63,2.3600000000000003,97.63999999999993,111.11,,0.0,,,,2022-06-28
VISHNU PRAYAG HPS,,,400.0,9.07,10.64,508.9599999999998,618.85,,0.0,,,,2022-06-28
DHAULI GANGA  HPS,,,280.0,5.4,6.75,319.1999999999998,351.24,,0.0,,,,2022-06-28
KOTESHWAR HPS,,,400.0,3.43,1.8900000000000001,238.0400000000002,292.41,,100.0,,,,2022-06-28
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
TANAKPUR HPS,,,94.19999999999999,1.57,0.95,107.95999999999981,118.13,,62.8,,,,2022-06-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
TEHRI ST-1 HPS,,,1000.0,6.3,3.69,459.4000000000003,584.72,,0.0,,,,2022-06-28
ANPARA TPS,,,2630.0,55.33,59.190000000000005,4958.239999999996,5105.66,5.0,0.0,,,,2022-06-28
ANPARA TPS,Unit 1, ,210.0,4.2,4.43,381.5999999999997,379.91,,0.0,,,,2022-06-28
ANPARA TPS,Unit 2, ,210.0,4.8,4.3,424.4000000000003,369.41,,0.0,,,,2022-06-28
ANPARA TPS,Unit 3, ,210.0,4.2,4.21,381.5999999999997,333.63,,0.0,,,,2022-06-28
ANPARA TPS,Unit 4, ,500.0,9.53,10.81,865.8399999999992,920.13,,0.0,,,,2022-06-28
ANPARA TPS,Unit 5, ,500.0,11.3,11.56,999.3999999999987,1028.96,,0.0,,,,2022-06-28
ANPARA TPS,Unit 6, ,500.0,10.9,11.95,963.1999999999994,1031.61,,0.0,,,,2022-06-28
ANPARA TPS,Unit 7, ,500.0,10.4,11.93,942.1999999999994,1042.01,,0.0,,,,2022-06-28
HARDUAGANJ TPS,,,1265.0,15.67,26.46,1201.7600000000007,1904.32,4.0,0.0,,,,2022-06-28
HARDUAGANJ TPS,Unit 7, ,105.0,1.67,1.85,151.75999999999985,88.07,,0.0,,,,2022-06-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.39,357.0400000000002,415.15,,0.0,,,,2022-06-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,5.39,197.15999999999997,404.31,,0.0,,,,2022-06-28
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,13.83,495.80000000000064,996.79,,0.0,,,,2022-06-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-28
OBRA-C STPP,,,0.0,4.73,0.0,419.4399999999997,0.0,,0.0,,,,2022-06-28
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,371.5999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-28
OBRA-C STPP,Unit 2, ,,0.53,0.0,47.84000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-28
OBRA TPS,,,1094.0,15.84,16.09,1439.5199999999995,1346.75,6.0,294.0,,,,2022-06-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-28
OBRA TPS,Unit 9, ,200.0,3.53,3.14,320.8399999999995,297.57,,0.0,,,,2022-06-28
OBRA TPS,Unit 10, ,200.0,3.37,4.33,306.3600000000001,348.33,,0.0,,,,2022-06-28
OBRA TPS,Unit 11, ,200.0,3.07,4.3,278.9599999999998,348.93,,0.0,,,,2022-06-28
OBRA TPS,Unit 12, ,200.0,3.07,4.32,278.9599999999998,351.92,,0.0,,,,2022-06-28
OBRA TPS,Unit 13,L,200.0,2.8,0.0,254.40000000000032,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-28
PANKI TPS EXT,,,,0.83,0.0,73.23999999999995,0.0,,0.0,,,,2022-06-28
PANKI TPS EXT,Unit 1, ,,0.83,0.0,73.23999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-28
PARICHHA TPS,,,1140.0,14.799999999999999,14.760000000000002,1345.399999999999,1437.13,1.0,220.0,,,,2022-06-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-28
PARICHHA TPS,Unit 3, ,210.0,3.07,3.55,278.9599999999998,318.14,,0.0,,,,2022-06-28
PARICHHA TPS,Unit 4, ,210.0,3.53,3.44,320.8399999999995,321.39,,0.0,,,,2022-06-28
PARICHHA TPS,Unit 5, ,250.0,3.93,3.98,357.0400000000002,396.68,,0.0,,,,2022-06-28
PARICHHA TPS,Unit 6, ,250.0,4.27,3.79,388.5599999999995,400.92,,0.0,,,,2022-06-28
KHARA  HPS,,,72.0,1.33,0.88,102.23999999999995,66.16,,0.0,,,,2022-06-28
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.79999999999999,7.24,,0.0,,,,2022-06-28
OBRA  HPS,,,99.0,1.17,0.5800000000000001,72.76000000000005,37.94,,33.0,,,,2022-06-28
RIHAND HPS,,,300.0,2.5,0.8999999999999999,180.0,82.65,,50.0,,,,2022-06-28
ANPARA C TPS,,,1200.0,24.3,15.780000000000001,2205.4000000000015,2026.95,1.0,0.0,,,,2022-06-28
ANPARA C TPS,Unit 1, ,600.0,12.07,7.94,1094.9600000000007,1049.46,,0.0,,,,2022-06-28
ANPARA C TPS,Unit 2, ,600.0,12.23,7.84,1110.4400000000005,977.49,,0.0,,,,2022-06-28
BARKHERA TPS,,,90.0,0.74,1.02,66.72000000000003,81.22999999999999,7.0,45.0,,,,2022-06-28
BARKHERA TPS,Unit 1, ,45.0,0.37,0.99,33.360000000000014,47.79,,0.0,,,,2022-06-28
BARKHERA TPS,Unit 2,*,45.0,0.37,0.03,33.360000000000014,33.44,,45.0,44709.47777777778,28/06/2022 22:32:00,COAL SHORTAGE,2022-06-28
KHAMBARKHERA TPS,,,90.0,0.73,1.01,67.43999999999991,80.46000000000001,1.0,45.0,,,,2022-06-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,1.01,37.19999999999996,54.13,,0.0,,,,2022-06-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,30.239999999999952,26.33,,45.0,44738.70694444444,,COAL SHORTAGE,2022-06-28
KUNDARKI TPS,,,90.0,0.86,1.7,80.07999999999998,97.58,1.0,0.0,,,,2022-06-28
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.86,40.03999999999999,69.19,,0.0,,,,2022-06-28
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.84,40.03999999999999,28.39,,0.0,,,,2022-06-28
LALITPUR TPS,,,1980.0,28.009999999999998,34.839999999999996,2542.2799999999997,3245.1099999999997,1.0,0.0,,,,2022-06-28
LALITPUR TPS,Unit 1, ,660.0,9.27,11.65,841.5599999999995,971.26,,0.0,,,,2022-06-28
LALITPUR TPS,Unit 2, ,660.0,9.37,11.61,850.3600000000001,1136.07,,0.0,,,,2022-06-28
