name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.33,0.0,410.33000000000004,290.9,71.0,90.0,,,,2026-03-01
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,205.65,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-01
KUNDARKI TPS,Unit 2,P,45.0,0.68,0.0,204.68,140.99,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-01
LALITPUR TPS,,,1980.0,36.480000000000004,35.120000000000005,11605.48,10774.52,30.0,0.0,,,,2026-03-01
LALITPUR TPS,Unit 1, ,660.0,12.13,11.77,3736.13,3392.44,,0.0,,,,2026-03-01
LALITPUR TPS,Unit 2, ,660.0,12.19,11.65,3934.19,3703.75,,0.0,,,,2026-03-01
LALITPUR TPS,Unit 3, ,660.0,12.16,11.7,3935.16,3678.33,,0.0,,,,2026-03-01
MAQSOODPUR TPS,,,90.0,1.42,0.0,407.42,289.16999999999996,62.0,90.0,,,,2026-03-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,203.71,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,203.71,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-01
PRAYAGRAJ TPP,,,1980.0,38.81,39.91,12260.81,11772.21,27.0,0.0,,,,2026-03-01
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.32,4023.39,4116.15,,0.0,,,,2026-03-01
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.26,4132.1,4028.12,,0.0,,,,2026-03-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.33,4105.32,3627.94,,0.0,,,,2026-03-01
ROSA TPP Ph-I,,,1200.0,22.52,18.68,7024.52,6361.1,49.0,0.0,,,,2026-03-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.86,1729.68,1681.65,,0.0,,,,2026-03-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.81,1779.68,1645.69,,0.0,,,,2026-03-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.47,1731.61,1475.29,,0.0,,,,2026-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.54,1783.55,1558.47,,0.0,,,,2026-03-01
UTRAULA TPS,,,90.0,1.42,0.0,407.42,277.33000000000004,81.0,90.0,,,,2026-03-01
UTRAULA TPS,Unit 1,S,45.0,0.71,0.0,203.71,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-01
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,203.71,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-01
DADRI (NCTPP),,,1820.0,32.67,18.57,9819.67,8017.93,35.0,630.0,,,,2026-03-01
DADRI (NCTPP),Unit 1,P,210.0,3.9,0.0,1132.9,781.81,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-01
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.24,1133.87,762.06,,0.0,,,,2026-03-01
DADRI (NCTPP),Unit 3,S,210.0,3.61,0.0,1141.61,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-01
DADRI (NCTPP),Unit 4,S,210.0,3.61,0.0,1141.61,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-01
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.7,2439.68,2159.81,,0.0,,,,2026-03-01
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.63,2830.0,2505.93,,0.0,,,,2026-03-01
GHATAMPUR TPP,,,1320.0,25.1,21.490000000000002,6147.1,3907.21,14.0,0.0,,,,2026-03-01
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.75,3287.42,3179.3,,0.0,,,,2026-03-01
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.74,1981.29,727.91,,0.0,,,,2026-03-01
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,878.39,0.0,,0.0,,,unit not yet commissioned,2026-03-01
KHURJA TPP,,,1320.0,17.0,25.0,4790.0,5657.96,24.0,0.0,,,,2026-03-01
KHURJA TPP,Unit 1, ,660.0,9.58,12.5,3012.58,4576.49,,0.0,,,,2026-03-01
KHURJA TPP,Unit 2, ,660.0,7.42,12.5,1777.42,1081.47,,0.0,,,,2026-03-01
MEJA STPP,,,1320.0,27.490000000000002,24.18,8575.49,7224.84,22.0,0.0,,,,2026-03-01
MEJA STPP,Unit 1, ,660.0,13.94,12.12,4081.94,3836.55,,0.0,,,,2026-03-01
MEJA STPP,Unit 2, ,660.0,13.55,12.06,4493.55,3388.29,,0.0,,,,2026-03-01
RIHAND STPS,,,3000.0,67.83,65.61,21946.83,19802.09,19.0,0.0,,,,2026-03-01
RIHAND STPS,Unit 1, ,500.0,11.29,10.98,3786.29,3523.88,,0.0,,,,2026-03-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.08,3786.29,2833.0,,0.0,,,,2026-03-01
RIHAND STPS,Unit 3, ,500.0,11.29,10.77,3386.29,3536.38,,0.0,,,,2026-03-01
RIHAND STPS,Unit 4, ,500.0,11.38,10.85,3815.38,3043.25,,0.0,,,,2026-03-01
RIHAND STPS,Unit 5, ,500.0,11.29,11.04,3386.29,3295.1,,0.0,,,,2026-03-01
RIHAND STPS,Unit 6, ,500.0,11.29,10.89,3786.29,3570.48,,0.0,,,,2026-03-01
SINGRAULI STPS,,,2000.0,44.99999999999999,38.55,14175.0,12850.98,8.0,200.0,,,,2026-03-01
SINGRAULI STPS,Unit 1,P,200.0,4.52,0.0,1314.52,1438.82,,200.0,46078.67291666667,,BOILER INSPECTION/ RE-CERTIFICATION,2026-03-01
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.41,1491.45,1398.59,,0.0,,,,2026-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.46,1390.48,1260.53,,0.0,,,,2026-03-01
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.43,1491.45,1455.25,,0.0,,,,2026-03-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.47,1314.52,1238.89,,0.0,,,,2026-03-01
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.55,3786.29,2741.2,,0.0,,,,2026-03-01
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.23,3386.29,3317.7,,0.0,,,,2026-03-01
TANDA TPS,,,1760.0,30.810000000000002,25.32,10651.81,8339.92,28.0,440.0,,,,2026-03-01
TANDA TPS,Unit 1,L,110.0,1.87,0.0,543.87,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN ,2026-03-01
TANDA TPS,Unit 1,L,110.0,1.87,0.0,543.87,204.15,,110.0,45838.961805555555,,FUEL/RSD,2026-03-01
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-01
TANDA TPS,Unit 3,L,110.0,1.87,0.0,543.87,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-01
TANDA TPS,Unit 4,L,110.0,1.74,0.0,547.74,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
TANDA TPS,Unit 5, ,660.0,12.94,12.64,4311.94,3868.32,,0.0,,,,2026-03-01
TANDA TPS,Unit 6, ,660.0,12.39,12.68,4128.39,3586.43,,0.0,,,,2026-03-01
UNCHAHAR TPS,,,1550.0,30.36,25.18,9534.36,8446.619999999999,29.0,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.41,1208.87,1155.69,,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.38,1157.9,1008.28,,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.4,1251.13,1069.5,,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.39,1398.23,1193.52,,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.36,1398.23,1169.79,,0.0,,,,2026-03-01
UNCHAHAR TPS,Unit 6, ,500.0,10.0,8.24,3120.0,2849.84,,0.0,,,,2026-03-01
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,852.58,358.25999999999993,,552.17,,,,2026-03-01
DADRI CCPP,,,829.78,3.13,0.0,1046.1299999999999,424.5799999999999,,569.4,,,,2026-03-01
NARORA  A.P.S.,,,440.0,9.030000000000001,10.67,2625.0299999999997,2452.49,,0.0,,,,2026-03-01
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1291.0,712.42,,0.0,,,,2026-03-01
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.31,1334.03,1740.07,,0.0,,,,2026-03-01
CHHATISGARH,,,,,,,,,,,,,2026-03-01
DSPM TPS,,,500.0,10.93,11.56,3521.9300000000003,3630.6099999999997,42.0,0.0,,,,2026-03-01
DSPM TPS,Unit 1, ,250.0,5.45,5.78,1686.45,1800.84,,0.0,,,,2026-03-01
DSPM TPS,Unit 2, ,250.0,5.48,5.78,1835.48,1829.77,,0.0,,,,2026-03-01
KORBA-WEST TPS,,,1340.0,28.17,30.45,8905.17,7604.040000000001,30.0,0.0,,,,2026-03-01
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1315.48,1201.38,,0.0,,,,2026-03-01
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.52,1398.23,1121.7,,0.0,,,,2026-03-01
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.45,1398.23,1130.05,,0.0,,,,2026-03-01
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.44,1297.26,960.47,,0.0,,,,2026-03-01
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3495.97,3190.44,,0.0,,,,2026-03-01
MARWA TPS,,,1000.0,21.36,22.79,6659.360000000001,5929.13,39.0,0.0,,,,2026-03-01
MARWA TPS,Unit 1, ,500.0,10.71,11.42,3178.71,2748.21,,0.0,,,,2026-03-01
MARWA TPS,Unit 2, ,500.0,10.65,11.37,3480.65,3180.92,,0.0,,,,2026-03-01
HASDEOBANGO  HPS,,,120.0,0.81,0.73,310.81,303.25000000000006,,0.0,,,,2026-03-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.97,3958.06,3505.76,30.0,0.0,,,,2026-03-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.97,3958.06,3505.76,,0.0,,,,2026-03-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,31.29,8909.029999999999,7714.57,11.0,0.0,,,,2026-03-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.65,4367.42,3712.14,,0.0,,,,2026-03-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.64,4541.61,4002.43,,0.0,,,,2026-03-01
BALCO TPS,,,600.0,11.64,13.0,3550.64,3625.92,10.0,0.0,,,,2026-03-01
BALCO TPS,Unit 1, ,300.0,5.58,5.87,1682.58,1765.78,,0.0,,,,2026-03-01
BALCO TPS,Unit 2, ,300.0,6.06,7.13,1868.06,1860.14,,0.0,,,,2026-03-01
BANDAKHAR TPP,,,300.0,6.06,6.15,2018.06,1974.19,21.0,0.0,,,,2026-03-01
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.15,2018.06,1974.19,,0.0,,,,2026-03-01
BARADARHA TPS,,,1200.0,25.869999999999997,27.97,8123.87,8161.46,27.0,0.0,,,,2026-03-01
BARADARHA TPS,Unit 1, ,600.0,12.87,13.95,4213.87,4391.01,,0.0,,,,2026-03-01
BARADARHA TPS,Unit 2, ,600.0,13.0,14.02,3910.0,3770.45,,0.0,,,,2026-03-01
BINJKOTE TPP,,,600.0,10.84,7.11,3274.84,3798.6400000000003,29.0,300.0,,,,2026-03-01
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.11,1643.23,2090.44,,0.0,,,,2026-03-01
BINJKOTE TPP,Unit 2,S,300.0,5.61,0.0,1631.61,1708.2,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-03-01
CHAKABURA TPP,,,30.0,0.61,0.69,206.61,191.92,2.0,0.0,,,,2026-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,206.61,191.92,,0.0,,,,2026-03-01
JSW Mahanadi Power Company Limited,,,1800.0,36.13,42.25,11316.13,11108.6,24.0,0.0,,,,2026-03-01
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.34,3644.84,3216.36,,0.0,,,,2026-03-01
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.57,3733.23,3906.98,,0.0,,,,2026-03-01
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.34,3938.06,3985.26,,0.0,,,,2026-03-01
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.5,1648.06,1443.15,2.0,0.0,,,,2026-03-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.36,776.45,808.95,,0.0,,,,2026-03-01
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.14,871.61,634.2,,0.0,,,,2026-03-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-01
NAWAPARA TPP,,,600.0,11.16,12.98,3465.16,3593.94,44.0,0.0,,,,2026-03-01
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.21,1733.55,1880.9,,0.0,,,,2026-03-01
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.77,1731.61,1713.04,,0.0,,,,2026-03-01
OP JINDAL TPS,,,1000.0,21.16,24.27,6965.16,7055.33,21.0,0.0,,,,2026-03-01
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.1,1741.29,1905.46,,0.0,,,,2026-03-01
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.01,1741.29,1706.38,,0.0,,,,2026-03-01
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1741.29,1719.08,,0.0,,,,2026-03-01
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.11,1741.29,1724.41,,0.0,,,,2026-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
PATHADI TPP,,,600.0,12.9,7.05,4112.9,3861.92,29.0,300.0,,,,2026-03-01
PATHADI TPP,Unit 1, ,300.0,6.42,7.05,2107.42,2011.54,,0.0,,,,2026-03-01
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2005.48,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-01
RATIJA TPS,,,100.0,1.94,1.15,641.94,553.71,6.0,50.0,,,,2026-03-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,320.97,312.11,,0.0,,,,2026-03-01
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,320.97,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
SVPL TPP,,,63.0,0.87,1.52,273.87,348.5,4.0,0.0,,,,2026-03-01
SVPL TPP,Unit 1, ,63.0,0.87,1.52,273.87,348.5,,0.0,,,,2026-03-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-01
TAMNAR TPP,,,2400.0,51.739999999999995,57.580000000000005,16747.739999999998,16745.75,19.0,0.0,,,,2026-03-01
TAMNAR TPP,Unit 1, ,600.0,13.13,14.3,4306.13,4348.71,,0.0,,,,2026-03-01
TAMNAR TPP,Unit 2, ,600.0,13.16,14.47,4105.16,4030.27,,0.0,,,,2026-03-01
TAMNAR TPP,Unit 3, ,600.0,12.87,14.42,4213.87,4350.11,,0.0,,,,2026-03-01
TAMNAR TPP,Unit 4, ,600.0,12.58,14.39,4122.58,4016.66,,0.0,,,,2026-03-01
UCHPINDA TPP,,,1440.0,22.979999999999997,29.479999999999997,7210.98,7424.459999999999,57.0,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.47,1825.81,1300.38,,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.47,1779.68,1799.4,,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.25,1825.81,1911.96,,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.29,1779.68,2412.72,,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.24,0.0,2132.65,,0.0,,,,2026-03-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
BHILAI TPS,,,500.0,10.93,8.67,3471.9300000000003,3299.08,39.0,0.0,,,,2026-03-01
BHILAI TPS,Unit 1, ,250.0,5.45,5.2,1636.45,1631.83,,0.0,,,,2026-03-01
BHILAI TPS,Unit 2, ,250.0,5.48,3.47,1835.48,1667.25,,0.0,,,,2026-03-01
KORBA STPS,,,2600.0,59.3,60.53,18921.3,18276.91,14.0,0.0,,,,2026-03-01
KORBA STPS,Unit 1, ,200.0,4.52,4.81,1514.52,1508.98,,0.0,,,,2026-03-01
KORBA STPS,Unit 2, ,200.0,4.52,4.8,1514.52,1328.73,,0.0,,,,2026-03-01
KORBA STPS,Unit 3, ,200.0,4.52,4.81,1314.52,1300.38,,0.0,,,,2026-03-01
KORBA STPS,Unit 4, ,500.0,11.35,11.52,3459.35,3264.62,,0.0,,,,2026-03-01
KORBA STPS,Unit 5, ,500.0,11.35,11.44,3409.35,3629.12,,0.0,,,,2026-03-01
KORBA STPS,Unit 6, ,500.0,11.52,11.56,3854.52,3585.4,,0.0,,,,2026-03-01
KORBA STPS,Unit 7, ,500.0,11.52,11.59,3854.52,3659.68,,0.0,,,,2026-03-01
LARA TPP,,,1600.0,36.7,19.39,11198.7,11115.17,28.0,800.0,,,,2026-03-01
LARA TPP,Unit 1,*,800.0,18.35,0.55,6149.35,5875.03,,800.0,46079.32013888889,01/03/2026 20:31:00,WATER WALL TUBE LEAKAGE,2026-03-01
LARA TPP,Unit 2, ,800.0,18.35,18.84,5049.35,5240.14,,0.0,,,,2026-03-01
SIPAT STPS,,,2980.0,66.64,66.89,20775.640000000003,19480.91,12.0,0.0,,,,2026-03-01
SIPAT STPS,Unit 1, ,660.0,14.77,14.8,4431.77,4255.37,,0.0,,,,2026-03-01
SIPAT STPS,Unit 2, ,660.0,14.81,15.01,4430.81,4269.39,,0.0,,,,2026-03-01
SIPAT STPS,Unit 3, ,660.0,14.74,14.78,4932.74,4671.9,,0.0,,,,2026-03-01
SIPAT STPS,Unit 4, ,500.0,11.16,11.04,3740.16,3328.65,,0.0,,,,2026-03-01
SIPAT STPS,Unit 5, ,500.0,11.16,11.26,3240.16,2955.6,,0.0,,,,2026-03-01
AKRIMOTA LIG TPS,,,250.0,2.74,1.5,917.74,185.29000000000002,,125.0,,,,2026-03-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.35,0.0,459.35,42.93,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-03-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.5,458.39,142.36,,0.0,,,,2026-03-01
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.0,1376.12,1584.55,,500.0,,,,2026-03-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,688.06,564.18,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-03-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,688.06,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-01
GANDHI NAGAR TPS,,,630.0,10.58,0.0,2982.58,1027.24,42.0,630.0,,,,2026-03-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,898.39,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,900.32,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1183.87,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.47,416.45000000000005,289.72,,75.0,,,,2026-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.47,384.35,289.72,,0.0,,,,2026-03-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-01
SIKKA REP. TPS,,,500.0,1.65,0.0,1150.65,400.91999999999996,2.0,500.0,,,,2026-03-01
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,550.65,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
UKAI TPS,,,1110.0,18.71,6.18,5563.71,4943.15,38.0,700.0,,,,2026-03-01
UKAI TPS,Unit 3,P,200.0,3.42,0.0,847.42,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-01
UKAI TPS,Unit 4, ,200.0,3.19,3.21,1004.19,1050.51,,0.0,,,,2026-03-01
UKAI TPS,Unit 5, ,210.0,2.71,2.97,843.71,899.88,,0.0,,,,2026-03-01
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2868.39,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-01
WANAKBORI TPS,,,2270.0,36.38,13.69,11558.380000000001,6917.09,36.0,1470.0,,,,2026-03-01
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,728.39,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,734.19,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,912.9,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,904.19,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,912.9,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,903.23,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1186.77,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-01
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.69,5275.81,4106.59,,0.0,,,,2026-03-01
DHUVARAN CCPP,,,594.72,1.46,0.0,506.46000000000004,78.9,,522.72,,,,2026-03-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
HAZIRA CCPP EXT,,,351.0,0.74,0.0,227.74,193.95,,351.0,,,,2026-03-01
PIPAVAV CCPP,,,702.0,1.79,0.0,567.79,86.41,,351.0,,,,2026-03-01
UTRAN CCPP,,,374.0,1.16,0.0,390.16,288.49,,374.0,,,,2026-03-01
KADANA  HPS,,,240.0,0.77,0.97,306.77,384.15,,0.0,,,,2026-03-01
S SAROVAR CHPH HPS,,,250.0,5.55,5.25,1186.55,1096.07,,0.0,,,,2026-03-01
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2421.61,3838.5,,0.0,,,,2026-03-01
UKAI HPS,,,300.0,1.65,2.82,671.65,773.66,,225.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,37.870000000000005,10364.51,10966.439999999999,0.0,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.14,3639.03,3575.24,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.09,3377.74,4237.08,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,10.64,3347.74,3154.12,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,39.45,14093.88,12379.230000000001,0.0,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.42,1584.52,1074.05,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,4.71,1734.52,1332.64,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.77,1628.71,1342.49,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,4.71,1770.0,1414.88,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,10.49,3742.9,3527.41,,0.0,,,,2026-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.35,3633.23,3687.76,,0.0,,,,2026-03-01
MUNDRA UMTPP,,,4000.0,45.41,0.0,18037.41,6414.01,0.0,4000.0,,,,2026-03-01
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3560.32,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-01
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-01
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3613.87,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-01
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3211.61,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-01
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3651.61,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-01
SABARMATI (D-F STATIONS),,,362.0,8.07,6.7,2483.0699999999997,2259.17,16.0,0.0,,,,2026-03-01
