name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.33,0.75,18.60999999999999,19.93,,0.0,,,,2021-06-17
KASHANG INTEGRATED HEP,,,195.0,1.1,0.73,50.700000000000024,28.73,,65.0,,,,2021-06-17
LARJI  HPS,,,126.0,3.0,2.16,129.0,122.23,,0.0,,,,2021-06-17
SAINJ HPS,,,100.0,1.47,2.34,62.98999999999998,109.55,,50.0,,,,2021-06-17
SANJAY HPS,,,120.0,2.27,3.08,121.58999999999993,139.04,,0.0,,,,2021-06-17
SAWRA KUDDU HPS,,,111.0,0.73,0.0,50.40999999999995,0.0,,0.0,,,,2021-06-17
SHANAN HPS,,,110.0,2.5,2.63,172.5,128.39,,0.0,,,,2021-06-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
ALLAIN DUHANGAN  HPS,,,192.0,3.57,3.03,161.68999999999988,112.3,,0.0,,,,2021-06-17
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
BASPA  HPS,,,300.0,6.5,7.92,235.5,233.04000000000002,,0.0,,,,2021-06-17
BUDHIL HPS,,,70.0,1.33,1.69,67.60999999999997,57.31,,0.0,,,,2021-06-17
CHANJU-I HPS ,,,36.0,0.77,0.89,38.09000000000002,32.17,,0.0,,,,2021-06-17
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.46,1162.9900000000005,772.8100000000001,,0.0,,,,2021-06-17
MALANA  HPS,,,86.0,1.5,1.34,73.5,55.26,,0.0,,,,2021-06-17
MALANA-II  HPS,,,100.0,1.77,1.5099999999999998,85.08999999999997,52.769999999999996,,0.0,,,,2021-06-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
BAIRA SIUL  HPS,,,180.0,2.83,1.46,198.1100000000002,159.5,,120.0,,,,2021-06-17
BHAKRA LEFT HPS,,,594.0,6.67,6.950000000000001,332.3900000000001,348.69,,108.0,,,,2021-06-17
BHAKRA RIGHT HPS,,,785.0,10.4,7.0600000000000005,592.7999999999996,349.22,,314.0,,,,2021-06-17
CHAMERA-I HPS,,,540.0,10.73,12.89,709.4100000000003,473.86,,0.0,,,,2021-06-17
CHAMERA-II HPS,,,300.0,6.23,7.210000000000001,442.9100000000003,363.61,,100.0,,,,2021-06-17
CHAMERA-III HPS,,,231.0,5.0,5.67,270.0,253.41000000000003,,0.0,,,,2021-06-17
DEHAR HPS,,,990.0,13.73,14.879999999999999,813.4100000000003,671.3100000000001,,330.0,,,,2021-06-17
KOLDAM,,,800.0,17.67,18.95,759.3899999999994,529.85,,0.0,,,,2021-06-17
NATHPA JHAKRI HPS,,,1500.0,37.17,39.21,1937.8900000000012,1364.1599999999999,,750.0,,,,2021-06-17
PARBATI-II HPS,,,0.0,1.63,0.0,94.70999999999992,0.0,,0.0,,,,2021-06-17
PARBATI-III HPS,,,520.0,4.27,2.5300000000000002,210.59000000000017,102.35999999999999,,130.0,,,,2021-06-17
PONG HPS,,,396.0,3.0,3.74,127.0,117.48,,66.0,,,,2021-06-17
RAMPUR HPS,,,412.02000000000004,10.17,10.670000000000002,538.8900000000001,383.33,,0.0,,,,2021-06-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-06-17
BAGLIHAR  HPS,,,450.0,10.07,10.46,686.1900000000009,622.15,,0.0,,,,2021-06-17
BAGLIHAR II  HPS,,,450.0,10.47,10.8,457.99000000000046,425.28,,150.0,,,,2021-06-17
LOWER JHELUM  HPS,,,105.0,2.17,2.31,166.8899999999998,174.97000000000003,,35.0,,,,2021-06-17
UPPER SINDH-II HPS,,,105.0,1.67,1.08,100.39000000000003,69.31,,0.0,,,,2021-06-17
DULHASTI  HPS,,,390.0,8.53,9.84,578.0099999999995,576.3199999999999,,0.0,,,,2021-06-17
KISHANGANGA HPS,,,330.0,7.4,5.4,576.7999999999996,393.32,,110.0,,,,2021-06-17
SALAL HPS,,,690.0,15.23,15.440000000000001,968.9100000000003,874.0300000000001,,0.0,,,,2021-06-17
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-17
URI-I HPS,,,480.0,11.07,11.149999999999999,871.1900000000009,890.85,,0.0,,,,2021-06-17
URI-II HPS,,,240.0,5.5,5.87,384.5,448.99,,0.0,,,,2021-06-17
CHUTAK HPS,,,44.0,0.87,0.96,46.78999999999996,30.86,,0.0,,,,2021-06-17
NIMMO BAZGO HPS,,,45.0,0.8,0.95,48.59999999999995,45.620000000000005,,0.0,,,,2021-06-17
GH TPS (LEH.MOH.),,,920.0,8.76,4.29,681.9200000000004,30.19,39.0,710.0,,,,2021-06-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.29,149.81000000000012,30.19,,0.0,,,,2021-06-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,168.8899999999998,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-06-17
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,181.6100000000002,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-06-17
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.33,0.0,181.6100000000002,0.0,,250.0,44357.895833333336,,RSD/LOW SCHEDULE,2021-06-17
ROPAR TPS,,,840.0,8.0,8.79,567.0,44.459999999999994,50.0,420.0,,,,2021-06-17
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,159.0,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-06-17
ROPAR TPS,Unit 4, ,210.0,2.0,4.31,156.0,32.73,,0.0,,,,2021-06-17
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,96.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-06-17
ROPAR TPS,Unit 6, ,210.0,2.0,4.48,156.0,11.73,,0.0,,,,2021-06-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.43,74.09999999999995,35.69,,33.5,,,,2021-06-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,1.43,82.80000000000007,33.81,,0.0,,,,2021-06-17
MUKERIAN-I HPS,,,45.0,0.63,4.21,14.710000000000008,104.42,,0.0,,,,2021-06-17
MUKERIAN-II HPS,,,45.0,0.63,0.0,14.710000000000008,0.0,,0.0,,,,2021-06-17
MUKERIAN-III HPS,,,58.5,0.9,0.0,19.3,0.0,,0.0,,,,2021-06-17
MUKERIAN-IV HPS,,,58.5,0.9,0.0,19.3,0.0,,0.0,,,,2021-06-17
RANJIT SAGAR HPS,,,600.0,6.67,6.01,397.39000000000027,189.95,,0.0,,,,2021-06-17
GOINDWAL SAHIB TPP,,,540.0,5.4,10.07,419.7999999999996,275.58,40.0,0.0,,,,2021-06-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,5.08,209.8999999999998,139.66,,0.0,,,,2021-06-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,4.99,209.8999999999998,135.92,,0.0,,,,2021-06-17
RAJPURA TPP,,,1400.0,29.0,30.990000000000002,1377.0000000000005,2320.1499999999996,34.0,0.0,,,,2021-06-17
RAJPURA TPP,Unit 1, ,700.0,14.23,15.65,1110.9100000000003,1163.86,,0.0,,,,2021-06-17
RAJPURA TPP,Unit 2, ,700.0,14.77,15.34,266.0900000000001,1156.29,,0.0,,,,2021-06-17
TALWANDI SABO TPP,,,1980.0,35.47,22.73,2408.990000000001,1433.1799999999998,39.0,660.0,,,,2021-06-17
TALWANDI SABO TPP,Unit 1,*,660.0,12.57,10.06,980.6900000000009,667.04,,0.0,44362.552083333336,17/06/2021 05:48:00,BOILER MISC. PROBLEM,2021-06-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,12.67,572.8099999999998,766.14,,0.0,,,,2021-06-17
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,855.4900000000005,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-06-17
GANGUWAL  HPS,,,77.65,1.43,1.79,108.31000000000012,120.03,,0.0,,,,2021-06-17
KOTLA  HPS,,,77.65,1.4,1.7599999999999998,103.8000000000001,119.91,,0.0,,,,2021-06-17
CHHABRA TPP,,,2320.0,44.400000000000006,27.379999999999995,3054.800000000001,1776.0500000000002,4.0,910.0,,,,2021-06-17
CHHABRA TPP,Unit 1,L,250.0,4.7,0.0,366.8999999999998,87.09,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-06-17
CHHABRA TPP,Unit 2, ,250.0,5.2,4.34,405.3999999999998,4.77,,0.0,,,,2021-06-17
CHHABRA TPP,Unit 3, ,250.0,5.13,5.31,400.2099999999999,408.43,,0.0,,,,2021-06-17
CHHABRA TPP,Unit 4, ,250.0,4.97,5.63,283.4900000000001,333.43,,0.0,,,,2021-06-17
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,951.4000000000008,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-06-17
CHHABRA TPP,Unit 6, ,660.0,12.2,12.1,647.4000000000004,942.33,,0.0,,,,2021-06-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-06-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-06-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-06-17
KALISINDH TPS,,,1200.0,23.26,12.77,1813.4199999999998,1707.02,,600.0,,,,2021-06-17
KALISINDH TPS,Unit 1,S,600.0,11.63,0.0,906.7099999999999,815.49,,600.0,44353.62291666667,,BOILER MISC. PROBLEM,2021-06-17
KALISINDH TPS,Unit 2, ,600.0,11.63,12.77,906.7099999999999,891.53,,0.0,,,,2021-06-17
KOTA TPS,,,1240.0,21.07,8.23,1641.19,892.25,34.0,850.0,,,,2021-06-17
KOTA TPS,Unit 1,L,110.0,1.43,0.0,111.31000000000012,64.44,,110.0,44316.51388888889,,Other Commercial Reason,2021-06-17
KOTA TPS,Unit 2,L,110.0,1.43,0.0,111.31000000000012,63.57,,110.0,44316.49791666667,,Other Commercial Reason,2021-06-17
KOTA TPS,Unit 3, ,210.0,2.87,0.0,221.79000000000008,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-06-17
KOTA TPS,Unit 4, ,210.0,4.3,0.0,335.1000000000002,195.78,,210.0,44363.01944444444,,LOW SYSTEM DEMAND,2021-06-17
KOTA TPS,Unit 5, ,210.0,3.77,0.0,294.08999999999986,141.36,,210.0,44360.041666666664,,LOW SYSTEM DEMAND,2021-06-17
KOTA TPS,Unit 6, ,195.0,3.57,4.12,278.6899999999999,218.6,,0.0,,,,2021-06-17
KOTA TPS,Unit 7, ,195.0,3.7,4.11,288.8999999999998,208.5,,0.0,,,,2021-06-17
SURATGARH TPS,,,2160.0,24.529999999999998,11.8,1914.0100000000007,852.78,16.0,1500.0,,,,2021-06-17
SURATGARH TPS,Unit 1,L,250.0,1.73,0.0,135.41,41.37,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-06-17
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,85.6999999999999,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-06-17
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,112.31000000000012,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-06-17
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,112.31000000000012,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-06-17
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,106.29000000000008,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-06-17
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,106.29000000000008,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-06-17
SURATGARH TPS,Unit 7, ,660.0,10.97,11.8,855.4900000000005,795.38,,0.0,,,,2021-06-17
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,400.2099999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-17
DHOLPUR CCPP,,,330.0,0.66,0.0,51.22,0.0,,0.0,,,,2021-06-17
RAMGARH CCPP,,,273.8,2.21,4.61,171.57000000000002,325.38000000000005,,197.8,,,,2021-06-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.02,0.0,1.83,,0.0,,,,2021-06-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-06-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-06-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-06-17
JALIPA KAPURDI TPP,,,1080.0,21.46,23.93,1532.579999999999,1442.9700000000003,,135.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.04,186.3899999999998,210.58,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.14,186.3899999999998,202.29,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.73,2.23,189.5699999999999,154.86,,135.0,44364.71944444445,,BOILER AUX. MISC. PROMLEMS,2021-06-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.14,210.8999999999998,178.96,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.18,176.3899999999998,135.97,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.0,187.16000000000008,136.23,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.19,208.3899999999998,217.17,,0.0,,,,2021-06-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.01,187.3899999999998,206.91,,0.0,,,,2021-06-17
KAWAI TPS,,,1320.0,24.33,15.11,1898.6100000000006,1854.8200000000002,14.0,660.0,,,,2021-06-17
KAWAI TPS,Unit 1, ,660.0,11.83,15.11,922.1100000000007,1074.39,,0.0,,,,2021-06-17
KAWAI TPS,Unit 2,S,660.0,12.5,0.0,976.5,780.43,,660.0,44355.0,01/07/2021,RAW WATER LOW IN INTAKE CANAL,2021-06-17
BARSINGSAR LIGNITE,,,250.0,2.3,3.1399999999999997,259.09999999999997,236.18,,125.0,,,,2021-06-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.84,149.0,144.94,,0.0,,,,2021-06-17
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.3,0.3,110.09999999999995,91.24,,125.0,44361.638194444444,17/06/2021 19:27:00,BOILER AUX. MISC. PROMLEMS,2021-06-17
ANTA CCPP,,,419.33,1.09,0.0,73.53,29.479999999999997,,419.33,,,,2021-06-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-06-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-06-17
RAJASTHAN  A.P.S.,,,1080.0,21.9,24.21,1704.3000000000006,1795.33,,0.0,,,,2021-06-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.26,299.1099999999999,307.29,,0.0,,,,2021-06-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.47,4.23,345.99000000000046,341.05,,0.0,,,,2021-06-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.82,354.00999999999954,376.64,,0.0,,,,2021-06-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.42,347.99000000000046,372.98,,0.0,,,,2021-06-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.48,357.2000000000004,397.37,,0.0,,,,2021-06-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.76,186.3000000000001,142.36,,0.0,,,,2021-06-17
CHILLA  HPS,,,144.0,2.4,2.34,160.8000000000001,140.89999999999998,,0.0,,,,2021-06-17
DHAKRANI  HPS,,,33.75,0.83,0.67,32.10999999999997,26.28,,11.25,,,,2021-06-17
DHALIPUR  HPS,,,51.0,0.67,1.08,49.39000000000003,40.32,,0.0,,,,2021-06-17
KHATIMA  HPS,,,41.400000000000006,0.8,0.67,50.59999999999995,41.12,,0.0,,,,2021-06-17
KHODRI  HPS,,,120.0,1.27,1.75,82.58999999999995,69.72,,120.0,,,,2021-06-17
KULHAL  HPS,,,30.0,0.47,0.64,35.98999999999998,23.78,,0.0,,,,2021-06-17
MANERI BHALI-I HPS,,,90.0,1.5,0.82,116.5,69.02,,0.0,,,,2021-06-17
MANERI BHALI-II HPS,,,304.0,6.17,7.15,348.8900000000002,277.24,,0.0,,,,2021-06-17
RAMGANGA  HPS,,,198.0,0.5,1.06,48.5,39.84,,66.0,,,,2021-06-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
GAMA CCPP,,,225.0,0.97,2.32,75.48999999999998,161.27,,0.0,,,,2021-06-17
KASHIPUR CCPP,,,225.0,1.97,2.38,147.48999999999998,250.64,,0.0,,,,2021-06-17
SHRINAGAR HPS,,,330.0,5.27,7.0,213.59000000000017,206.81,,0.0,,,,2021-06-17
SINGOLI BHATWARI HPS,,,99.0,1.2,0.0,60.40000000000005,0.0,,0.0,,,,2021-06-17
VISHNU PRAYAG HPS,,,400.0,9.07,10.56,384.1899999999999,293.82,,0.0,,,,2021-06-17
DHAULI GANGA  HPS,,,280.0,5.63,6.74,269.7099999999999,201.81,,0.0,,,,2021-06-17
KOTESHWAR HPS,,,400.0,2.93,3.0900000000000003,246.81000000000012,168.04000000000002,,0.0,,,,2021-06-17
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
TANAKPUR HPS,,,94.19999999999999,1.57,2.38,90.68999999999988,74.13,,0.0,,,,2021-06-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
TEHRI ST-1 HPS,,,1000.0,5.33,5.56,502.60999999999973,320.3,,0.0,,,,2021-06-17
ANPARA TPS,,,2630.0,53.7,41.1,4130.899999999998,3388.2799999999997,21.0,710.0,,,,2021-06-17
ANPARA TPS,Unit 1,S,210.0,4.13,0.0,322.2099999999999,332.39,,210.0,44362.833333333336,,I.D. FANS PROBLEM,2021-06-17
ANPARA TPS,Unit 2, ,210.0,4.7,4.21,365.8999999999998,312.77,,0.0,,,,2021-06-17
ANPARA TPS,Unit 3, ,210.0,4.27,2.98,272.5900000000001,240.51,,0.0,,,,2021-06-17
ANPARA TPS,Unit 4, ,500.0,9.3,10.74,726.0999999999992,684.05,,0.0,,,,2021-06-17
ANPARA TPS,Unit 5, ,500.0,10.07,11.57,786.1900000000009,915.37,,0.0,,,,2021-06-17
ANPARA TPS,Unit 6, ,500.0,10.93,11.6,852.8099999999991,903.19,,0.0,,,,2021-06-17
ANPARA TPS,Unit 7,L,500.0,10.3,0.0,805.0999999999992,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-06-17
HARDUAGANJ TPS,,,605.0,13.83,4.99,906.1099999999997,393.95,28.0,355.0,,,,2021-06-17
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,50.38,,105.0,44361.5375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-17
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,299.1099999999999,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.99,314.5099999999996,343.57,,0.0,,,,2021-06-17
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,292.4900000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-17
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-17
OBRA TPS,,,1094.0,13.86,10.54,1081.6199999999992,1088.45,23.0,494.0,,,,2021-06-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-06-17
OBRA TPS,Unit 9, ,200.0,2.73,3.42,213.40999999999983,275.22,,0.0,,,,2021-06-17
OBRA TPS,Unit 10,S,200.0,2.73,0.0,213.40999999999983,264.15,,200.0,44363.756944444445,,I.D. FANS PROBLEM,2021-06-17
OBRA TPS,Unit 11, ,200.0,2.73,3.53,213.40999999999983,281.78,,0.0,,,,2021-06-17
OBRA TPS,Unit 12, ,200.0,2.97,3.59,231.48999999999998,267.3,,0.0,,,,2021-06-17
OBRA TPS,Unit 13,P,200.0,2.7,0.0,209.8999999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-06-17
PARICHHA TPS,,,1140.0,14.27,0.0,1113.5900000000004,850.7,24.0,1140.0,,,,2021-06-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-06-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-06-17
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,234.0,171.3,,210.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-17
PARICHHA TPS,Unit 4,S,210.0,3.27,0.0,254.59000000000017,172.61,,210.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-17
PARICHHA TPS,Unit 5,S,250.0,3.83,0.0,299.1099999999999,291.56,,250.0,44362.947916666664,,RSD/LOW SCHEDULE,2021-06-17
PARICHHA TPS,Unit 6,S,250.0,4.17,0.0,325.89000000000027,215.23,,250.0,44362.947916666664,,RSD/LOW SCHEDULE,2021-06-17
KHARA  HPS,,,72.0,1.33,1.56,87.60999999999997,51.27,,24.0,,,,2021-06-17
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.699999999999994,8.73,,0.0,,,,2021-06-17
OBRA  HPS,,,99.0,1.17,1.24,59.89000000000003,56.61,,0.0,,,,2021-06-17
RIHAND HPS,,,300.0,2.5,1.69,157.5,100.77,,50.0,,,,2021-06-17
ANPARA C TPS,,,1200.0,24.8,25.34,1710.5999999999992,1569.02,10.0,0.0,,,,2021-06-17
ANPARA C TPS,Unit 1, ,600.0,12.4,12.78,966.7999999999996,996.69,,0.0,,,,2021-06-17
ANPARA C TPS,Unit 2, ,600.0,12.4,12.56,743.7999999999996,572.33,,0.0,,,,2021-06-17
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,43.690000000000005,57.92,36.0,90.0,,,,2021-06-17
BARKHERA TPS,Unit 1,S,45.0,0.3,0.0,23.100000000000012,28.87,,45.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-17
BARKHERA TPS,Unit 2,S,45.0,0.27,0.0,20.589999999999993,29.05,,45.0,44360.854166666664,,RSD/LOW SCHEDULE,2021-06-17
KHAMBARKHERA TPS,,,90.0,0.54,0.0,41.179999999999986,59.379999999999995,33.0,90.0,,,,2021-06-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.27,0.0,20.589999999999993,30.0,,45.0,44361.532638888886,,RSD/LOW SCHEDULE,2021-06-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,20.589999999999993,29.38,,45.0,44361.552083333336,,RSD/LOW SCHEDULE,2021-06-17
KUNDARKI TPS,,,90.0,0.5700000000000001,1.1400000000000001,43.690000000000005,88.30000000000001,35.0,0.0,,,,2021-06-17
KUNDARKI TPS,Unit 1,*,45.0,0.27,0.74,20.589999999999993,44.71,,0.0,44364.26180555556,17/06/2021 09:14:00,GRID DISTURBANCE,2021-06-17
KUNDARKI TPS,Unit 2,*,45.0,0.3,0.4,23.100000000000012,43.59,,0.0,44364.26180555556,17/06/2021 17:27:00,GRID DISTURBANCE,2021-06-17
