name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.6,13.78,2716.399999999999,2480.33,,0.0,,,,2022-11-09
BARKHERA TPS,,,90.0,0.66,0.0,161.93999999999997,196.99,37.0,90.0,,,,2022-11-09
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,80.96999999999998,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-09
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,80.96999999999998,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-09
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,166.11999999999995,193.07999999999998,31.0,90.0,,,,2022-11-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,92.41999999999996,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,73.69999999999997,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-09
KUNDARKI TPS,,,90.0,0.8,0.0,199.2000000000001,192.36,37.0,90.0,,,,2022-11-09
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,99.60000000000005,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-09
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,99.60000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-09
LALITPUR TPS,,,1980.0,25.2,24.04,6226.800000000001,7312.779999999999,24.0,660.0,,,,2022-11-09
LALITPUR TPS,Unit 1, ,660.0,8.2,12.0,2059.8,2365.29,,0.0,,,,2022-11-09
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2085.57,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-09
LALITPUR TPS,Unit 3, ,660.0,8.27,12.04,2081.43,2560.64,,0.0,,,,2022-11-09
MAQSOODPUR TPS,,,90.0,0.66,0.0,161.93999999999997,193.89999999999998,27.0,90.0,,,,2022-11-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,80.96999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,80.96999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-09
PRAYAGRAJ TPP,,,1980.0,21.67,30.5,7030.029999999997,7883.15,2.0,660.0,,,,2022-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,15.34,2498.729999999998,2705.51,,0.0,,,,2022-11-09
PRAYAGRAJ TPP,Unit 2,S,660.0,11.7,0.0,2199.2999999999984,2436.89,,660.0,44873.90625,,BOILER AUX. MISC. PROMLEMS,2022-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,15.16,2332.0,2740.75,,0.0,,,,2022-11-09
ROSA TPP Ph-I,,,1200.0,16.19,26.71,4162.710000000001,4679.5,2.0,0.0,,,,2022-11-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.71,1058.0700000000002,1145.34,,0.0,,,,2022-11-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.71,1054.8000000000004,1211.03,,0.0,,,,2022-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.65,1058.0700000000002,1142.93,,0.0,,,,2022-11-09
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.64,991.7699999999998,1180.2,,0.0,,,,2022-11-09
UTRAULA TPS,,,90.0,0.8,0.0,199.2000000000001,201.69,37.0,90.0,,,,2022-11-09
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,99.60000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-09
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,99.60000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-09
DADRI (NCTPP),,,1820.0,13.58,23.29,3262.2200000000007,6574.88,14.0,490.0,,,,2022-11-09
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.53,395.4000000000002,759.41,,0.0,,,,2022-11-09
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.55,359.4000000000002,787.1,,0.0,,,,2022-11-09
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.56,373.5,778.95,,0.0,,,,2022-11-09
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.56,413.12000000000006,769.84,,0.0,,,,2022-11-09
DADRI (NCTPP),Unit 5, ,490.0,3.47,9.09,874.2300000000002,1882.5,,0.0,,,,2022-11-09
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,846.5700000000002,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-09
GHATAMPUR TPP,,,0.0,4.11,0.0,909.9900000000001,0.0,,0.0,,,,2022-11-09
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,303.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-09
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,303.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-09
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,303.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-09
MEJA STPP,,,1320.0,17.669999999999998,30.29,4326.029999999999,3685.11,7.0,0.0,,,,2022-11-09
MEJA STPP,Unit 1, ,660.0,7.97,14.35,1995.7300000000002,2628.44,,0.0,,,,2022-11-09
MEJA STPP,Unit 2, ,660.0,9.7,15.94,2330.2999999999984,1056.67,,0.0,,,,2022-11-09
RIHAND STPS,,,3000.0,55.94,58.42,13764.46,14450.48,22.0,500.0,,,,2022-11-09
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2428.759999999999,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-09
RIHAND STPS,Unit 2, ,500.0,8.9,11.86,2225.100000000001,1982.96,,0.0,,,,2022-11-09
RIHAND STPS,Unit 3, ,500.0,8.9,11.71,2221.100000000001,2516.94,,0.0,,,,2022-11-09
RIHAND STPS,Unit 4, ,500.0,8.9,11.54,2225.100000000001,2549.33,,0.0,,,,2022-11-09
RIHAND STPS,Unit 5, ,500.0,8.9,11.63,2221.100000000001,2501.33,,0.0,,,,2022-11-09
RIHAND STPS,Unit 6, ,500.0,10.7,11.68,2443.2999999999984,2474.58,,0.0,,,,2022-11-09
SINGRAULI STPS,,,2000.0,39.64,41.71,8969.759999999998,9646.41,13.0,200.0,,,,2022-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,838.2300000000002,776.14,,0.0,,,,2022-11-09
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,911.67,783.15,,0.0,,,,2022-11-09
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.58,911.67,1028.49,,0.0,,,,2022-11-09
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,827.6999999999996,1037.88,,0.0,,,,2022-11-09
SINGRAULI STPS,Unit 5,S,200.0,4.17,0.0,849.5299999999996,995.67,,200.0,44870.02777777778,,BOILER AUX. MISC. PROMLEMS,2022-11-09
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.74,2269.6300000000015,2473.2,,0.0,,,,2022-11-09
SINGRAULI STPS,Unit 7, ,500.0,10.37,10.85,2361.329999999999,2551.88,,0.0,,,,2022-11-09
TANDA TPS,,,1760.0,15.270000000000001,0.0,6094.429999999998,6130.75,18.0,1760.0,,,,2022-11-09
TANDA TPS,Unit 1,L,110.0,1.5,0.0,373.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
TANDA TPS,Unit 2,L,110.0,1.53,0.0,368.76999999999975,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
TANDA TPS,Unit 3,L,110.0,1.5,0.0,373.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
TANDA TPS,Unit 4,P,110.0,1.77,0.0,336.92999999999984,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-09
TANDA TPS,Unit 5, ,660.0,8.97,0.0,2247.729999999998,2406.48,,660.0,44874.604166666664,,NO/REDUCED IRRIGATION DEMAND,2022-11-09
TANDA TPS,Unit 6,L,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
UNCHAHAR TPS,,,1550.0,20.98,6.9399999999999995,5083.820000000001,5521.26,20.0,1130.0,,,,2022-11-09
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,684.5700000000002,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,684.5700000000002,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,684.5700000000002,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-09
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.3,640.2699999999998,817.77,,0.0,,,,2022-11-09
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.64,684.5700000000002,851.59,,0.0,,,,2022-11-09
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1705.2699999999998,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-09
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,1.56,360.9400000000001,158.60000000000002,,663.3599999999999,,,,2022-11-09
DADRI CCPP,,,829.78,3.33,1.65,721.9699999999999,593.83,,829.78,,,,2022-11-09
NARORA  A.P.S.,,,440.0,8.969999999999999,9.84,1798.7300000000002,1700.42,,0.0,,,,2022-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.68,797.2300000000002,799.53,,0.0,,,,2022-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.16,1001.5,900.89,,0.0,,,,2022-11-09
DSPM TPS,,,500.0,9.129999999999999,10.5,2296.169999999999,2182.5699999999997,5.0,0.0,,,,2022-11-09
DSPM TPS,Unit 1, ,250.0,4.6,5.27,1155.3999999999992,987.51,,0.0,,,,2022-11-09
DSPM TPS,Unit 2, ,250.0,4.53,5.23,1140.7699999999998,1195.06,,0.0,,,,2022-11-09
KORBA-WEST TPS,,,1340.0,25.43,29.78,6214.870000000001,5797.28,5.0,0.0,,,,2022-11-09
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.61,882.1300000000005,943.6,,0.0,,,,2022-11-09
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.62,888.7699999999998,727.35,,0.0,,,,2022-11-09
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.61,888.7699999999998,915.38,,0.0,,,,2022-11-09
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.94,925.67,864.66,,0.0,,,,2022-11-09
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2629.5300000000007,2346.29,,0.0,,,,2022-11-09
MARWA TPS,,,1000.0,14.73,10.96,3492.57,2668.88,11.0,500.0,,,,2022-11-09
MARWA TPS,Unit 1, ,500.0,7.33,10.96,1839.9699999999993,1392.3,,0.0,,,,2022-11-09
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1652.6000000000008,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-09
HASDEOBANGO  HPS,,,120.0,0.47,1.64,224.23,190.59000000000003,,0.0,,,,2022-11-09
AKALTARA TPS,,,1800.0,29.86,36.91,6991.739999999996,6118.74,7.0,0.0,,,,2022-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
AKALTARA TPS,Unit 2, ,600.0,10.43,12.81,2426.8699999999985,2304.2,,0.0,,,,2022-11-09
AKALTARA TPS,Unit 3, ,600.0,10.7,12.09,2380.2999999999984,1762.19,,0.0,,,,2022-11-09
AKALTARA TPS,Unit 4, ,600.0,8.73,12.01,2184.57,2052.35,,0.0,,,,2022-11-09
AVANTHA BHANDAR,,,600.0,9.6,13.08,2296.399999999999,2329.84,5.0,0.0,,,,2022-11-09
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.08,2296.399999999999,2329.84,,0.0,,,,2022-11-09
BALCO TPS,,,600.0,8.4,4.65,2021.6,1555.4499999999998,14.0,300.0,,,,2022-11-09
BALCO TPS,Unit 1,S,300.0,3.97,0.0,999.7300000000002,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-09
BALCO TPS,Unit 2, ,300.0,4.43,4.65,1021.8699999999995,423.83,,0.0,,,,2022-11-09
BANDAKHAR TPP,,,300.0,5.5,5.92,1372.5,725.09,34.0,0.0,,,,2022-11-09
BANDAKHAR TPP,Unit 1, ,300.0,5.5,5.92,1372.5,725.09,,0.0,,,,2022-11-09
BARADARHA TPS,,,1200.0,20.44,26.39,4965.959999999996,4491.64,11.0,0.0,,,,2022-11-09
BARADARHA TPS,Unit 1, ,600.0,9.97,13.2,2498.729999999998,2543.03,,0.0,,,,2022-11-09
BARADARHA TPS,Unit 2, ,600.0,10.47,13.19,2467.229999999998,1948.61,,0.0,,,,2022-11-09
BINJKOTE TPP,,,600.0,6.76,6.01,1700.84,571.78,1.0,300.0,,,,2022-11-09
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,888.7699999999998,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-09
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.01,812.0700000000002,271.01,,0.0,,,,2022-11-09
CHAKABURA TPP,,,30.0,0.5,0.68,121.5,99.99,,0.0,,,,2022-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,121.5,99.99,,0.0,,,,2022-11-09
KASAIPALLI TPP,,,270.0,5.46,2.95,1201.1400000000003,466.1,,135.0,,,,2022-11-09
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,602.5700000000002,207.25,,135.0,44853.44236111111,10/11/2022,WATER WALL TUBE LEAKAGE,2022-11-09
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.95,598.5700000000002,258.85,,0.0,,,,2022-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-09
NAWAPARA TPP,,,600.0,7.9,5.909999999999999,1880.1,1346.8400000000001,4.0,300.0,,,,2022-11-09
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.85,891.7300000000002,942.36,,0.0,,,,2022-11-09
NAWAPARA TPP,Unit 2,S,300.0,3.93,0.06,988.3699999999995,404.48,,300.0,44874.01180555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-09
OP JINDAL TPS,,,1000.0,12.56,16.22,3261.0400000000004,3152.52,4.0,0.0,,,,2022-11-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.06,59.06999999999997,845.57,,0.0,,,,2022-11-09
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.07,1142.0300000000007,664.89,,0.0,,,,2022-11-09
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.02,1058.0700000000002,979.44,,0.0,,,,2022-11-09
OP JINDAL TPS,Unit 4, ,250.0,3.43,4.07,1001.8699999999995,662.62,,0.0,,,,2022-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
PATHADI TPP,,,600.0,13.1,8.05,3048.899999999999,1822.47,7.0,0.0,,,,2022-11-09
PATHADI TPP,Unit 1, ,300.0,6.6,4.04,1542.3999999999992,907.51,,0.0,,,,2022-11-09
PATHADI TPP,Unit 2, ,300.0,6.5,4.01,1506.5,914.96,,0.0,,,,2022-11-09
RAIKHEDA TPP,,,1370.0,20.86,18.6,5243.739999999997,3777.58,8.0,0.0,,,,2022-11-09
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.28,2621.8699999999985,1578.74,,0.0,,,,2022-11-09
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.32,2621.8699999999985,2198.84,,0.0,,,,2022-11-09
RATIJA TPS,,,100.0,1.74,2.17,437.6600000000001,295.53,,0.0,,,,2022-11-09
RATIJA TPS,Unit 1, ,50.0,0.87,1.04,218.83000000000004,139.76,,0.0,,,,2022-11-09
RATIJA TPS,Unit 2, ,50.0,0.87,1.13,218.83000000000004,155.77,,0.0,,,,2022-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-09
TAMNAR TPP,,,2400.0,24.37,35.480000000000004,5870.33,6459.83,22.0,0.0,,,,2022-11-09
TAMNAR TPP,Unit 1, ,600.0,9.33,8.82,2336.9699999999993,1564.92,,0.0,,,,2022-11-09
TAMNAR TPP,Unit 2, ,600.0,8.17,8.9,2052.5300000000007,1953.07,,0.0,,,,2022-11-09
TAMNAR TPP,Unit 3, ,600.0,5.6,8.81,1170.3999999999992,1192.12,,0.0,,,,2022-11-09
TAMNAR TPP,Unit 4, ,600.0,1.27,8.95,310.42999999999984,1749.72,,0.0,,,,2022-11-09
UCHPINDA TPP,,,1440.0,17.1,8.39,4008.9000000000015,3126.6099999999997,33.0,1080.0,,,,2022-11-09
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.39,941.9700000000004,1057.2,,0.0,,,,2022-11-09
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1125.2300000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-09
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,941.9700000000004,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-09
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,999.7300000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-09
BHILAI TPS,,,500.0,4.47,5.93,2262.2300000000005,2334.2200000000003,17.0,250.0,,,,2022-11-09
BHILAI TPS,Unit 1, ,250.0,4.47,5.93,1125.2300000000002,1175.07,,0.0,,,,2022-11-09
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-09
KORBA STPS,,,2600.0,54.78,62.67,11748.020000000002,12402.59,12.0,0.0,,,,2022-11-09
KORBA STPS,Unit 1, ,200.0,4.57,4.8,1041.13,1041.28,,0.0,,,,2022-11-09
KORBA STPS,Unit 2, ,200.0,3.6,4.88,904.4000000000002,1048.11,,0.0,,,,2022-11-09
KORBA STPS,Unit 3, ,200.0,4.27,4.94,841.4299999999998,1048.32,,0.0,,,,2022-11-09
KORBA STPS,Unit 4, ,500.0,10.0,12.0,2351.0,2494.0,,0.0,,,,2022-11-09
KORBA STPS,Unit 5, ,500.0,10.0,11.96,2351.0,2582.05,,0.0,,,,2022-11-09
KORBA STPS,Unit 6, ,500.0,11.07,12.04,2189.6300000000015,2167.08,,0.0,,,,2022-11-09
KORBA STPS,Unit 7, ,500.0,11.27,12.05,2069.43,2021.75,,0.0,,,,2022-11-09
LARA TPP,,,1600.0,31.299999999999997,36.06,6775.699999999997,7072.52,7.0,0.0,,,,2022-11-09
LARA TPP,Unit 1, ,800.0,13.97,18.12,3517.729999999998,3643.53,,0.0,,,,2022-11-09
LARA TPP,Unit 2, ,800.0,17.33,17.94,3257.9699999999993,3428.99,,0.0,,,,2022-11-09
SIPAT STPS,,,2980.0,52.18,61.85,13879.619999999994,12251.82,13.0,0.0,,,,2022-11-09
SIPAT STPS,Unit 1, ,660.0,12.97,14.72,3049.729999999998,1604.56,,0.0,,,,2022-11-09
SIPAT STPS,Unit 2, ,660.0,14.77,15.32,2772.93,2605.89,,0.0,,,,2022-11-09
SIPAT STPS,Unit 3, ,660.0,12.97,15.24,3049.729999999998,3195.2,,0.0,,,,2022-11-09
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,2555.229999999998,2437.46,,0.0,,,,2022-11-09
SIPAT STPS,Unit 5,*,500.0,0.0,4.9,2452.0,2408.71,,0.0,44872.40972222222,09/11/2022 11:47:00,WATER WALL TUBE LEAKAGE,2022-11-09
AKRIMOTA LIG TPS,,,250.0,2.6,2.53,557.4000000000002,464.88,,0.0,,,,2022-11-09
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.61,292.7000000000001,231.41,,0.0,44860.22083333333,09/11/2022 11:52:00,P.A. FANS PROBLEM,2022-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.92,264.7000000000001,233.47,,0.0,,,,2022-11-09
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.56,646.3600000000001,699.41,,250.0,,,,2022-11-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.56,351.12999999999994,388.89,,0.0,,,,2022-11-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,295.23000000000025,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-09
GANDHI NAGAR TPS,,,630.0,7.869999999999999,8.11,1923.829999999999,2237.23,14.0,210.0,,,,2022-11-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,3.98,664.7699999999998,840.26,,0.0,,,,2022-11-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.13,666.0299999999996,622.9,,0.0,,,,2022-11-09
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,0.0,593.0299999999996,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-09
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,365.66999999999996,386.06,,75.0,,,,2022-11-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,244.89999999999995,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,120.77000000000001,192.99,,0.0,,,,2022-11-09
SIKKA REP. TPS,,,500.0,1.97,8.21,1104.7300000000002,949.24,0.0,0.0,,,,2022-11-09
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.1,488.73000000000025,537.08,,0.0,,,,2022-11-09
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.11,616.0,412.16,,0.0,,,,2022-11-09
UKAI TPS,,,1110.0,9.06,12.83,4238.539999999999,3384.1900000000005,11.0,710.0,,,,2022-11-09
UKAI TPS,Unit 3, ,200.0,2.83,3.41,629.4700000000004,611.19,,0.0,,,,2022-11-09
UKAI TPS,Unit 4, ,200.0,3.3,3.46,804.6999999999996,595.01,,0.0,,,,2022-11-09
UKAI TPS,Unit 5,*,210.0,2.93,2.46,736.3699999999995,585.85,,210.0,44873.873611111114,09/11/2022 04:41:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-09
UKAI TPS,Unit 6,*,500.0,0.0,3.5,2068.0,1592.14,,500.0,44872.29583333333,09/11/2022 12:48:00,WATER WALL TUBE LEAKAGE,2022-11-09
WANAKBORI TPS,,,2270.0,28.33,32.14,6640.9699999999975,6568.219999999999,7.0,420.0,,,,2022-11-09
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,298.96999999999986,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-09
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.85,357.66999999999996,431.44,,0.0,,,,2022-11-09
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.7,874.2300000000002,576.2,,0.0,,,,2022-11-09
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,606.5999999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-09
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.99,475.9000000000002,813.82,,0.0,,,,2022-11-09
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.26,252.0,796.97,,0.0,,,,2022-11-09
WANAKBORI TPS,Unit 7,P,210.0,2.93,3.66,654.3699999999995,814.91,,0.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-09
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.68,3121.229999999998,2266.87,,0.0,,,,2022-11-09
DHUVARAN CCPP,,,594.72,1.6,0.0,354.40000000000015,0.0,,594.72,,,,2022-11-09
HAZIRA CCPP,,,156.1,0.81,0.0,175.29000000000008,0.0,,156.1,,,,2022-11-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,244.89999999999995,0.0,,351.0,,,,2022-11-09
PIPAVAV CCPP,,,702.0,3.26,0.0,731.3399999999999,0.0,,702.0,,,,2022-11-09
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,365.66999999999996,0.0,,0.0,,,,2022-11-09
KADANA  HPS,,,240.0,0.47,0.52,247.23,262.71,,0.0,,,,2022-11-09
S SAROVAR CHPH HPS,,,250.0,3.4,5.59,413.5999999999998,548.04,,0.0,,,,2022-11-09
S SAROVAR RBPH HPS,,,1200.0,3.73,2.8,1566.5700000000002,3146.24,,0.0,,,,2022-11-09
UKAI HPS,,,300.0,1.63,2.2,428.66999999999996,764.96,,225.0,,,,2022-11-09
MUNDRA TPS-III,,,1980.0,25.87,9.38,6388.830000000004,2399.5099999999998,0.0,1320.0,,,,2022-11-09
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2075.600000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-09
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2075.600000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-09
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.38,2237.6300000000015,625.66,,0.0,,,,2022-11-09
MUNDRA TPS-I & II,,,2640.0,34.72,7.11,8176.480000000001,4328.2,0.0,2640.0,,,,2022-11-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,919.9700000000004,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-09
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,977.3699999999995,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-09
