name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,12.77,357.0,409.38999999999993,,0.0,,,,2022-04-30
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.99,0.0,404.64000000000004,,0.0,,,,2022-04-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,13.25,375.0,331.58999999999986,,0.0,,,,2022-04-30
ROSA TPP Ph-I,,,1200.0,19.900000000000002,28.52,597.0,611.63,1.0,0.0,,,,2022-04-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,7.2,152.0,137.42,,0.0,,,,2022-04-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,7.16,151.0,169.86999999999998,,0.0,,,,2022-04-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.05,152.0,123.22999999999999,,0.0,,,,2022-04-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.11,142.0,181.11000000000004,,0.0,,,,2022-04-30
UTRAULA TPS,,,90.0,0.94,1.06,28.0,30.859999999999996,2.0,45.0,,,,2022-04-30
UTRAULA TPS,Unit 1, ,45.0,0.47,1.06,14.0,16.189999999999998,,0.0,,,,2022-04-30
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,14.0,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-30
DADRI (NCTPP),,,1820.0,15.979999999999999,40.449999999999996,414.0,1203.6000000000001,2.0,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.97,56.0,143.31000000000003,,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.97,56.0,145.10000000000002,,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.78,53.0,141.16000000000003,,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.01,59.0,143.18000000000004,,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.41,125.0,320.21999999999997,,0.0,,,,2022-04-30
DADRI (NCTPP),Unit 6,*,490.0,4.33,9.31,65.0,310.63000000000005,,0.0,44681.38888888889,30/04/2022 12:20:00,FIRE IN CABLE GALLERY.,2022-04-30
GHATAMPUR TPP,,,0.0,4.11,0.0,123.0,0.0,,0.0,,,,2022-04-30
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,41.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,41.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,41.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
MEJA STPP,,,1320.0,21.130000000000003,14.58,634.0,434.67999999999995,29.0,660.0,,,,2022-04-30
MEJA STPP,Unit 1, ,660.0,9.5,14.58,285.0,434.67999999999995,,0.0,,,,2022-04-30
MEJA STPP,Unit 2,L,660.0,11.63,0.0,349.0,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-30
RIHAND STPS,,,3000.0,64.14,69.30999999999999,1924.0,1996.1799999999998,28.0,0.0,,,,2022-04-30
RIHAND STPS,Unit 1, ,500.0,10.87,11.64,326.0,334.34999999999997,,0.0,,,,2022-04-30
RIHAND STPS,Unit 2, ,500.0,10.6,10.61,318.0,347.39,,0.0,,,,2022-04-30
RIHAND STPS,Unit 3, ,500.0,10.6,11.77,318.0,354.63999999999993,,0.0,,,,2022-04-30
RIHAND STPS,Unit 4, ,500.0,10.6,11.83,318.0,353.69,,0.0,,,,2022-04-30
RIHAND STPS,Unit 5, ,500.0,10.6,11.77,318.0,301.34999999999997,,0.0,,,,2022-04-30
RIHAND STPS,Unit 6, ,500.0,10.87,11.69,326.0,304.76,,0.0,,,,2022-04-30
SINGRAULI STPS,,,2000.0,38.94,42.81,1168.0,1253.4499999999998,21.0,200.0,,,,2022-04-30
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,142.19,,0.0,,,,2022-04-30
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,131.0,0.0,,200.0,44642.97222222222,01/05/2022,OVERHAULING WORKS,2022-04-30
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.89,131.0,134.04999999999998,,0.0,,,,2022-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.85,135.0,146.53999999999996,,0.0,,,,2022-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.85,131.0,126.94,,0.0,,,,2022-04-30
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.66,325.0,349.99000000000007,,0.0,,,,2022-04-30
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.76,315.0,353.7399999999999,,0.0,,,,2022-04-30
TANDA TPS,,,1760.0,29.93,40.5,871.0,1158.46,2.0,0.0,,,,2022-04-30
TANDA TPS,Unit 1, ,110.0,1.77,2.31,53.0,59.58,,0.0,,,,2022-04-30
TANDA TPS,Unit 2, ,110.0,1.83,2.52,42.0,49.75999999999999,,0.0,,,,2022-04-30
TANDA TPS,Unit 3, ,110.0,1.77,2.45,53.0,62.990000000000016,,0.0,,,,2022-04-30
TANDA TPS,Unit 4, ,110.0,2.0,2.5,46.0,63.23000000000001,,0.0,,,,2022-04-30
TANDA TPS,Unit 5, ,660.0,10.73,15.35,322.0,459.08,,0.0,,,,2022-04-30
TANDA TPS,Unit 6, ,660.0,11.83,15.37,355.0,463.82000000000005,,0.0,,,,2022-04-30
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.720000000000006,744.0,954.3,4.0,210.0,,,,2022-04-30
UNCHAHAR TPS,Unit 1,P,210.0,3.27,0.0,98.0,115.17999999999999,,210.0,44679.12291666667,01/05/2022,OVERHAULING WORKS,2022-04-30
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.78,98.0,137.3,,0.0,,,,2022-04-30
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.68,98.0,104.19,,0.0,,,,2022-04-30
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.87,109.0,114.83999999999997,,0.0,,,,2022-04-30
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.65,98.0,138.5,,0.0,,,,2022-04-30
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.74,243.0,344.28999999999996,,0.0,,,,2022-04-30
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.8000000000000003,49.0,21.77,,552.17,,,,2022-04-30
DADRI CCPP,,,829.78,3.3000000000000003,1.19,99.0,96.78,,699.5899999999999,,,,2022-04-30
NARORA  A.P.S.,,,440.0,4.5,4.73,135.0,247.31999999999996,,220.0,,,,2022-04-30
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.73,135.0,150.11999999999995,,0.0,,,,2022-04-30
DSPM TPS,,,500.0,10.93,11.64,328.0,353.97999999999996,6.0,0.0,,,,2022-04-30
DSPM TPS,Unit 1, ,250.0,5.5,5.81,165.0,177.21999999999997,,0.0,,,,2022-04-30
DSPM TPS,Unit 2, ,250.0,5.43,5.83,163.0,176.76,,0.0,,,,2022-04-30
KORBA-WEST TPS,,,1340.0,28.79,25.11,864.0,797.5699999999999,12.0,210.0,,,,2022-04-30
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.8,126.0,141.77,,0.0,,,,2022-04-30
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,127.0,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-30
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.68,127.0,138.58,,0.0,,,,2022-04-30
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.11,133.0,111.19000000000001,,0.0,,,,2022-04-30
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.52,351.0,350.80999999999995,,0.0,,,,2022-04-30
MARWA TPS,,,1000.0,17.560000000000002,19.35,527.0,566.72,14.0,0.0,,,,2022-04-30
MARWA TPS,Unit 1, ,500.0,8.73,9.66,262.0,305.13,,0.0,,,,2022-04-30
MARWA TPS,Unit 2, ,500.0,8.83,9.69,265.0,261.59,,0.0,,,,2022-04-30
HASDEOBANGO  HPS,,,120.0,0.33,1.15,10.0,39.93999999999998,,0.0,,,,2022-04-30
AKALTARA TPS,,,1800.0,35.6,27.96,1068.0,1031.58,4.0,0.0,,,,2022-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
AKALTARA TPS,Unit 2, ,600.0,12.4,7.27,372.0,337.53,,0.0,,,,2022-04-30
AKALTARA TPS,Unit 3, ,600.0,12.77,10.59,383.0,356.43999999999994,,0.0,,,,2022-04-30
AKALTARA TPS,Unit 4, ,600.0,10.43,10.1,313.0,337.60999999999996,,0.0,,,,2022-04-30
AVANTHA BHANDAR,,,600.0,11.47,13.28,344.0,334.3899999999999,21.0,0.0,,,,2022-04-30
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.28,344.0,334.3899999999999,,0.0,,,,2022-04-30
BALCO TPS,,,600.0,10.129999999999999,6.57,304.0,320.84,32.0,300.0,,,,2022-04-30
BALCO TPS,Unit 1, ,300.0,4.8,6.57,144.0,176.97999999999996,,0.0,,,,2022-04-30
BALCO TPS,Unit 2,S,300.0,5.33,0.0,160.0,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-04-30
BANDAKHAR TPP,,,300.0,6.53,6.68,196.0,200.07999999999998,1.0,0.0,,,,2022-04-30
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.68,196.0,200.07999999999998,,0.0,,,,2022-04-30
BARADARHA TPS,,,1200.0,24.43,28.84,733.0,789.8100000000002,11.0,0.0,,,,2022-04-30
BARADARHA TPS,Unit 1, ,600.0,11.9,14.39,357.0,409.7000000000001,,0.0,,,,2022-04-30
BARADARHA TPS,Unit 2, ,600.0,12.53,14.45,376.0,380.11,,0.0,,,,2022-04-30
BINJKOTE TPP,,,600.0,8.13,0.0,244.0,0.0,4.0,600.0,,,,2022-04-30
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,127.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-30
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,117.0,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-30
CHAKABURA TPP,,,30.0,0.57,0.74,17.0,19.6,,0.0,,,,2022-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,17.0,19.6,,0.0,,,,2022-04-30
KASAIPALLI TPP,,,270.0,2.87,4.88,97.0,147.06,,0.0,,,,2022-04-30
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.32,43.0,74.6,,0.0,,,,2022-04-30
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.56,54.0,72.46,,0.0,,,,2022-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-30
NAWAPARA TPP,,,600.0,9.5,0.0,285.0,4.569999999999999,3.0,600.0,,,,2022-04-30
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,144.0,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-30
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,141.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-30
OP JINDAL TPS,,,1000.0,15.63,5.13,469.0,516.6700000000001,5.0,750.0,,,,2022-04-30
OP JINDAL TPS,Unit 1,S,250.0,0.3,0.0,9.0,116.65999999999998,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-30
OP JINDAL TPS,Unit 2,S,250.0,5.43,0.0,163.0,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-04-30
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.13,152.0,148.08,,0.0,,,,2022-04-30
OP JINDAL TPS,Unit 4,S,250.0,4.83,0.0,145.0,127.20000000000002,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
PATHADI TPP,,,600.0,13.57,8.120000000000001,407.0,221.53999999999996,6.0,0.0,,,,2022-04-30
PATHADI TPP,Unit 1, ,300.0,6.87,4.07,206.0,139.51,,0.0,,,,2022-04-30
PATHADI TPP,Unit 2, ,300.0,6.7,4.05,201.0,82.02999999999999,,0.0,,,,2022-04-30
RAIKHEDA TPP,,,1370.0,25.0,26.24,750.0,680.32,2.0,0.0,,,,2022-04-30
RAIKHEDA TPP,Unit 1, ,685.0,12.5,13.37,375.0,414.45,,0.0,,,,2022-04-30
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.87,375.0,265.87000000000006,,0.0,,,,2022-04-30
RATIJA TPS,,,100.0,2.06,2.42,62.0,66.32000000000001,,0.0,,,,2022-04-30
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,31.0,31.229999999999993,,0.0,,,,2022-04-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,31.0,35.09000000000001,,0.0,,,,2022-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-30
TAMNAR TPP,,,2400.0,22.439999999999998,38.19,764.0,1143.31,4.0,600.0,,,,2022-04-30
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,335.0,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-30
TAMNAR TPP,Unit 2, ,600.0,9.8,12.59,294.0,303.18,,0.0,,,,2022-04-30
TAMNAR TPP,Unit 3, ,600.0,0.0,12.89,91.0,310.16999999999996,,0.0,,,,2022-04-30
TAMNAR TPP,Unit 4, ,600.0,1.47,12.71,44.0,312.42999999999995,,0.0,,,,2022-04-30
UCHPINDA TPP,,,1440.0,20.630000000000003,16.84,619.0,791.1999999999999,11.0,720.0,,,,2022-04-30
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.39,157.0,248.7,,0.0,,,,2022-04-30
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.45,161.0,207.11,,0.0,,,,2022-04-30
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,157.0,184.46999999999997,,360.0,44674.459027777775,,BOILER MISC. PROBLEM,2022-04-30
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,144.0,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-04-30
BHILAI TPS,,,500.0,10.64,11.48,319.0,352.89999999999986,15.0,0.0,,,,2022-04-30
BHILAI TPS,Unit 1, ,250.0,5.37,5.56,161.0,176.07999999999996,,0.0,,,,2022-04-30
BHILAI TPS,Unit 2, ,250.0,5.27,5.92,158.0,176.81999999999994,,0.0,,,,2022-04-30
KORBA STPS,,,2600.0,57.739999999999995,61.86,1732.0,1877.83,13.0,200.0,,,,2022-04-30
KORBA STPS,Unit 1,S,200.0,4.63,4.12,139.0,146.67000000000002,,200.0,44681.83888888889,01/05/2022,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-30
KORBA STPS,Unit 2, ,200.0,4.33,4.99,130.0,148.48000000000002,,0.0,,,,2022-04-30
KORBA STPS,Unit 3, ,200.0,4.47,4.99,134.0,148.96,,0.0,,,,2022-04-30
KORBA STPS,Unit 4, ,500.0,10.47,11.99,314.0,359.46000000000004,,0.0,,,,2022-04-30
KORBA STPS,Unit 5, ,500.0,10.47,11.97,314.0,360.0800000000001,,0.0,,,,2022-04-30
KORBA STPS,Unit 6, ,500.0,11.57,12.0,347.0,358.7199999999999,,0.0,,,,2022-04-30
KORBA STPS,Unit 7, ,500.0,11.8,11.8,354.0,355.46,,0.0,,,,2022-04-30
LARA TPP,,,1600.0,34.26,18.82,1028.0,913.12,19.0,800.0,,,,2022-04-30
LARA TPP,Unit 1,S,800.0,16.93,0.0,508.0,451.44,,800.0,44677.856944444444,,CONDENSATE PUMP problem,2022-04-30
LARA TPP,Unit 2, ,800.0,17.33,18.82,520.0,461.68,,0.0,,,,2022-04-30
SIPAT STPS,,,2980.0,65.97,38.94,1979.0,1134.5000000000002,20.0,1320.0,,,,2022-04-30
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,411.0,0.0,,660.0,44497.44513888889,01/05/2022,OVERHAULING WORKS,2022-04-30
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,469.0,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-30
SIPAT STPS,Unit 3, ,660.0,13.7,15.47,411.0,444.4000000000001,,0.0,,,,2022-04-30
SIPAT STPS,Unit 4, ,500.0,11.47,11.75,344.0,348.93,,0.0,,,,2022-04-30
SIPAT STPS,Unit 5, ,500.0,11.47,11.72,344.0,341.1700000000001,,0.0,,,,2022-04-30
AKRIMOTA LIG TPS,,,250.0,2.6,3.19,78.0,46.58999999999999,,0.0,,,,2022-04-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.72,39.0,19.619999999999997,,0.0,,,,2022-04-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.47,39.0,26.969999999999995,,0.0,,,,2022-04-30
BHAVNAGAR CFBC TPP,,,500.0,3.04,7.4,91.0,132.57,,0.0,,,,2022-04-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,4.29,47.0,64.67,,0.0,,,,2022-04-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.11,44.0,67.9,,0.0,,,,2022-04-30
GANDHI NAGAR TPS,,,630.0,9.51,13.369999999999997,285.0,417.24,9.0,0.0,,,,2022-04-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.59,95.0,141.9,,0.0,,,,2022-04-30
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.06,95.0,135.65,,0.0,,,,2022-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.72,95.0,139.68999999999997,,0.0,,,,2022-04-30
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.81,49.0,60.88000000000001,,0.0,,,,2022-04-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,33.0,36.18000000000001,,0.0,,,,2022-04-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,16.0,24.7,,0.0,,,,2022-04-30
SIKKA REP. TPS,,,500.0,5.529999999999999,5.76,166.0,37.29,0.0,250.0,,,,2022-04-30
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.5,72.0,21.42,,0.0,44681.97708333333,05/05/2022,RESERVE SHUT DOWN,2022-04-30
SIKKA REP. TPS,Unit 4, ,250.0,3.13,1.26,94.0,15.87,,250.0,44681.26597222222,05/05/2022,RESERVE SHUT DOWN,2022-04-30
UKAI TPS,,,1110.0,20.96,12.780000000000001,629.0,668.87,3.0,700.0,,,,2022-04-30
UKAI TPS,Unit 3,*,200.0,3.37,0.55,101.0,96.25999999999999,,200.0,44679.393055555556,30/04/2022 18:34:00,WATER WALL TUBE LEAKAGE,2022-04-30
UKAI TPS,Unit 4, ,200.0,3.83,4.04,115.0,121.33000000000001,,0.0,,,,2022-04-30
UKAI TPS,Unit 5, ,210.0,3.53,3.57,106.0,117.21999999999998,,0.0,,,,2022-04-30
UKAI TPS,Unit 6,S,500.0,10.23,4.62,307.0,334.06,,500.0,44681.5,,WATER WALL TUBE LEAKAGE,2022-04-30
WANAKBORI TPS,,,2270.0,30.139999999999997,39.1,904.0,1251.36,5.0,210.0,,,,2022-04-30
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.15,48.0,101.79,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.11,57.0,90.96999999999998,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.97,125.0,116.07,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 4, ,210.0,2.87,3.93,86.0,129.73999999999998,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.99,0.0,131.75,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.42,36.0,144.23,,0.0,,,,2022-04-30
WANAKBORI TPS,Unit 7,*,210.0,3.53,0.07,106.0,127.69999999999999,,210.0,44680.10138888889,30/04/2022 22:38:00,WATER WALL TUBE LEAKAGE,2022-04-30
WANAKBORI TPS,Unit 8, ,800.0,14.87,16.46,446.0,409.10999999999996,,0.0,,,,2022-04-30
DHUVARAN CCPP,,,594.72,1.6,0.0,48.0,0.0,,218.62,,,,2022-04-30
HAZIRA CCPP,,,156.1,0.81,0.0,24.0,0.0,,156.1,,,,2022-04-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,33.0,0.0,,351.0,,,,2022-04-30
PIPAVAV CCPP,,,702.0,3.26,0.0,98.0,0.0,,702.0,,,,2022-04-30
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,49.0,0.0,,0.0,,,,2022-04-30
KADANA  HPS,,,240.0,0.23,0.23,7.0,8.469999999999999,,180.0,,,,2022-04-30
S SAROVAR CHPH HPS,,,250.0,1.73,0.66,52.0,25.480000000000008,,0.0,,,,2022-04-30
S SAROVAR RBPH HPS,,,1200.0,2.57,2.69,77.0,77.58000000000001,,200.0,,,,2022-04-30
UKAI HPS,,,300.0,2.03,2.49,61.0,64.36000000000001,,300.0,,,,2022-04-30
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,939.0,0.0,0.0,1980.0,,,,2022-04-30
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,305.0,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-30
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,305.0,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-30
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,329.0,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-30
MUNDRA TPS-I & II,,,2640.0,41.209999999999994,45.68,1111.0,1589.87,0.0,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.15,156.0,184.55999999999997,,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.11,143.0,185.15,,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.73,143.0,201.21999999999994,,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.0,6.59,25.0,213.0,,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,11.28,335.0,403.14,,0.0,,,,2022-04-30
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,11.82,309.0,402.79999999999995,,0.0,,,,2022-04-30
MUNDRA UMTPP,,,4000.0,37.57,62.14,1127.0,1543.1499999999999,0.0,800.0,,,,2022-04-30
MUNDRA UMTPP,Unit 1, ,800.0,7.2,15.74,216.0,475.49,,0.0,,,,2022-04-30
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.71,239.0,486.83,,0.0,,,,2022-04-30
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.72,179.0,101.3,,0.0,,,,2022-04-30
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,252.0,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-30
MUNDRA UMTPP,Unit 5, ,800.0,8.03,14.97,241.0,479.53000000000003,,0.0,,,,2022-04-30
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.39,236.0,252.59,6.0,0.0,,,,2022-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.88,76.0,81.57000000000001,,0.0,,,,2022-04-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.88,78.0,85.44999999999999,,0.0,,,,2022-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.63,82.0,85.57000000000002,,0.0,,,,2022-04-30
SALAYA TPP,,,1200.0,14.4,0.0,432.0,0.0,0.0,1200.0,,,,2022-04-30
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,216.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-30
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,216.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-30
SURAT LIG. TPS,,,500.0,8.6,9.95,258.0,246.37,,0.0,,,,2022-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.15,72.0,55.79,,0.0,,,,2022-04-30
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,52.0,56.07,,0.0,,,,2022-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.68,65.0,65.05,,0.0,,,,2022-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.6,69.0,69.46,,0.0,,,,2022-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-30
DGEN MEGA CCPP,,,1200.0,0.53,0.0,16.0,0.0,,1200.0,,,,2022-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-30
GIPCL. GT IMP,,,0.0,0.34,0.0,10.0,0.0,,0.0,,,,2022-04-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-30
SUGEN CCPP,,,1147.5,13.29,7.27,399.0,207.03,,382.5,,,,2022-04-30
UNOSUGEN CCPP,,,382.5,4.73,0.0,142.0,23.849999999999998,,0.0,,,,2022-04-30
GANDHAR CCPP,,,657.3900000000001,1.24,0.8,37.0,12.64,,513.09,,,,2022-04-30
KAWAS CCPP,,,656.2,1.3,2.0,39.0,22.220000000000002,,550.2,,,,2022-04-30
KAKRAPARA,,,440.0,17.34,10.64,520.0,320.9599999999999,,0.0,,,,2022-04-30
