name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.26,2.47,768.28,803.44,,,,,,2018-03-28
TANDA TPS,4,,110.00,2.10,2.45,768.80,851.37,,,,,,2018-03-28
UNCHAHAR TPS,1,,210.00,3.97,4.58,1328.16,1300.20,,,,,,2018-03-28
UNCHAHAR TPS,2,,210.00,3.65,4.57,1329.20,1266.53,,,,,,2018-03-28
UNCHAHAR TPS,3,,210.00,3.65,4.59,1329.20,1323.90,,,,,,2018-03-28
UNCHAHAR TPS,4,,210.00,3.97,4.64,1328.16,1406.06,,,,,,2018-03-28
UNCHAHAR TPS,5,,210.00,3.97,4.58,1328.16,1370.81,,,,,,2018-03-28
UNCHAHAR TPS,6,L,500.00,3.23,0.00,90.44,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-28
AURAIYA CCPP,,,663.36,2.30,0.00,795.40,376.97,663.36,,,,,2018-03-28
DADRI CCPP,,,829.78,6.18,4.16,2183.04,1617.52,439.21,,,,,2018-03-28
NARORA  A.P.S.,1,,220.00,4.52,5.13,1626.56,1820.60,,,,,,2018-03-28
NARORA  A.P.S.,2,,220.00,3.97,5.23,1443.16,1784.66,,,,,,2018-03-28
DSPM TPS,1,,250.00,5.26,5.81,1789.28,2025.22,,,,,,2018-03-28
DSPM TPS,2,,250.00,5.26,5.40,1894.28,1983.68,,,,,,2018-03-28
KORBA-II,1,L,50.00,0.74,0.00,247.72,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-28
KORBA-II,2,L,50.00,0.68,0.00,248.04,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-28
KORBA-II,3,,50.00,0.74,0.90,247.72,248.00,,,,,,2018-03-28
KORBA-II,4,,50.00,0.74,0.77,247.72,204.62,,,,,,2018-03-28
KORBA-III,1,,120.00,2.06,2.38,693.68,575.91,,,,,,2018-03-28
KORBA-III,2,,120.00,1.94,1.92,694.32,653.42,,,,,,2018-03-28
KORBA-WEST TPS,1,,210.00,4.13,4.49,1387.64,1324.25,,,,,,2018-03-28
KORBA-WEST TPS,2,,210.00,3.84,3.66,1388.52,1199.86,,,,,,2018-03-28
KORBA-WEST TPS,3,,210.00,3.84,4.60,1388.52,1450.99,,,,,,2018-03-28
KORBA-WEST TPS,4,,210.00,4.29,4.78,1387.12,1275.82,,,,,,2018-03-28
KORBA-WEST TPS,5,,500.00,9.32,11.82,3371.96,3951.55,,,,,,2018-03-28
MARWA TPS,1,,500.00,2.74,11.21,991.72,2697.96,,,,,,2018-03-28
MARWA TPS,2,,500.00,8.19,10.72,2975.32,2946.69,,,,,,2018-03-28
HASDEOBANGO  HPS,,,120.00,0.32,0.08,248.96,177.75,,,,,,2018-03-28
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
AKALTARA TPS,2,S,600.00,0.00,4.41,0.00,71.08,,600.0,28/03/2018 07:20,,BOILER MISC. PROBLEM,2018-03-28
AKALTARA TPS,3,*,600.00,8.19,0.26,2975.32,2581.41,,600.0,21/03/2018 05:27,"28/03/201821.53.00",BOILER MISC. PROBLEM,2018-03-28
AKALTARA TPS,4,,600.00,8.19,12.38,2975.32,3074.04,,,,,,2018-03-28
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2479.16,572.13,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-03-28
BALCO TPS,1,,300.00,4.23,4.12,1487.44,1382.46,,,,,,2018-03-28
BALCO TPS,2,S,300.00,4.23,0.00,1487.44,918.31,,300.0,22/03/2018 07:05,"30/04/201800.00.00",COAL SHORTAGE,2018-03-28
BANDAKHAR TPP,1,,300.00,4.23,7.33,1487.44,2201.97,,,,,,2018-03-28
BARADARHA TPS,1,,600.00,8.94,9.77,3223.32,3192.93,,,,,,2018-03-28
BARADARHA TPS,2,,600.00,8.94,10.07,3223.32,3286.48,,,,,,2018-03-28
BINJKOTE TPP,1,,300.00,2.23,5.19,193.44,656.13,,,,,,2018-03-28
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-28
CHAKABURA TPP,2,,30.0,0.58,0.74,198.24,222.45,,,,,,2018-03-28
KASAIPALLI TPP,1,L,135.0,2.48,0.00,892.44,951.66,,135.0,01/03/2018 07:12,"30/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-28
KASAIPALLI TPP,2,L,135.0,2.68,0.00,892.04,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-28
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-03-28
NAWAPARA TPP,1,,300.0,4.23,6.72,1487.44,1368.79,,,,,,2018-03-28
NAWAPARA TPP,2,,300.0,4.45,7.11,386.60,1322.88,,,,,,2018-03-28
OP JINDAL TPS,1,,250.0,2.97,5.92,1081.16,827.07,,,,,,2018-03-28
OP JINDAL TPS,2,L,250.0,3.68,0.00,1259.04,1314.37,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-03-28
OP JINDAL TPS,3,L,250.0,3.00,0.00,1086.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-28
OP JINDAL TPS,4,L,250.0,2.71,0.00,906.88,800.32,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-03-28
PATHADI STAGE II,1,,0.0,5.55,0.00,483.40,0.00,,,,,unit not yet commissioned,2018-03-28
PATHADI TPP,1,,300.0,4.90,4.32,1785.20,1980.38,,,,,,2018-03-28
PATHADI TPP,2,*,300.0,4.90,1.43,1785.20,2132.66,,300.0,18/03/2018 00:00,"28/03/201815.43.00",WATER WALL TUBE LEAKAGE,2018-03-28
RAIKHEDA TPP,1,L,685.0,2.16,0.00,793.48,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-28
RAIKHEDA TPP,2,,685.0,2.16,10.43,793.48,967.15,,,,,,2018-03-28
RATIJA TPS,1,,50.0,0.84,1.22,297.52,319.30,,,,,,2018-03-28
RATIJA TPS,2,,50.0,0.29,1.23,99.12,418.75,,,,,,2018-03-28
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-03-28
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
SVPL TPP,1,L,63.00,0.90,0.00,297.20,27.13,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-03-28
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-03-28
TAMNAR TPP,1,L,600.00,4.23,0.00,1487.44,394.53,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-28
TAMNAR TPP,2,,600.00,4.23,13.58,1487.44,2011.64,,,,,,2018-03-28
TAMNAR TPP,3,S,600.00,4.23,0.00,1487.44,3704.93,,600.0,23/03/2018 06:46,"28/05/201800.00.00",FURNACE CLINKER FORMATION,2018-03-28
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
UCHPINDA TPP,1,,360.00,2.55,6.61,909.40,1249.09,,,,,,2018-03-28
UCHPINDA TPP,2,L,360.00,2.52,0.00,908.56,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-28
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-28
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
BHILAI TPS,1,,250.00,5.13,6.02,1857.64,1997.03,,,,,,2018-03-28
BHILAI TPS,2,,250.00,5.13,6.05,1857.64,1845.16,,,,,,2018-03-28
KORBA STPS,1,,200.00,4.52,4.91,1491.56,1307.49,,,,,,2018-03-28
KORBA STPS,2,,200.00,4.48,4.94,1491.44,1533.77,,,,,,2018-03-28
KORBA STPS,3,,200.00,4.06,4.66,1492.68,1653.15,,,,,,2018-03-28
KORBA STPS,4,,500.00,10.23,12.19,3731.44,4071.04,,,,,,2018-03-28
KORBA STPS,5,,500.00,11.19,12.24,3728.32,3710.81,,,,,,2018-03-28
KORBA STPS,6,,500.00,10.39,12.26,3730.92,4091.34,,,,,,2018-03-28
KORBA STPS,7,,500.00,11.03,11.92,3728.84,3922.13,,,,,,2018-03-28
LARA TPP,1,S,0.00,0.00,0.00,0.00,0.00,,0.0,23/03/2018 02:34,,unit not yet commissioned,2018-03-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
SIPAT STPS,1,,660.00,14.58,15.95,4839.24,4932.17,,,,,,2018-03-28
SIPAT STPS,2,,660.00,13.35,16.06,4842.80,5514.64,,,,,,2018-03-28
SIPAT STPS,3,,660.00,13.35,15.95,4842.80,4655.83,,,,,,2018-03-28
SIPAT STPS,4,,500.00,10.13,11.78,3645.64,4097.83,,,,,,2018-03-28
SIPAT STPS,5,,500.00,10.87,12.19,3643.36,3595.15,,,,,,2018-03-28
AKRIMOTA LIG TPS,1,,125.00,2.23,2.37,733.44,684.80,,,,,,2018-03-28
AKRIMOTA LIG TPS,2,,125.00,2.23,2.37,733.44,656.75,,,,,,2018-03-28
BHAVNAGAR CFBC TPP,1,,250.00,0.58,4.41,198.24,448.44,,,,,,2018-03-28
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-28
GANDHI NAGAR TPS,,,630.00,6.28,10.30,2080.84,3713.97,5,210.00,,,,2018-03-28
GANDHI NAGAR TPS,3,S,210.00,2.06,2.94,693.68,1191.91,,210.0,28/03/2018 20:17,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-03-28
GANDHI NAGAR TPS,4,,210.00,2.16,3.62,693.48,1086.45,,,,,,2018-03-28
GANDHI NAGAR TPS,5,,210.00,2.06,3.74,693.68,1435.61,,,,,,2018-03-28
KUTCH LIG. TPS,1,,70.00,1.16,1.39,396.48,310.48,,,,,,2018-03-28
KUTCH LIG. TPS,2,,70.00,1.10,1.10,396.70,356.30,,,,,,2018-03-28
KUTCH LIG. TPS,3,,75.00,1.16,1.62,396.48,328.29,,,,,,2018-03-28
KUTCH LIG. TPS,4,,75.00,1.13,1.32,396.64,292.15,,,,,,2018-03-28
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-28
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-28
SIKKA REP. TPS,3,,250.00,2.94,4.57,991.32,1369.31,,,,,,2018-03-28
SIKKA REP. TPS,4,,250.00,2.94,6.21,991.32,1278.97,,,,,,2018-03-28
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-28
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
UKAI TPS,3,,200.00,2.03,4.39,693.84,1270.98,,,,,,2018-03-28
UKAI TPS,4,,200.00,2.10,4.54,693.70,1102.73,,,,,,2018-03-28
UKAI TPS,5,,210.00,1.94,4.73,694.32,1366.80,,,,,,2018-03-28
UKAI TPS,6,S,500.00,8.68,0.00,2874.04,2988.43,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-03-28
WANAKBORI TPS,1,,210.00,1.55,4.77,566.40,1034.03,,,,,,2018-03-28
WANAKBORI TPS,2,P,210.00,1.65,0.00,566.20,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
WANAKBORI TPS,3,*,210.00,2.13,3.33,564.64,795.70,,,26/03/2018 23:53,"28/03/201805.58.00",WATER WALL TUBE LEAKAGE,2018-03-28
WANAKBORI TPS,4,,210.00,1.55,4.94,566.40,1234.92,,,,,,2018-03-28
WANAKBORI TPS,5,,210.00,1.65,4.68,566.20,1146.23,,,,,,2018-03-28
WANAKBORI TPS,6,,210.00,1.65,4.90,566.20,1165.74,,,,,,2018-03-28
WANAKBORI TPS,7,,210.00,1.55,5.04,566.40,1465.08,,,,,,2018-03-28
DHUVARAN CCPP,,,594.72,0.83,1.74,297.24,586.17,,,,,,2018-03-28
HAZIRA CCPP,,,156.10,0.39,0.00,118.92,2.48,,,,,,2018-03-28
HAZIRA CCPP EXT,,,351.00,0.62,0.00,223.36,193.33,351.0,,,,,2018-03-28
PIPAVAV CCPP,,,702.00,1.36,0.00,496.08,168.06,702.0,,,,,2018-03-28
UTRAN CCPP,,,374.00,0.38,5.86,198.64,244.46,0.0,,,,,2018-03-28
KADANA  HPS,,,240.00,0.23,0.00,279.44,308.65,240.0,,,,,2018-03-28
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,801.80,563.13,50.0,,,,,2018-03-28
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3644.96,376.61,200.0,,,,,2018-03-28
UKAI  HPS,,,300.00,1.52,0.92,572.56,299.38,,,,,,2018-03-28
MUNDRA TPS,1,L,330.00,6.03,0.00,2081.84,1520.65,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-03-28
MUNDRA TPS,2,L,330.00,5.52,0.00,1983.56,1982.52,,330.0,20/01/2018 22:30,15/04/2018,COAL SHORTAGE,2018-03-28
MUNDRA TPS,2,L,330.00,5.52,0.00,1983.56,1982.52,,330.0,20/01/2018 22:30,00.00.00,COAL SHORTAGE,2018-03-28
MUNDRA TPS,3,,330.00,5.77,4.29,2082.56,1597.83,,,,,,2018-03-28
MUNDRA TPS,4,L,330.00,5.77,0.00,2082.56,1401.63,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-03-28
MUNDRA TPS,5,L,660.00,11.81,0.00,4264.68,2132.03,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-03-28
MUNDRA TPS,6,L,660.00,13.74,0.00,4308.72,1757.13,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-03-28
MUNDRA TPS,7,L,660.00,11.81,0.00,4264.68,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-28
MUNDRA TPS,8,L,660.00,12.97,0.00,4361.16,3815.91,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-03-28
MUNDRA TPS,9,L,660.00,11.94,0.00,4314.32,3973.45,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-03-28
MUNDRA UMTPP,1,,800.00,15.03,18.85,4229.84,3949.52,,,,,,2018-03-28
MUNDRA UMTPP,2,,800.00,17.68,20.10,5862.04,6362.52,,,,,,2018-03-28
MUNDRA UMTPP,3,,800.00,16.19,20.03,5626.32,5562.75,,,,,,2018-03-28
MUNDRA UMTPP,4,,800.00,13.29,19.97,4525.12,5259.70,,,,,,2018-03-28
MUNDRA UMTPP,5,S,800.00,21.74,0.00,6124.72,5100.17,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-28
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-03-28
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-28
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-28
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.61,735.64,829.74,,,,,,2018-03-28
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.88,797.12,918.27,,,,,,2018-03-28
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.90,759.44,866.67,,,,,,2018-03-28
SALAYA TPP,1,L,600.00,7.65,0.00,2777.20,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-28
SALAYA TPP,2,L,600.00,7.65,0.00,2777.20,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-28
SURAT LIG. TPS,1,,125.00,2.52,2.71,873.56,839.06,,,,,,2018-03-28
SURAT LIG. TPS,2,,125.00,2.55,2.63,848.40,731.30,,,,,,2018-03-28
SURAT LIG. TPS,3,,125.00,2.65,2.86,892.20,824.76,,,,,,2018-03-28
SURAT LIG. TPS,4,,125.00,2.65,2.85,892.20,837.31,,,,,,2018-03-28
BARODA CCPP,,,160.00,0.51,0.00,208.28,31.99,160.0,,,,,2018-03-28
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-28
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-28
GIPCL. GT IMP,,,0.00,0.55,0.65,178.40,194.65,,,,,,2018-03-28
PEGUTHAN CCPP,,,655.00,0.83,0.17,297.24,434.69,,,,,,2018-03-28
SUGEN CCPP,,,1147.50,11.52,19.62,4165.56,6461.50,,,,,,2018-03-28
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-28
GANDHAR CCPP,,,657.39,5.49,8.47,1833.72,3088.96,,,,,,2018-03-28
KAWAS CCPP,,,656.20,3.62,6.86,1259.36,2386.76,318.0,,,,,2018-03-28
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-28
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-28
AMARKANTAK EXT TPS,,,210.00,4.23,5.06,1487.44,1717.61,36,,,,,2018-03-28
AMARKANTAK EXT TPS,3,,210.00,4.23,5.06,1487.44,1717.61,,,,,,2018-03-28
SANJAY GANDHI TPS,1,,210.00,2.84,4.45,891.52,1110.11,,,,,,2018-03-28
SANJAY GANDHI TPS,2,,210.00,2.48,4.44,892.44,1050.52,,,,,,2018-03-28
SANJAY GANDHI TPS,3,,210.00,2.68,4.18,892.04,1149.85,,,,,,2018-03-28
SANJAY GANDHI TPS,4,,210.00,2.48,4.44,892.44,1149.92,,,,,,2018-03-28
SANJAY GANDHI TPS,5,,500.00,10.16,12.08,3369.48,3002.58,,,,,,2018-03-28
SATPURA TPS,,,1330.00,11.87,20.54,3964.36,4956.78,3,420.0,,,,2018-03-28
SATPURA TPS,6,,200.00,0.00,4.22,0.00,547.28,,,,,,2018-03-28
SATPURA TPS,7,S,210.00,0.00,0.03,0.00,302.45,,210.0,28/03/2018 00:16,,WATER WALL TUBE LEAKAGE,2018-03-28
SATPURA TPS,8,,210.00,1.45,4.32,495.60,801.59,,,,,,2018-03-28
SATPURA TPS,9,L,210.00,1.45,0.00,495.60,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-28
SATPURA TPS,10,,250.00,4.23,6.10,1487.44,1870.60,,,,,,2018-03-28
SATPURA TPS,11,,250.00,4.74,5.87,1485.72,1399.75,,,,,,2018-03-28
SHRI SINGHAJI TPP,1,S,600.00,8.19,0.00,2975.32,2319.22,,600.0,27/03/2018 15:10,,WATER WALL TUBE LEAKAGE,2018-03-28
SHRI SINGHAJI TPP,2,,600.00,8.19,12.57,2975.32,1574.76,,,,,,2018-03-28
BANSAGAR TONS-I  HPS,,,315.00,1.45,0.64,1015.60,542.05,,,,,,2018-03-28
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.13,99.64,55.85,,,,,,2018-03-28
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-28
BARGI  HPS,,,90.00,0.65,0.18,438.20,158.23,,,,,,2018-03-28
GANDHI SAGAR  HPS,,,115.00,0.81,1.03,377.68,346.62,,,,,,2018-03-28
MADHIKHERA  HPS,,,60.00,0.19,0.00,104.32,22.48,,,,,,2018-03-28
PENCH  HPS,,,160.00,0.65,0.56,388.20,157.66,,,,,,2018-03-28
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-28
ANUPPUR TPP,1,,600.00,9.61,11.96,3471.08,3227.69,,,,,,2018-03-28
ANUPPUR TPP,2,,600.00,2.74,11.43,991.72,2936.95,,,,,,2018-03-28
BINA TPS,1,,250.00,2.74,4.36,991.72,1356.33,,,,,,2018-03-28
BINA TPS,2,,250.00,2.74,4.38,991.72,1091.08,,,,,,2018-03-28
MAHAN TPP,1,,600.00,7.65,11.19,2777.20,2905.48,,,,,,2018-03-28
MAHAN TPP,2,,0.00,6.45,0.00,180.60,0.00,,,,,unit not yet commissioned,2018-03-28
NIGRI TPP,1,,660.00,10.39,9.95,3718.92,3744.37,,,,,,2018-03-28
NIGRI TPP,2,,660.00,10.39,8.20,3718.92,3871.58,,,,,,2018-03-28
NIWARI TPP,1,,45.00,0.68,0.72,248.04,85.76,,,,,,2018-03-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
SASAN UMTPP,1,,660.00,13.68,16.03,4959.04,5442.51,,,,,,2018-03-28
SASAN UMTPP,2,,660.00,13.68,3.44,4959.04,4880.64,,,,,,2018-03-28
SASAN UMTPP,3,,660.00,13.68,15.85,4959.04,5079.82,,,,,,2018-03-28
SASAN UMTPP,4,,660.00,13.68,16.17,4959.04,5351.90,,,,,,2018-03-28
SASAN UMTPP,5,,660.00,13.68,16.13,4959.04,5531.19,,,,,,2018-03-28
SASAN UMTPP,6,,660.00,13.68,16.15,4959.04,5228.28,,,,,,2018-03-28
SEIONI TPP,1,,600.00,4.23,7.70,1487.44,1645.30,,,,,,2018-03-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
VINDHYACHAL STPS,1,,210.00,3.65,4.82,1313.20,1666.89,,,,,,2018-03-28
VINDHYACHAL STPS,2,,210.00,3.68,4.79,1313.04,1727.76,,,,,,2018-03-28
VINDHYACHAL STPS,3,,210.00,4.13,4.92,1311.64,1560.56,,,,,,2018-03-28
VINDHYACHAL STPS,4,*,210.00,3.84,0.19,1312.52,1566.72,,210.0,05/03/2018 00:40,"28/03/201820.49.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
VINDHYACHAL STPS,5,,210.00,3.87,4.62,1312.36,1511.61,,,,,,2018-03-28
VINDHYACHAL STPS,6,,210.00,3.84,5.16,1312.52,1636.53,,,,,,2018-03-28
VINDHYACHAL STPS,7,,500.00,9.94,12.13,3121.32,3789.39,,,,,,2018-03-28
VINDHYACHAL STPS,8,,500.00,8.55,11.95,3125.40,3951.48,,,,,,2018-03-28
VINDHYACHAL STPS,9,,500.00,8.55,12.20,3125.40,4144.59,,,,,,2018-03-28
VINDHYACHAL STPS,10,,500.00,9.61,12.18,3122.08,3808.71,,,,,,2018-03-28
VINDHYACHAL STPS,11,,500.00,8.55,12.14,3125.40,3881.77,,,,,,2018-03-28
VINDHYACHAL STPS,12,,500.00,9.32,12.03,3122.96,3823.85,,,,,,2018-03-28
VINDHYACHAL STPS,13,,500.00,8.55,12.09,3125.40,4087.11,,,,,,2018-03-28
INDIRA SAGAR  HPS,,,1000.00,6.13,1.00,2056.64,879.30,250.00,,,,,2018-03-28
OMKARESHWAR  HPS,,,520.00,3.16,0.40,1015.48,442.37,65.00,,,,,2018-03-28
BHUSAWAL TPS,,,1210.00,16.97,27.67,5949.16,6543.60,5,0.00,,,,2018-03-28
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-28
BHUSAWAL TPS,3,,210.00,1.06,4.62,396.68,602.16,,,,,,2018-03-28
BHUSAWAL TPS,4,,500.00,7.65,11.43,2777.20,3022.09,,,,,,2018-03-28
BHUSAWAL TPS,5,,500.00,8.26,11.62,2775.28,2919.35,,,,,,2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,39.13,15860.84,14695.12,19,920.00,,,,2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1094.00,507.25,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1093.32,713.15,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,7.06,2734.32,2806.39,,,,,,2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2734.32,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.58,10.52,2736.24,2503.04,,,,,,2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,10.94,2734.32,2773.10,,,,,,2018-03-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,10.61,2734.32,3254.44,,,,,,2018-03-28
KHAPARKHEDA TPS,1,L,210.00,3.58,0.00,1289.24,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-28
KHAPARKHEDA TPS,2,,210.00,3.84,4.49,1288.52,947.17,,,,,,2018-03-28
KHAPARKHEDA TPS,3,,210.00,3.58,4.58,1289.24,586.86,,,,,,2018-03-28
KHAPARKHEDA TPS,4,,210.00,3.97,4.50,1288.16,876.75,,,,,,2018-03-28
KHAPARKHEDA TPS,5,,500.00,8.19,10.95,2975.32,2970.07,,,,,,2018-03-28
KORADI TPS,,,2400.00,28.65,19.70,9914.20,9303.36,3,1080.00,,,,2018-03-28
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-28
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-03-28
KORADI TPS,7,L,210.00,2.74,0.00,991.72,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-28
KORADI TPS,8,S,660.00,10.94,0.00,3967.32,3109.38,,660.0,27/03/2018 02:04,,AIR PREHEATERS PROBLEM,2018-03-28
